resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00027395527807918505,0.00027395527807918505,6
1,8.911394721005228e-05,8.911394721005228e-05,6
2,8.501655780377291e-06,8.501655780377291e-06,6
3,7.987646673381343e-05,7.987646673381343e-05,6
4,5.3218380677095164e-05,5.3218380677095164e-05,6
5,3.0902062553920767e-32,3.0902062553920767e-32,6
6,1.5854985299441958e-05,1.5854985299441958e-05,6
7,4.120632457624577e-05,4.120632457624577e-05,6
8,0.00010962402888538878,0.00010962402888538878,6
9,9.846048899754122e-05,9.846048899754122e-05,6
10,0.00010508669152386003,0.00010508669152386003,6
11,3.4141489135349226e-05,3.4141489135349226e-05,6
12,0.00020698561271844632,0.00020698561271844632,6
13,0.00030361228277305587,0.00030361228277305587,6
14,0.00020969741641294659,0.00020969741641294659,6
15,0.0013004313116668981,0.0013004313116668981,6
16,0.00011074768647840952,0.00011074768647840952,6
17,7.34254217395692e-05,7.34254217395692e-05,6
18,0.00023331252820184487,0.00023331252820184487,6
0,0.00025924133061741914,0.00025924133061741914,7
1,8.008057457360745e-05,8.008057457360745e-05,7
2,1.1621033776882623e-05,1.1621033776882623e-05,7
3,8.893561819834668e-05,8.893561819834668e-05,7
4,6.065758077090583e-05,6.065758077090583e-05,7
5,3.005488398681417e-32,3.005488398681417e-32,7
6,8.430603708501777e-05,8.430603708501777e-05,7
7,4.778155060567519e-05,4.778155060567519e-05,7
8,0.00012019513496258127,0.00012019513496258127,7
9,0.00010849161128449533,0.00010849161128449533,7
10,0.00011544180408495707,0.00011544180408495707,7
11,2.8621078297323658e-05,2.8621078297323658e-05,7
12,0.00020973294759999895,0.00020973294759999895,7
13,0.0003043240602917926,0.0003043240602917926,7
14,0.00020982503286927484,0.00020982503286927484,7
15,0.0012693157184691006,0.0012693157184691006,7
16,0.00010941074341455745,0.00010941074341455745,7
17,7.063815541436758e-05,7.063815541436758e-05,7
18,0.0002276596022493321,0.0002276596022493321,7
0,0.00023340879666826017,0.00023340879666826017,8
1,6.48236121084138e-05,6.48236121084138e-05,8
2,1.8576179474549395e-05,1.8576179474549395e-05,8
3,0.00010674227781186378,0.00010674227781186378,8
4,7.550471384175761e-05,7.550471384175761e-05,8
5,2.853755939802945e-32,2.853755939802945e-32,8
6,6.857139588179956e-05,6.857139588179956e-05,8
7,6.695570125653088e-06,6.695570125653088e-06,8
8,0.00014076401934922693,0.00014076401934922693,8
9,0.00012807398682359032,0.00012807398682359032,8
10,0.00013561608493258248,0.00013561608493258248,8
11,1.979199908648275e-05,1.979199908648275e-05,8
12,0.00021479888946041806,0.00021479888946041806,8
13,0.0003056265750295707,0.0003056265750295707,8
14,0.0002100582785632675,0.0002100582785632675,8
15,0.0012134428630128891,0.0012134428630128891,8
16,0.00010698921646693527,0.00010698921646693527,8
17,6.568530105912825e-05,6.568530105912825e-05,8
18,0.00021751115764684554,0.00021751115764684554,8
0,0.00022371447356591293,0.00022371447356591293,9
1,5.931730211969426e-05,5.931730211969426e-05,9
2,2.172438706372312e-05,2.172438706372312e-05,9
3,0.00011411686614723974,0.00011411686614723974,9
4,8.17266444710434e-05,8.17266444710434e-05,9
5,2.795723515556179e-32,2.795723515556179e-32,9
6,6.288253021486855e-05,6.288253021486855e-05,9
7,5.0025845064851225e-06,5.0025845064851225e-06,9
8,6.665744937315285e-05,6.665744937315285e-05,9
9,0.00013614016978261278,0.00013614016978261278,9
10,0.00014391279943282202,0.00014391279943282202,9
11,1.6792668089436046e-05,1.6792668089436046e-05,9
12,0.00021678829826892666,0.00021678829826892666,9
13,0.0003061346228524752,0.0003061346228524752,9
14,0.0002101491566818405,0.0002101491566818405,9
15,0.001192022123822112,0.001192022123822112,9
16,0.0001060534276313725,0.0001060534276313725,9
17,6.380500061446162e-05,6.380500061446162e-05,9
18,0.00021362121316284766,0.00021362121316284766,9
0,0.0002250125018617315,0.0002250125018617315,10
1,6.004711877197952e-05,6.004711877197952e-05,10
2,2.1284560112849268e-05,2.1284560112849268e-05,10
3,0.00011310590660929902,0.00011310590660929902,10
4,8.087144948797963e-05,8.087144948797963e-05,10
5,2.803530898831885e-32,2.803530898831885e-32,10
6,6.363690229886102e-05,6.363690229886102e-05,10
7,5.216972800239449e-06,5.216972800239449e-06,10
8,6.58853288193565e-05,6.58853288193565e-05,10
9,0.00014805808175445304,0.00014805808175445304,10
10,0.00014277722825098072,0.00014277722825098072,10
11,1.7183589542390408e-05,1.7183589542390408e-05,10
12,0.00021651892335972987,0.00021651892335972987,10
13,0.0003060659430857685,0.0003060659430857685,10
14,0.00021013687470647864,0.00021013687470647864,10
15,0.0011949056711272991,0.0011949056711272991,10
16,0.00010617964537946579,0.00010617964537946579,10
17,6.40574996593699e-05,6.40574996593699e-05,10
18,0.00021414483030853646,0.00021414483030853646,10
0,0.00022423323430799044,0.00022423323430799044,11
1,5.960869330715321e-05,5.960869330715321e-05,11
2,2.1547916527390683e-05,2.1547916527390683e-05,11
3,0.00011371194257406312,0.00011371194257406312,11
4,8.138402671981762e-05,8.138402671981762e-05,11
5,2.798845162508321e-32,2.798845162508321e-32,11
6,6.318373929046521e-05,6.318373929046521e-05,11
7,5.087800065986586e-06,5.087800065986586e-06,11
8,6.634806139363406e-05,6.634806139363406e-05,11
9,0.00014875134586994767,0.00014875134586994767,11
10,0.0001356978627162661,0.0001356978627162661,11
11,1.6948496912618523e-05,1.6948496912618523e-05,11
12,0.00021668052820970971,0.00021668052820970971,11
13,0.0003061071500212112,0.0003061071500212112,11
14,0.00021014424384862597,0.00021014424384862597,11
15,0.001193175124724935,0.001193175124724935,11
16,0.00010610390572300968,0.00010610390572300968,11
17,6.390594039705841e-05,6.390594039705841e-05,11
18,0.00021383058310758026,0.00021383058310758026,11
0,0.0002640069773610388,0.0002640069773610388,12
1,8.298069137999257e-05,8.298069137999257e-05,12
2,1.0547711340567544e-05,1.0547711340567544e-05,12
3,8.592044657554716e-05,8.592044657554716e-05,12
4,5.817200862615875e-05,5.817200862615875e-05,12
5,3.033055073402448e-32,3.033055073402448e-32,12
6,8.729299287187024e-05,8.729299287187024e-05,12
7,1.332153024840217e-05,1.332153024840217e-05,12
8,4.5578431515829704e-05,4.5578431515829704e-05,12
9,0.00011668567049347546,0.00011668567049347546,12
10,0.00010515867997479933,0.00010515867997479933,12
11,0.0001120029528796171,0.0001120029528796171,12
12,0.00020883278763513254,0.00020883278763513254,12
13,0.00030409127211168126,0.00030409127211168126,12
14,0.00020978330783434727,0.00020978330783434727,12
15,0.0012794466701642883,0.0012794466701642883,12
16,0.00010984692769336301,0.00010984692769336301,12
17,7.154344340771483e-05,7.154344340771483e-05,12
18,0.00022950004690270247,0.00022950004690270247,12
0,0.000240492801570138,0.000240492801570138,13
1,6.965255442582145e-05,6.965255442582145e-05,13
2,1.5409876708991202e-05,1.5409876708991202e-05,13
3,9.808507468586639e-05,9.808507468586639e-05,13
4,6.844823455078734e-05,6.844823455078734e-05,13
5,2.913235042404723e-32,2.913235042404723e-32,13
6,7.352373493011491e-05,7.352373493011491e-05,13
7,8.540334565976748e-06,8.540334565976748e-06,13
8,5.481586304228858e-05,5.481586304228858e-05,13
9,0.00013054297847499554,0.00013054297847499554,13
10,0.00011841919908013356,0.00011841919908013356,13
11,0.00012562257726389574,0.00012562257726389574,13
12,2.2755036723187664e-05,2.2755036723187664e-05,13
13,0.0003051033276051478,0.0003051033276051478,13
14,0.00020996584283309314,0.00020996584283309314,13
15,0.00122465791317114,0.00122465791317114,13
16,0.00010792128752782426,0.00010792128752782426,13
17,6.753220211008744e-05,6.753220211008744e-05,13
18,0.00022112174530702192,0.00022112174530702192,13
0,0.00024597663234438255,0.00024597663234438255,14
1,7.291491159044915e-05,7.291491159044915e-05,14
2,1.3897866924396915e-05,1.3897866924396915e-05,14
3,9.417699039867959e-05,9.417699039867959e-05,14
4,6.519778042617545e-05,6.519778042617545e-05,14
5,2.946563219620078e-32,2.946563219620078e-32,14
6,7.688652532054387e-05,7.688652532054387e-05,14
7,9.72153639557187e-06,9.72153639557187e-06,14
8,5.191487224694915e-05,5.191487224694915e-05,14
9,0.00012601829766913724,0.00012601829766913724,14
10,0.00011411504258885727,0.00011411504258885727,14
11,0.00012118614768683005,0.00012118614768683005,14
12,2.465356589519402e-05,2.465356589519402e-05,14
13,0.00021154792268130148,0.00021154792268130148,14
14,0.00020991460609235264,0.00020991460609235264,14
15,0.0012363868829399364,0.0012363868829399364,14
16,0.000108452158699489,0.000108452158699489,14
17,6.861508286657322e-05,6.861508286657322e-05,14
18,0.000223331852532462,0.000223331852532462,14
0,0.00024758720656307525,0.00024758720656307525,15
1,7.387274103505979e-05,7.387274103505979e-05,15
2,1.3481354473915434e-05,1.3481354473915434e-05,15
3,9.308610794262494e-05,9.308610794262494e-05,15
4,6.429101003630744e-05,6.429101003630744e-05,15
5,2.9561411147699007e-32,2.9561411147699007e-32,15
6,7.787383442877963e-05,7.787383442877963e-05,15
7,1.0075122206603375e-05,1.0075122206603375e-05,15
8,5.1106236219735655e-05,5.1106236219735655e-05,15
9,0.0001247554476750755,0.0001247554476750755,15
10,0.00011291362393824795,0.00011291362393824795,15
11,0.00011994787214556148,0.00011994787214556148,15
12,2.521452041782986e-05,2.521452041782986e-05,15
13,0.00021122986525310065,0.00021122986525310065,15
14,0.0003047350419646893,0.0003047350419646893,15
15,0.0012398600125954231,0.0012398600125954231,15
16,0.0001086046147410902,0.0001086046147410902,15
17,6.892760465030685e-05,6.892760465030685e-05,15
18,0.0002239703466998533,0.0002239703466998533,15
0,0.0003140747484933024,0.0003140747484933024,16
1,0.00011520085299257251,0.00011520085299257251,16
2,2.4983977073157382e-06,2.4983977073157382e-06,16
3,5.75205342671078e-05,5.75205342671078e-05,16
4,3.5365249726086636e-05,3.5365249726086636e-05,16
5,3.3245993839713133e-32,3.3245993839713133e-32,16
6,0.00012039623945827327,0.00012039623945827327,16
7,2.8051209543837373e-05,2.8051209543837373e-05,16
8,2.574151858265232e-05,2.574151858265232e-05,16
9,8.303642357934698e-05,8.303642357934698e-05,16
10,7.338741614425777e-05,7.338741614425777e-05,16
11,7.910532862884352e-05,7.910532862884352e-05,16
12,5.1151309427195426e-05,5.1151309427195426e-05,16
13,0.00019961654925124362,0.00019961654925124362,16
14,0.000301693068482023,0.000301693068482023,16
15,0.00020935326257048883,0.00020935326257048883,16
16,1.4251066276301865e-06,1.4251066276301865e-06,16
17,9.96616550226901e-06,9.96616550226901e-06,16
18,1.893224982977927e-05,1.893224982977927e-05,16
0,0.00025074754860125606,0.00025074754860125606,17
1,7.574781749294053e-05,7.574781749294053e-05,17
2,1.2703030679024205e-05,1.2703030679024205e-05,17
3,9.103379631655758e-05,9.103379631655758e-05,17
4,6.258469537781343e-05,6.258469537781343e-05,17
5,2.9745666668778044e-32,2.9745666668778044e-32,17
6,7.980680845078584e-05,7.980680845078584e-05,17
7,1.0774167401062403e-05,1.0774167401062403e-05,17
8,4.9584900091303416e-05,4.9584900091303416e-05,17
9,0.00012238119145080271,0.00012238119145080271,17
10,0.00011065423865245212,0.00011065423865245212,17
11,0.00011761954972665699,0.00011761954972665699,17
12,2.6315520553523465e-05,2.6315520553523465e-05,17
13,0.00021062233504859132,0.00021062233504859132,17
14,0.0003045780432550705,0.0003045780432550705,17
15,0.00020987179600807788,0.00020987179600807788,17
16,0.0012696054376706875,0.0012696054376706875,17
17,0.00017865842645293928,0.00017865842645293928,17
18,0.0004374431105864342,0.0004374431105864342,17
0,0.0002538845488103498,0.0002538845488103498,18
1,7.757041889925403e-05,7.757041889925403e-05,18
2,1.2018155858433008e-05,1.2018155858433008e-05,18
3,8.924984136403789e-05,8.924984136403789e-05,18
4,6.10922850152731e-05,6.10922850152731e-05,18
5,2.991587310167566e-32,2.991587310167566e-32,18
6,8.168744947107796e-05,8.168744947107796e-05,18
7,1.1449942959615029e-05,1.1449942959615029e-05,18
8,4.825049698917503e-05,4.825049698917503e-05,18
9,0.00012033068161563162,0.00012033068161563162,18
10,0.00010869831146487945,0.00010869831146487945,18
11,0.00011560679088055486,0.00011560679088055486,18
12,2.737705582370395e-05,2.737705582370395e-05,18
13,0.00021007188115740918,0.00021007188115740918,18
14,0.00030443403914423047,0.00030443403914423047,18
15,0.00020984589572309594,0.00020984589572309594,18
16,0.0013151027096155675,0.0013151027096155675,18
17,0.00022274258524924065,0.00022274258524924065,18
18,0.00041028325999441304,0.00041028325999441304,18
0,0.00025991179073187043,0.00025991179073187043,19
1,8.119876906414561e-05,8.119876906414561e-05,19
2,1.06579225831487e-05,1.06579225831487e-05,19
3,8.549389454166628e-05,8.549389454166628e-05,19
4,5.7986987442575206e-05,5.7986987442575206e-05,19
5,3.0264215246356076e-32,3.0264215246356076e-32,19
6,8.542552678574228e-05,8.542552678574228e-05,19
7,1.2867786866505256e-05,1.2867786866505256e-05,19
8,4.549305029546311e-05,4.549305029546311e-05,19
9,0.00011596931110592107,0.00011596931110592107,19
10,0.00010455295876824437,0.00010455295876824437,19
11,0.00011133180017175405,0.00011133180017175405,19
12,2.9550727899916408e-05,2.9550727899916408e-05,19
13,0.0002089354770694097,0.0002089354770694097,19
14,0.0003041395645808918,0.0003041395645808918,19
15,0.00020979308575755506,0.00020979308575755506,19
16,0.0011423242245148788,0.0011423242245148788,19
17,0.0003053858269168155,0.0003053858269168155,19
18,0.00023383643400402116,0.00023383643400402116,19
