resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0002218555210937668,1.2325306727431489e-05,0.02534693281492606,2
8,0.0002186569709742778,1.2147609498570989e-05,0.025047675920231074,2
9,0.0002262662655293955,1.2570348084966416e-05,0.02590505355857132,2
10,0.00023215161461723503,1.2897311923179725e-05,0.02658746196206833,2
11,0.000261285592554966,1.4515866253053668e-05,0.030218287125983668,2
12,0.0002537583347911677,1.4097685266175983e-05,0.029933517506558076,2
13,0.000249641512410807,1.3868972911711501e-05,0.029743287863314073,2
14,0.0002407217777855761,1.3373432099198672e-05,0.02930119793729714,2
15,0.0002561611022352933,1.4231172346405183e-05,0.0357971080512735,2
16,0.0002629845504580964,1.4610252803227576e-05,0.034039586526648895,2
17,0.0002638601833393874,1.465889907441041e-05,0.036540892823510925,2
18,0.00026065662674378454,1.448092370798803e-05,0.03470126277218093,2
0,0.0002647787678682443,1.4709931548235796e-05,0.032192025739666764,3
1,0.00026427268067678384,1.4681815593154657e-05,0.03086836088491252,3
2,0.00026160016404613417,1.4533342447007454e-05,0.029925274262922904,3
3,0.00026445419703534194,1.4691899835296775e-05,0.03025760185716444,3
4,0.00026477889047692626,1.4709938359829237e-05,0.03630926640874961,3
5,0.00023489623204720302,1.3049790669289058e-05,0.027446013288373317,3
6,0.0002387112118525059,1.3261733991805883e-05,0.027514145358517823,3
7,0.00022272554618124404,1.2373641454513558e-05,0.025474345900886212,3
8,0.00021950190659765959,1.2194550366536643e-05,0.025178748242539736,3
9,0.00022710498334020443,1.2616943518900246e-05,0.026035596997594827,3
10,0.00023298131211058014,1.2943406228365563e-05,0.026718481261830476,3
11,0.0002622002690745208,1.4566681615251155e-05,0.03033382627790897,3
12,0.00025463616450204516,1.4146453583446954e-05,0.030033711119569345,3
13,0.0002504964231538254,1.39164679529903e-05,0.029836781519968218,3
14,0.00024152486792807168,1.3418048218226205e-05,0.02938157657799749,3
15,0.00025708135959296845,1.4282297755164915e-05,0.036090757019274694,3
16,0.0002639012937673295,1.4661182987073862e-05,0.034282579009957945,3
17,0.0002647772441459038,1.4709846896994656e-05,0.03683232121238604,3
18,0.000261575877819203,1.4531993212177945e-05,0.03496288044979544,3
0,0.0002658804701286356,1.4771137229368644e-05,0.03230623433748042,4
1,0.00026561953877575673,1.4756641043097596e-05,0.031002052308118203,4
2,0.0002635339054527537,1.4640772525152984e-05,0.030117455014225802,4
3,0.00026445419703534194,1.4691899835296775e-05,0.03025760185716444,4
4,0.00026590084312621637,1.4772269062567575e-05,0.03645041592633276,4
5,0.00023607433814161797,1.3115241007867665e-05,0.0275627067301174,4
6,0.0002404613810101986,1.33589656116777e-05,0.02769233208153087,4
7,0.0002250385396629635,1.2502141092386862e-05,0.025712550253449592,4
8,0.0002221577519021487,1.234209732789715e-05,0.02545543785516616,4
9,0.00022983289466956298,1.2768494148309054e-05,0.02631968872377089,4
10,0.00023580853976477845,1.310047443137658e-05,0.027013150937521796,4
11,0.00026221595893593315,1.4567553274218508e-05,0.03031077351439656,4
12,0.0002535989897079073,1.4088832761550407e-05,0.029889961801502912,4
13,0.00024904853755988943,1.3836029864438302e-05,0.02964422604123242,4
14,0.00023934451899392927,1.3296917721884959e-05,0.029098607667588983,4
15,0.0002578207310571231,1.432337394761795e-05,0.03611718946301065,4
16,0.0002650411507469336,1.4724508374829643e-05,0.03436826042518395,4
17,0.0002658963993835057,1.4772022187972539e-05,0.03691034432077671,4
18,0.00026251080792957993,1.4583933773865551e-05,0.035020012039958366,4
0,0.00026650852306480993,1.4806029059156108e-05,0.03996145276074726,5
1,0.0002661510213650535,1.4786167853614084e-05,0.03777206302440075,5
2,0.0002638618627988278,1.4658992377712657e-05,0.036252629389184436,5
3,0.00026477889047692626,1.4709938359829237e-05,0.03630926640874961,5
4,0.00026590084312621637,1.4772269062567575e-05,0.03645041592633276,5
5,0.00023666630298106056,1.3148127943392253e-05,0.03360310346166207,5
6,0.0002408378891876362,1.3379882732646456e-05,0.033524088402759764,5
7,0.0002252465681858894,1.251369823254941e-05,0.030879899977501457,5
8,0.00022228608155302644,1.2349226752945913e-05,0.03051006072239479,5
9,0.00022994723306944055,1.2774846281635586e-05,0.03154924500157424,5
10,0.00023590487190058564,1.3105826216699202e-05,0.03237396713350491,5
11,0.00026339595450605106,1.4633108583669503e-05,0.036868513820453204,5
12,0.00025541388189934274,1.4189660105519041e-05,0.03674456819197385,5
13,0.00025113927921651915,1.3952182178695508e-05,0.03662069577591478,5
14,0.00024196308066260565,1.3442393370144758e-05,0.03630904320599165,5
15,0.0002586077016613936,1.4367094536744088e-05,0.04423897907354739,5
16,0.0002656490932315887,1.4758282957310484e-05,0.04160241381452115,5
17,0.00026651319551515405,1.4806288639730781e-05,0.04511361559942346,5
18,0.00026320798351374576,1.4622665750763654e-05,0.042568353876332544,5
0,0.00023665939407670417,1.3147744115372453e-05,0.02956841211762339,6
1,0.00023629237846423335,1.3127354359124075e-05,0.02827447676740924,6
2,0.00023398013230261996,1.2998896239034442e-05,0.0273369237497758,6
3,0.00023489623204720302,1.3049790669289058e-05,0.027446013288373317,6
4,0.00023607433814161797,1.3115241007867665e-05,0.0275627067301174,6
5,0.00023666630298106056,1.3148127943392253e-05,0.03360310346166207,6
6,0.00021096291039823713,1.1720161688790952e-05,0.024873626164687426,6
7,0.000195348565642063,1.0852698091225723e-05,0.02280372492471424,6
8,0.0001923737681768544,1.06874315653808e-05,0.022504797038825998,6
9,0.0002000319530377604,1.1112886279875578e-05,0.023389264293102823,6
10,0.00020598549734745207,1.1443638741525115e-05,0.024092276486356316,6
11,0.0002335877018077645,1.2977094544875805e-05,0.027656417698485505,6
12,0.00022564310564740864,1.2535728091522702e-05,0.027287649595727444,6
13,0.00022138268145593032,1.2299037858662796e-05,0.027057531875187377,6
14,0.00021223121553695065,1.1790623085386147e-05,0.026532533582652954,6
15,0.00022877257565298743,1.270958753627708e-05,0.032598066060745036,6
16,0.00023579839681189306,1.309991093399406e-05,0.031115892845869752,6
17,0.000236663313747694,1.3147961874871888e-05,0.03341759220686388,6
18,0.0002333652968565052,1.2964738714250289e-05,0.03167440027019911,6
0,0.00024083696939222675,1.3379831632901487e-05,0.029600605093194284,7
1,0.00024036862772438465,1.3353812651354703e-05,0.0283309317284132,7
2,0.00023781163540171672,1.3211757522317595e-05,0.027398397378621268,7
3,0.0002387112118525059,1.3261733991805883e-05,0.027514145358517823,7
4,0.0002404613810101986,1.33589656116777e-05,0.02769233208153087,7
5,0.0002408378891876362,1.3379882732646456e-05,0.033524088402759764,7
6,0.00021096291039823713,1.1720161688790952e-05,0.024873626164687426,7
7,0.00019902005736457208,1.1056669853587338e-05,0.022914557097438445,7
8,0.00019589468448304555,1.0883038026835863e-05,0.022608164593179006,7
9,0.0002035209294799181,1.1306718304439895e-05,0.023476213541200625,7
10,0.00020943032364950583,1.1635017980528102e-05,0.024165153522796454,7
11,0.00023817218627213838,1.323178812622991e-05,0.027787107035105254,7
12,0.0002306094847280409,1.2811638040446718e-05,0.027460562293244596,7
13,0.00022649270073032472,1.2582927818351373e-05,0.027248750093878848,7
14,0.0002175907461343947,1.208837478524415e-05,0.026759356149527156,7
15,0.00023309663684650177,1.2949813158138988e-05,0.03276161542625253,7
16,0.00023996271693368397,1.3331262051871332e-05,0.031247304083914296,7
17,0.00024083594504887217,1.3379774724937343e-05,0.03354536205290514,7
18,0.00023761181639176743,1.3200656466209303e-05,0.03182056775887308,7
0,0.00022524623986719652,1.2513679992622028e-05,0.027366453544793057,8
1,0.00022466994244096152,1.2481663468942307e-05,0.026217873210018037,8
2,0.0002218555210937668,1.2325306727431489e-05,0.02534693281492606,8
3,0.00022272554618124404,1.2373641454513558e-05,0.025474345900886212,8
4,0.0002250385396629635,1.2502141092386862e-05,0.025712550253449592,8
5,0.0002252465681858894,1.251369823254941e-05,0.030879899977501457,8
6,0.000195348565642063,1.0852698091225723e-05,0.02280372492471424,8
7,0.00019902005736457208,1.1056669853587338e-05,0.022914557097438445,8
8,0.00017963966455224997,9.979981364013887e-06,0.02057613935347675,8
9,0.00018723187716744284,1.0401770953746824e-05,0.021433505716911386,8
10,0.0001930941550592457,1.0727453058846984e-05,0.022112015150646067,8
11,0.00022296761530280203,1.2387089739044558e-05,0.02576839245665165,8
12,0.00021578948470963146,1.1988304706090637e-05,0.02542972679043563,8
13,0.00021181708768027623,1.1767615982237568e-05,0.02520928903787199,8
14,0.00020316570135516703,1.128698340862039e-05,0.024697934281118574,8
15,0.0002176577729432706,1.2092098496848366e-05,0.030464462956979754,8
16,0.0002243640244164011,1.2464668023133393e-05,0.029072823576254386,8
17,0.0002252454601187097,1.2513636673261651e-05,0.031240834216332208,8
18,0.00022209530686108112,1.2338628158948952e-05,0.029605564964804126,8
0,0.00022228335628183507,1.2349075348990837e-05,0.027054921620951678,9
1,0.00022163709002634668,1.2313171668130371e-05,0.025919724804122347,9
2,0.0002186569709742778,1.2147609498570989e-05,0.025047675920231074,9
3,0.00021950190659765959,1.2194550366536643e-05,0.025178748242539736,9
4,0.0002221577519021487,1.234209732789715e-05,0.02545543785516616,9
5,0.00022228608155302644,1.2349226752945913e-05,0.03051006072239479,9
6,0.0001923737681768544,1.06874315653808e-05,0.022504797038825998,9
7,0.00019589468448304555,1.0883038026835863e-05,0.022608164593179006,9
8,0.00017963966455224997,9.979981364013887e-06,0.02057613935347675,9
9,0.00018383177314678086,1.021287628593227e-05,0.02110650780355521,9
10,0.00018966319968340782,1.053684442685599e-05,0.02178367947812484,9
11,0.0002202315644940079,1.2235086916333772e-05,0.025510668985002514,9
12,0.0002132900430493344,1.1849446836074133e-05,0.02518661245430322,9
13,0.00020940601356676493,1.163366742037583e-05,0.024971024613373412,9
14,0.00020090741009976383,1.1161522783320213e-05,0.024467118823227555,9
15,0.0002147911058080146,1.1932839211556367e-05,0.03023240682056032,9
16,0.00022139894243951774,1.2299941246639875e-05,0.028826125192515553,9
17,0.00022228538165918602,1.2349187869954778e-05,0.03100077131143225,9
18,0.00021918082336524987,1.2176712409180549e-05,0.02936616370459367,9
0,0.00022994374688739924,1.2774652604855513e-05,0.02797476386107244,10
1,0.00022928258041828129,1.2737921134348961e-05,0.026800736686810392,10
2,0.0002262662655293955,1.2570348084966416e-05,0.02590505355857132,10
3,0.00022710498334020443,1.2616943518900246e-05,0.026035596997594827,10
4,0.00022983289466956298,1.2768494148309054e-05,0.02631968872377089,10
5,0.00022994723306944055,1.2774846281635586e-05,0.03154924500157424,10
6,0.0002000319530377604,1.1112886279875578e-05,0.023389264293102823,10
7,0.0002035209294799181,1.1306718304439895e-05,0.023476213541200625,10
8,0.00018723187716744284,1.0401770953746824e-05,0.021433505716911386,10
9,0.00018383177314678086,1.021287628593227e-05,0.02110650780355521,10
10,0.00019722074328389733,1.0956707960216519e-05,0.022638213253250127,10
11,0.0002279364336038259,1.2663135200212549e-05,0.026389810723598705,10
12,0.00022103943231574307,1.2279968461985725e-05,0.026089291172503616,10
13,0.0002171711723973523,1.206506513318624e-05,0.025884949271467634,10
14,0.00020869869174228116,1.1594371763460065e-05,0.02540459503310247,10
15,0.00022247135733107282,1.2359519851726268e-05,0.03128219723163634,10
16,0.00022905914118767482,1.2725507843759712e-05,0.029797628927676123,10
17,0.0002299466069756336,1.277481149864631e-05,0.032037747415051845,10
18,0.00022685139336766068,1.260285518709226e-05,0.030366065122014143,10
0,0.00023590018628168456,1.310556590453803e-05,0.028706910618224505,11
1,0.0002352182850098169,1.3067682500545383e-05,0.027502418552612633,11
2,0.00023215161461723503,1.2897311923179725e-05,0.02658746196206833,11
3,0.00023298131211058014,1.2943406228365563e-05,0.026718481261830476,11
4,0.00023580853976477845,1.310047443137658e-05,0.027013150937521796,11
5,0.00023590487190058564,1.3105826216699202e-05,0.03237396713350491,11
6,0.00020598549734745207,1.1443638741525115e-05,0.024092276486356316,11
7,0.00020943032364950583,1.1635017980528102e-05,0.024165153522796454,11
8,0.0001930941550592457,1.0727453058846984e-05,0.022112015150646067,11
9,0.00018966319968340782,1.053684442685599e-05,0.02178367947812484,11
10,0.00019722074328389733,1.0956707960216519e-05,0.022638213253250127,11
11,0.00023395363185961982,1.2997423992201101e-05,0.027094489550296467,11
12,0.00022711798327623185,1.2617665737568437e-05,0.026814196027566718,11
13,0.00022327141284649954,1.2403967380361085e-05,0.026619274515249074,11
14,0.00021483480342878496,1.1935266857154721e-05,0.026158354721220134,11
15,0.00022845530495768147,1.269196138653786e-05,0.03214255836065634,11
16,0.0002350154643192164,1.3056414684400911e-05,0.030588127292799104,11
17,0.00023590434166123803,1.3105796758957668e-05,0.03288690426326298,11
18,0.00023282200415144458,1.2934555786191365e-05,0.031182140199864122,11
0,0.0002633620532662529,1.4631225181458494e-05,0.0325170252223833,12
1,0.0002631744916556041,1.4620805091978006e-05,0.0311485780462438,12
2,0.000261285592554966,1.4515866253053668e-05,0.030218287125983668,12
3,0.0002622002690745208,1.4566681615251155e-05,0.03033382627790897,12
4,0.00026221595893593315,1.4567553274218508e-05,0.03031077351439656,12
5,0.00026339595450605106,1.4633108583669503e-05,0.036868513820453204,12
6,0.0002335877018077645,1.2977094544875805e-05,0.027656417698485505,12
7,0.00023817218627213838,1.323178812622991e-05,0.027787107035105254,12
8,0.00022296761530280203,1.2387089739044558e-05,0.02576839245665165,12
9,0.0002202315644940079,1.2235086916333772e-05,0.025510668985002514,12
10,0.0002279364336038259,1.2663135200212549e-05,0.026389810723598705,12
11,0.00023395363185961982,1.2997423992201101e-05,0.027094489550296467,12
12,0.0002505216452515901,1.3917869180643894e-05,0.029959464967985024,12
13,0.0002459001534308843,1.3661119635049126e-05,0.029713219889141853,12
14,0.00023609056717729664,1.3116142620960924e-05,0.02916730068758004,12
15,0.0002551954835762853,1.4177526865349183e-05,0.035996177958651905,12
16,0.00026254202140248416,1.4585667855693564e-05,0.03430755839877742,12
17,0.0002633903246931615,1.4632795816286749e-05,0.03681800831485187,12
18,0.0002599456148008462,1.4441423044491457e-05,0.034934437311447894,12
0,0.00025534111088110857,1.4185617271172699e-05,0.032255633095488886,13
1,0.0002552919372300164,1.4182885401667579e-05,0.030861912790752764,13
2,0.0002537583347911677,1.4097685266175983e-05,0.029933517506558076,13
3,0.00025463616450204516,1.4146453583446954e-05,0.030033711119569345,13
4,0.0002535989897079073,1.4088832761550407e-05,0.029889961801502912,13
5,0.00025541388189934274,1.4189660105519041e-05,0.03674456819197385,13
6,0.00022564310564740864,1.2535728091522702e-05,0.027287649595727444,13
7,0.0002306094847280409,1.2811638040446718e-05,0.027460562293244596,13
8,0.00021578948470963146,1.1988304706090637e-05,0.02542972679043563,13
9,0.0002132900430493344,1.1849446836074133e-05,0.02518661245430322,13
10,0.00022103943231574307,1.2279968461985725e-05,0.026089291172503616,13
11,0.00022711798327623185,1.2617665737568437e-05,0.026814196027566718,13
12,0.0002505216452515901,1.3917869180643894e-05,0.029959464967985024,13
13,0.0002361597623181674,1.3119986795453745e-05,0.02917187686903121,13
14,0.0002259195575060284,1.2551086528112689e-05,0.02855672403131172,13
15,0.00024695343819749045,1.3719635455416137e-05,0.0355425968510872,13
16,0.0002545717579027947,1.414287543904415e-05,0.03391593662794095,13
17,0.000255405366948851,1.4189187052713946e-05,0.03642464004825551,13
18,0.00025183526046886263,1.3990847803825702e-05,0.03451490737496781,13
0,0.00025104797674170364,1.3947109818983536e-05,0.032075573591605684,14
1,0.00025104731990808983,1.3947073328227212e-05,0.030671764620629392,14
2,0.000249641512410807,1.3868972911711501e-05,0.029743287863314073,14
3,0.0002504964231538254,1.39164679529903e-05,0.029836781519968218,14
4,0.00024904853755988943,1.3836029864438302e-05,0.02964422604123242,14
5,0.00025113927921651915,1.3952182178695508e-05,0.03662069577591478,14
6,0.00022138268145593032,1.2299037858662796e-05,0.027057531875187377,14
7,0.00022649270073032472,1.2582927818351373e-05,0.027248750093878848,14
8,0.00021181708768027623,1.1767615982237568e-05,0.02520928903787199,14
9,0.00020940601356676493,1.163366742037583e-05,0.024971024613373412,14
10,0.0002171711723973523,1.206506513318624e-05,0.025884949271467634,14
11,0.00022327141284649954,1.2403967380361085e-05,0.026619274515249074,14
12,0.0002459001534308843,1.3661119635049126e-05,0.029713219889141853,14
13,0.0002361597623181674,1.3119986795453745e-05,0.02917187686903121,14
14,0.0002207945266526157,1.2266362591811984e-05,0.02822800846795251,14
15,0.00024257938131162828,1.347663229509046e-05,0.035287441673424645,14
16,0.00025030160348434114,1.3905644638018953e-05,0.03368669868219517,14
17,0.0002511295189671314,1.3951639942618412e-05,0.03619642344219543,14
18,0.0002475114937244594,1.3750638540247743e-05,0.03427410988608114,14
0,0.00024183442084248864,1.343524560236048e-05,0.03165499983248883,15
1,0.00024191334063239546,1.3439630035133081e-05,0.030231643258949434,15
2,0.0002407217777855761,1.3373432099198672e-05,0.02930119793729714,15
3,0.00024152486792807168,1.3418048218226205e-05,0.02938157657799749,15
4,0.00023934451899392927,1.3296917721884959e-05,0.029098607667588983,15
5,0.00024196308066260565,1.3442393370144758e-05,0.03630904320599165,15
6,0.00021223121553695065,1.1790623085386147e-05,0.026532533582652954,15
7,0.0002175907461343947,1.208837478524415e-05,0.026759356149527156,15
8,0.00020316570135516703,1.128698340862039e-05,0.024697934281118574,15
9,0.00020090741009976383,1.1161522783320213e-05,0.024467118823227555,15
10,0.00020869869174228116,1.1594371763460065e-05,0.02540459503310247,15
11,0.00021483480342878496,1.1935266857154721e-05,0.026158354721220134,15
12,0.00023609056717729664,1.3116142620960924e-05,0.02916730068758004,15
13,0.0002259195575060284,1.2551086528112689e-05,0.02855672403131172,15
14,0.0002207945266526157,1.2266362591811984e-05,0.02822800846795251,15
15,0.00023322828159713077,1.2957126755396154e-05,0.034730983904934835,15
16,0.00024113313863591165,1.339628547977287e-05,0.033178880861214566,15
17,0.0002419509458961065,1.3441719216450361e-05,0.03569388879779588,15
18,0.0002382487123501216,1.3236039575006756e-05,0.033744693924507387,15
0,0.0002585927672590943,1.436626484772746e-05,0.03848345586489123,16
1,0.00025829804477606557,1.4349891376448088e-05,0.03679258709278341,16
2,0.0002561611022352933,1.4231172346405183e-05,0.0357971080512735,16
3,0.00025708135959296845,1.4282297755164915e-05,0.036090757019274694,16
4,0.0002578207310571231,1.432337394761795e-05,0.03611718946301065,16
5,0.0002586077016613936,1.4367094536744088e-05,0.04423897907354739,16
6,0.00022877257565298743,1.270958753627708e-05,0.032598066060745036,16
7,0.00023309663684650177,1.2949813158138988e-05,0.03276161542625253,16
8,0.0002176577729432706,1.2092098496848366e-05,0.030464462956979754,16
9,0.0002147911058080146,1.1932839211556367e-05,0.03023240682056032,16
10,0.00022247135733107282,1.2359519851726268e-05,0.03128219723163634,16
11,0.00022845530495768147,1.269196138653786e-05,0.03214255836065634,16
12,0.0002551954835762853,1.4177526865349183e-05,0.035996177958651905,16
13,0.00024695343819749045,1.3719635455416137e-05,0.0355425968510872,16
14,0.00024257938131162828,1.347663229509046e-05,0.035287441673424645,16
15,0.00023322828159713077,1.2957126755396154e-05,0.034730983904934835,16
16,0.0002586076479947508,1.4367091555263933e-05,0.04324100717973372,16
17,0.00025774243473539963,1.4319024151966646e-05,0.04734179498821643,16
18,0.00025771805794289575,1.431766988571643e-05,0.04480425077391804,16
0,0.0002656415997928787,1.4757866655159929e-05,0.036529082676520545,17
1,0.00026528107324660667,1.4737837402589258e-05,0.03499492794900551,17
2,0.0002629845504580964,1.4610252803227576e-05,0.034039586526648895,17
3,0.0002639012937673295,1.4661182987073862e-05,0.034282579009957945,17
4,0.0002650411507469336,1.4724508374829643e-05,0.03436826042518395,17
5,0.0002656490932315887,1.4758282957310484e-05,0.04160241381452115,17
6,0.00023579839681189306,1.309991093399406e-05,0.031115892845869752,17
7,0.00023996271693368397,1.3331262051871332e-05,0.031247304083914296,17
8,0.0002243640244164011,1.2464668023133393e-05,0.029072823576254386,17
9,0.00022139894243951774,1.2299941246639875e-05,0.028826125192515553,17
10,0.00022905914118767482,1.2725507843759712e-05,0.029797628927676123,17
11,0.0002350154643192164,1.3056414684400911e-05,0.030588127292799104,17
12,0.00026254202140248416,1.4585667855693564e-05,0.03430755839877742,17
13,0.0002545717579027947,1.414287543904415e-05,0.03391593662794095,17
14,0.00025030160348434114,1.3905644638018953e-05,0.03368669868219517,17
15,0.00024113313863591165,1.339628547977287e-05,0.033178880861214566,17
16,0.0002586076479947508,1.4367091555263933e-05,0.04324100717973372,17
17,0.00026549781336034724,1.474987852001929e-05,0.04389401277140069,17
18,0.00026054882469088507,1.447493470504917e-05,0.041010902399889984,17
0,0.0002665053749647201,1.480585416470667e-05,0.03929129620219613,18
1,0.00026614834729100917,1.4786019293944953e-05,0.037568176907070386,18
2,0.0002638601833393874,1.465889907441041e-05,0.036540892823510925,18
3,0.0002647772441459038,1.4709846896994656e-05,0.03683232121238604,18
4,0.0002658963993835057,1.4772022187972539e-05,0.03691034432077671,18
5,0.00026651319551515405,1.4806288639730781e-05,0.04511361559942346,18
6,0.000236663313747694,1.3147961874871888e-05,0.03341759220686388,18
7,0.00024083594504887217,1.3379774724937343e-05,0.03354536205290514,18
8,0.0002252454601187097,1.2513636673261651e-05,0.031240834216332208,18
9,0.00022228538165918602,1.2349187869954778e-05,0.03100077131143225,18
10,0.0002299466069756336,1.277481149864631e-05,0.032037747415051845,18
11,0.00023590434166123803,1.3105796758957668e-05,0.03288690426326298,18
12,0.0002633903246931615,1.4632795816286749e-05,0.03681800831485187,18
13,0.000255405366948851,1.4189187052713946e-05,0.03642464004825551,18
14,0.0002511295189671314,1.3951639942618412e-05,0.03619642344219543,18
15,0.0002419509458961065,1.3441719216450361e-05,0.03569388879779588,18
16,0.00025774243473539963,1.4319024151966646e-05,0.04734179498821643,18
17,0.00026549781336034724,1.474987852001929e-05,0.04389401277140069,18
18,0.0002627056904986508,1.4594760583258377e-05,0.04513560412425179,18
0,0.0002631969769200128,1.4622054273334045e-05,0.037255302525167476,19
1,0.00026287060770200635,1.4603922650111464e-05,0.0356672423319414,19
2,0.00026065662674378454,1.448092370798803e-05,0.03470126277218093,19
3,0.000261575877819203,1.4531993212177945e-05,0.03496288044979544,19
4,0.00026251080792957993,1.4583933773865551e-05,0.035020012039958366,19
5,0.00026320798351374576,1.4622665750763654e-05,0.042568353876332544,19
6,0.0002333652968565052,1.2964738714250289e-05,0.03167440027019911,19
7,0.00023761181639176743,1.3200656466209303e-05,0.03182056775887308,19
8,0.00022209530686108112,1.2338628158948952e-05,0.029605564964804126,19
9,0.00021918082336524987,1.2176712409180549e-05,0.02936616370459367,19
10,0.00022685139336766068,1.260285518709226e-05,0.030366065122014143,19
11,0.00023282200415144458,1.2934555786191365e-05,0.031182140199864122,19
12,0.0002599456148008462,1.4441423044491457e-05,0.034934437311447894,19
13,0.00025183526046886263,1.3990847803825702e-05,0.03451490737496781,19
14,0.0002475114937244594,1.3750638540247743e-05,0.03427410988608114,19
15,0.0002382487123501216,1.3236039575006756e-05,0.033744693924507387,19
16,0.00025771805794289575,1.431766988571643e-05,0.04480425077391804,19
17,0.00026054882469088507,1.447493470504917e-05,0.041010902399889984,19
18,0.0002627056904986508,1.4594760583258377e-05,0.04513560412425179,19
