resampling_id,test_rss,test_mse,outer_resampling_id
16,2.0817945614397607e-05,2.0817945614397607e-05,5
17,7.688285429622235e-08,7.688285429622235e-08,5
18,7.969294177743212e-05,7.969294177743212e-05,5
0,1.29013907138793e-07,1.29013907138793e-07,6
1,7.041258034251893e-06,7.041258034251893e-06,6
2,5.24865391552471e-05,5.24865391552471e-05,6
3,3.625667363322539e-05,3.625667363322539e-05,6
4,1.2866828887209827e-05,1.2866828887209827e-05,6
5,1.7694849418138492e-09,1.7694849418138492e-09,6
6,0.00046521112801953317,0.00046521112801953317,6
7,0.0007531274090781489,0.0007531274090781489,6
8,0.0008131157436489543,0.0008131157436489543,6
9,0.0006768156504499811,0.0006768156504499811,6
10,0.0005719056677195717,0.0005719056677195717,6
11,6.248650792947925e-05,6.248650792947925e-05,6
12,0.00022397955369254713,0.00022397955369254713,6
13,0.0003106629354018054,0.0003106629354018054,6
14,0.0004967736929296482,0.0004967736929296482,6
15,0.00019065429635624595,0.00019065429635624595,6
16,2.0834788305311548e-05,2.0834788305311548e-05,6
17,7.416913245389858e-08,7.416913245389858e-08,6
18,7.951691572265819e-05,7.951691572265819e-05,6
0,1.8695932408254802e-08,1.8695932408254802e-08,7
1,8.838212647869825e-06,8.838212647869825e-06,7
2,5.915897644774108e-05,5.915897644774108e-05,7
3,4.359352682430959e-05,4.359352682430959e-05,7
4,8.19371723691998e-06,8.19371723691998e-06,7
5,1.7193757941075878e-09,1.7193757941075878e-09,7
6,0.0005377713016839161,0.0005377713016839161,7
7,0.0007622956531521609,0.0007622956531521609,7
8,0.0008251502983257325,0.0008251502983257325,7
9,0.0006895262148911946,0.0006895262148911946,7
10,0.0005855667197656243,0.0005855667197656243,7
11,5.4143892438751134e-05,5.4143892438751134e-05,7
12,0.00020797686584275913,0.00020797686584275913,7
13,0.0002917942264345944,0.0002917942264345944,7
14,0.00047295737138594547,0.00047295737138594547,7
15,0.00018697809497804146,0.00018697809497804146,7
16,2.1009144752326914e-05,2.1009144752326914e-05,7
17,4.899714381626228e-08,4.899714381626228e-08,7
18,7.771341499519699e-05,7.771341499519699e-05,7
0,7.754765666702839e-09,7.754765666702839e-09,8
1,1.0863439158045796e-05,1.0863439158045796e-05,8
2,6.633039284015983e-05,6.633039284015983e-05,8
3,5.172751122497362e-05,5.172751122497362e-05,8
4,4.53478762110845e-06,4.53478762110845e-06,8
5,1.669483356511972e-09,1.669483356511972e-09,8
6,0.0005381858366236828,0.0005381858366236828,8
7,0.0004747119891126594,0.0004747119891126594,8
8,0.000837454493600558,0.000837454493600558,8
9,0.0007025508344391569,0.0007025508344391569,8
10,0.0005996060009423526,0.0005996060009423526,8
11,4.633094993584391e-05,4.633094993584391e-05,8
12,0.0001924706174229956,0.0001924706174229956,8
13,0.00027342042552226886,0.00027342042552226886,8
14,0.00044964568895846643,0.00044964568895846643,8
15,0.0001833040123066383,0.0001833040123066383,8
16,2.1186036950855848e-05,2.1186036950855848e-05,8
17,2.8846456510687935e-08,2.8846456510687935e-08,8
18,7.591324201633186e-05,7.591324201633186e-05,8
0,5.187646151376266e-08,5.187646151376266e-08,9
1,1.2230594316169936e-05,1.2230594316169936e-05,9
2,7.103081177154673e-05,7.103081177154673e-05,9
3,5.718388280356249e-05,5.718388280356249e-05,9
4,2.802391217568197e-06,2.802391217568197e-06,9
5,1.6388580627752266e-09,1.6388580627752266e-09,9
6,0.0005384435543522031,0.0005384435543522031,9
7,0.0004777154903233699,0.0004777154903233699,9
8,0.0007775411044264209,0.0007775411044264209,9
9,0.0007108109859102863,0.0007108109859102863,9
10,0.0006085362667522763,0.0006085362667522763,9
11,4.1806961447453064e-05,4.1806961447453064e-05,9
12,0.0001832584447233324,0.0001832584447233324,9
13,0.0002624802586716058,0.0002624802586716058,9
14,0.00043575502959211903,0.00043575502959211903,9
15,0.00018104613915662313,0.00018104613915662313,9
16,2.129631855587449e-05,2.129631855587449e-05,9
17,1.9000418679679244e-08,1.9000418679679244e-08,9
18,7.480701011605952e-05,7.480701011605952e-05,9
0,6.589575691305649e-08,6.589575691305649e-08,10
1,1.2529428876512012e-05,1.2529428876512012e-05,10
2,7.20858837086843e-05,7.20858837086843e-05,10
3,5.842915210458614e-05,5.842915210458614e-05,10
4,2.500451616018649e-06,2.500451616018649e-06,10
5,1.6325575364231788e-09,1.6325575364231788e-09,10
6,0.0005384970791268372,0.0005384970791268372,10
7,0.00047836446240721885,0.00047836446240721885,10
8,0.0007788620673937922,0.0007788620673937922,10
9,0.000847024035495897,0.000847024035495897,10
10,0.0006106102666890234,0.0006106102666890234,10
11,4.0951445221955645e-05,4.0951445221955645e-05,10
12,0.0001816134527632148,0.0001816134527632148,10
13,0.00026058023954879936,0.00026058023954879936,10
14,0.00043346839905132123,0.00043346839905132123,10
15,0.0001805922159399125,0.0001805922159399125,10
16,2.131919743047981e-05,2.131919743047981e-05,10
17,1.721924936372735e-08,1.721924936372735e-08,10
18,7.45818904251356e-05,7.45818904251356e-05,10
0,8.800225877191061e-08,8.800225877191061e-08,11
1,1.2948318816628417e-05,1.2948318816628417e-05,11
2,7.35595008880902e-05,7.35595008880902e-05,11
3,6.017722297908954e-05,6.017722297908954e-05,11
4,2.1110253087793763e-06,2.1110253087793763e-06,11
5,1.6238826443095938e-09,1.6238826443095938e-09,11
6,0.0005385709575676324,0.0005385709575676324,11
7,0.00047926205469187873,0.00047926205469187873,11
8,0.0007806917092761843,0.0007806917092761843,11
9,0.0008494976496481711,0.0008494976496481711,11
10,0.0007153555315040502,0.0007153555315040502,11
11,3.9785368599210324e-05,3.9785368599210324e-05,11
12,0.00017936157286145286,0.00017936157286145286,11
13,0.0002579795282901409,0.0002579795282901409,11
14,0.00043034184047753023,0.00043034184047753023,11
15,0.00017996718933013074,0.00017996718933013074,11
16,2.135079210076298e-05,2.135079210076298e-05,11
17,1.4905117390427927e-08,1.4905117390427927e-08,11
18,7.427188534917189e-05,7.427188534917189e-05,11
0,6.279183968297709e-07,6.279183968297709e-07,12
1,4.195704002776948e-06,4.195704002776948e-06,12
2,4.169055771418991e-05,4.169055771418991e-05,12
3,2.4930613894505214e-05,2.4930613894505214e-05,12
4,2.6342717103879254e-05,2.6342717103879254e-05,12
5,1.868592444210596e-09,1.868592444210596e-09,12
6,0.000536572754926872,0.000536572754926872,12
7,0.00045685134184742936,0.00045685134184742936,12
8,0.00073810640799921,0.00073810640799921,12
9,0.0007944195079900663,0.0007944195079900663,12
10,0.0006573223843970998,0.0006573223843970998,12
11,0.0005513215575381267,0.0005513215575381267,12
12,0.0002659612608209717,0.0002659612608209717,12
13,0.00036158860498010966,0.00036158860498010966,12
14,0.0005644467570020555,0.0005644467570020555,12
15,0.00019822345612878378,0.00019822345612878378,12
16,2.0499860181977294e-05,2.0499860181977294e-05,12
17,1.3774982206462405e-07,1.3774982206462405e-07,12
18,8.315306333652332e-05,8.315306333652332e-05,12
0,1.3457931472010464e-06,1.3457931472010464e-06,13
1,2.311398205977749e-06,2.311398205977749e-06,13
2,3.270966033379328e-05,3.270966033379328e-05,13
3,1.621946330260663e-05,1.621946330260663e-05,13
4,4.0525992264909706e-05,4.0525992264909706e-05,13
5,1.9550249974686483e-09,1.9550249974686483e-09,13
6,0.0005358982618110477,0.0005358982618110477,13
7,0.00044925891143245307,0.00044925891143245307,13
8,0.0007234402185795101,0.0007234402185795101,13
9,0.0007752879891828435,0.0007752879891828435,13
10,0.0006372292232533651,0.0006372292232533651,13
11,0.0005298778991955575,0.0005298778991955575,13
12,0.00010095552674681552,0.00010095552674681552,13
13,0.0003979928797597292,0.0003979928797597292,13
14,0.0006097952292166985,0.0006097952292166985,13
15,0.0002045092204113414,0.0002045092204113414,13
16,2.0216518977799918e-05,2.0216518977799918e-05,13
17,2.071806092644355e-07,2.071806092644355e-07,13
18,8.624506370603043e-05,8.624506370603043e-05,13
0,1.688045020125925e-06,1.688045020125925e-06,14
1,1.7436160926726499e-06,1.7436160926726499e-06,14
2,2.9593625958744707e-05,2.9593625958744707e-05,14
3,1.340813220790475e-05,1.340813220790475e-05,14
4,4.668952592873176e-05,4.668952592873176e-05,14
5,1.988248849907858e-09,1.988248849907858e-09,14
6,0.0005356430799587301,0.0005356430799587301,14
7,0.000446401580169749,0.000446401580169749,14
8,0.0007179266289477289,0.0007179266289477289,14
9,0.0007681060578802243,0.0007681060578802243,14
10,0.0006297036324596329,0.0006297036324596329,14
11,0.0005218704237573692,0.0005218704237573692,14
12,0.0001081197214837791,0.0001081197214837791,14
13,0.00030951859876221613,0.00030951859876221613,14
14,0.0006274129039016498,0.0006274129039016498,14
15,0.00020691383931428144,0.00020691383931428144,14
16,2.010979052901107e-05,2.010979052901107e-05,14
17,2.3714328159707925e-07,2.3714328159707925e-07,14
18,8.743006629255723e-05,8.743006629255723e-05,14
0,2.3779632679457968e-06,2.3779632679457968e-06,15
1,9.441389818216103e-07,9.441389818216103e-07,15
2,2.4527176605330685e-05,2.4527176605330685e-05,15
3,9.140936529081654e-06,9.140936529081654e-06,15
4,5.8478696012260004e-05,5.8478696012260004e-05,15
5,2.0468916553437868e-09,2.0468916553437868e-09,15
6,0.0005351979368564336,0.0005351979368564336,15
7,0.00044143504665746707,0.00044143504665746707,15
8,0.0007083468598186376,0.0007083468598186376,15
9,0.0007556381604719636,0.0007556381604719636,15
10,0.0006166616580806954,0.0006166616580806954,15
11,0.0005080244475477892,0.0005080244475477892,15
12,0.00012119409619082055,0.00012119409619082055,15
13,0.0003315131649900034,0.0003315131649900034,15
14,0.00043760192483511206,0.00043760192483511206,15
15,0.00021114194380138706,0.00021114194380138706,15
16,1.9924233376724868e-05,1.9924233376724868e-05,15
17,2.9426927214975734e-07,2.9426927214975734e-07,15
18,8.951680813434222e-05,8.951680813434222e-05,15
0,2.7685502159995036e-07,2.7685502159995036e-07,16
1,5.8331002866612715e-06,5.8331002866612715e-06,16
2,4.783144116488115e-05,4.783144116488115e-05,16
3,3.129187889260813e-05,3.129187889260813e-05,16
4,1.7127184593983545e-05,1.7127184593983545e-05,16
5,1.8075522842269929e-09,1.8075522842269929e-09,16
6,0.0005370540298155146,0.0005370540298155146,16
7,0.0004617462460230405,0.0004617462460230405,16
8,0.0007464827300076515,0.0007464827300076515,16
9,0.0008044794896669049,0.0008044794896669049,16
10,0.0006677262591218504,0.0006677262591218504,16
11,0.0005621821417137386,0.0005621821417137386,16
12,6.931356868018074e-05,6.931356868018074e-05,16
13,0.00023699470365864844,0.00023699470365864844,16
14,0.0003260659284608214,0.0003260659284608214,16
15,0.0005163940837774149,0.0005163940837774149,16
16,4.167073636210664e-09,4.167073636210664e-09,16
17,2.3365311490323936e-05,2.3365311490323936e-05,16
18,2.4054499298960305e-05,2.4054499298960305e-05,16
0,1.3977982053447123e-07,1.3977982053447123e-07,17
1,6.930133485898489e-06,6.930133485898489e-06,17
2,5.206436736085203e-05,5.206436736085203e-05,17
3,3.580096533613496e-05,3.580096533613496e-05,17
4,1.3214313557366226e-05,1.3214313557366226e-05,17
5,1.7728180530877505e-09,1.7728180530877505e-09,17
6,0.0005373341495311177,0.0005373341495311177,17
7,0.0004649033861860362,0.0004649033861860362,17
8,0.000752532815126674,0.000752532815126674,17
9,0.0008123391511804679,0.0008123391511804679,17
10,0.0006759970460741735,0.0006759970460741735,17
11,0.000571028140511724,0.000571028140511724,17
12,6.306510172335204e-05,6.306510172335204e-05,17
13,0.0002250822343183956,0.0002250822343183956,17
14,0.0003119648497419394,0.0003119648497419394,17
15,0.0004984236679604253,0.0004984236679604253,17
16,0.00019161396530244782,0.00019161396530244782,17
17,4.090459011055649e-06,4.090459011055649e-06,17
18,0.00013820897750615484,0.00013820897750615484,17
0,1.458069737478634e-07,1.458069737478634e-07,18
1,6.87067395906138e-06,6.87067395906138e-06,18
2,5.184258285030365e-05,5.184258285030365e-05,18
3,3.5562174334822785e-05,3.5562174334822785e-05,18
4,1.3408930189000262e-05,1.3408930189000262e-05,18
5,1.774627931955651e-09,1.774627931955651e-09,18
6,0.0005373195027696581,0.0005373195027696581,18
7,0.00046474024517744405,0.00046474024517744405,18
8,0.0007522244027381335,0.0007522244027381335,18
9,0.0008119418758858574,0.0008119418758858574,18
10,0.0006755795224582718,0.0006755795224582718,18
11,0.0005705823989371005,0.0005705823989371005,18
12,6.339217441376887e-05,6.339217441376887e-05,18
13,0.00022572485408173379,0.00022572485408173379,18
14,0.0003127324145683293,0.0003127324145683293,18
15,0.0004994160690993396,0.0004994160690993396,18
16,0.0002381010562538001,0.0002381010562538001,18
17,2.7418027153784935e-05,2.7418027153784935e-05,18
18,0.00010338458338931785,0.00010338458338931785,18
0,2.0449752067289503e-07,2.0449752067289503e-07,19
1,6.35428125540008e-06,6.35428125540008e-06,19
2,4.986792531452e-05,4.986792531452e-05,19
3,3.3447622921183826e-05,3.3447622921183826e-05,19
4,1.5164723075398187e-05,1.5164723075398187e-05,19
5,1.790643725382289e-09,1.790643725382289e-09,19
6,0.0005371900564570177,0.0005371900564570177,19
7,0.00046327971893496796,0.00046327971893496796,19
8,0.0007494240457573566,0.0007494240457573566,19
9,0.0008083023672491604,0.0008083023672491604,19
10,0.0006717484013322621,0.0006717484013322621,19
11,0.00056648312895788,0.00056648312895788,19
12,6.624701643599038e-05,6.624701643599038e-05,19
13,0.00023118956086436076,0.00023118956086436076,19
14,0.00031920477257718036,0.00031920477257718036,19
15,0.0005076689729797194,0.0005076689729797194,19
16,0.00014882101884301817,0.00014882101884301817,19
17,7.180625387646511e-05,7.180625387646511e-05,19
18,1.360372533357096e-05,1.360372533357096e-05,19
