,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.06666666666666667,2.70805020110221,18,1.2137185363726326
1,1,1,fam,0.058823529411764705,2.833213344056216,18,1.2137185363726326
2,2,2,fam,0.05263157894736842,2.9444389791664407,18,1.2137185363726326
3,3,0,fam,0.14285714285714285,1.9459101490553135,18,1.2137185363726326
4,4,1,fam,0.13043478260869565,2.03688192726104,18,1.2137185363726326
5,5,2,fam,0.12,2.120263536200091,18,1.2137185363726326
6,6,0,fam,0.18518518518518517,1.6863989535702288,18,1.2137185363726326
7,7,1,fam,0.1724137931034483,1.7578579175523736,18,1.2137185363726326
8,8,2,fam,0.16129032258064516,1.824549292051046,18,1.2137185363726326
9,9,0,fam,0.21212121212121213,1.550597412411167,18,1.2137185363726326
10,10,1,fam,0.2,1.6094379124341003,18,1.2137185363726326
11,11,2,fam,0.1891891891891892,1.6650077635889111,18,1.2137185363726326
12,12,0,fam,0.23076923076923078,1.466337068793427,18,1.2137185363726326
13,13,1,fam,0.21951219512195122,1.5163474893680884,18,1.2137185363726326
14,14,2,fam,0.20930232558139536,1.563975538357343,18,1.2137185363726326
15,15,0,fam,0.24444444444444444,1.4087672169719492,18,1.2137185363726326
16,16,1,fam,0.23404255319148937,1.452252328911688,18,1.2137185363726326
17,17,2,fam,0.22448979591836735,1.493925025312256,18,1.2137185363726326
18,18,0,fam,0.2549019607843137,1.3668762752627892,18,1.2137185363726326
19,19,1,fam,0.24528301886792453,1.405342556090585,18,1.2137185363726326
20,20,2,fam,0.23636363636363636,1.4423838277709342,18,1.2137185363726326
21,21,0,fam,0.2631578947368421,1.3350010667323402,18,1.2137185363726326
22,22,1,fam,0.2542372881355932,1.3694872428035094,18,1.2137185363726326
23,23,2,fam,0.2459016393442623,1.4028236630711013,18,1.2137185363726326
24,24,0,fam,0.2698412698412698,1.3099213823353166,18,1.2137185363726326
25,25,1,fam,0.26153846153846155,1.341173925839421,18,1.2137185363726326
26,26,2,fam,0.2537313432835821,1.37147927533475,18,1.2137185363726326
27,27,0,fam,0.2753623188405797,1.289667525430819,18,1.2137185363726326
28,28,1,fam,0.2676056338028169,1.318240897874875,18,1.2137185363726326
29,29,2,fam,0.2602739726027397,1.3460204619819507,18,1.2137185363726326
30,30,0,fam,0.28,1.2729656758128873,18,1.2137185363726326
31,31,1,fam,0.2727272727272727,1.2992829841302609,18,1.2137185363726326
32,32,2,fam,0.26582278481012656,1.3249254147435987,18,1.2137185363726326
33,33,0,fam,0.2839506172839506,1.2589549387432892,18,1.2137185363726326
34,34,1,fam,0.27710843373493976,1.2833463918674481,18,1.2137185363726326
35,35,2,fam,0.27058823529411763,1.3071570405611668,18,1.2137185363726326
36,36,0,fam,0.28735632183908044,1.2470322937863831,18,1.2137185363726326
37,37,1,fam,0.2808988764044944,1.269760544863939,18,1.2137185363726326
38,38,2,fam,0.27472527472527475,1.2919836816486492,18,1.2137185363726326
39,39,0,fam,0.2903225806451613,1.2367626271489267,18,1.2137185363726326
40,40,1,fam,0.28421052631578947,1.2580400255962119,18,1.2137185363726326
41,41,2,fam,0.27835051546391754,1.2788741124990537,18,1.2137185363726326
42,42,0,fam,0.29292929292929293,1.2278240201481159,18,1.2137185363726326
43,43,1,fam,0.2871287128712871,1.2478246868547855,18,1.2137185363726326
44,44,2,fam,0.2815533980582524,1.2674331582431617,18,1.2137185363726326
45,45,0,fam,0.29523809523809524,1.219973145672377,18,1.2137185363726326
46,46,1,fam,0.2897196261682243,1.23884162997676,18,1.2137185363726326
47,47,2,fam,0.28440366972477066,1.2573606777439974,18,1.2137185363726326
48,48,0,fam,0.2972972972972973,1.213022639845854,18,1.2137185363726326
49,49,1,fam,0.2920353982300885,1.2308802572458604,18,1.2137185363726326
50,50,2,fam,0.28695652173913044,1.2484245668967697,18,1.2137185363726326
51,51,0,fam,0.29914529914529914,1.2068258733083426,18,1.2137185363726326
52,52,1,fam,0.29411764705882354,1.2237754316221157,18,1.2137185363726326
53,53,2,fam,0.2892561983471074,1.2404424841073274,18,1.2137185363726326
54,54,0,fam,0.3008130081300813,1.201266442728193,18,1.2137185363726326
55,55,1,fam,0.296,1.2173958246580767,18,1.2137185363726326
56,56,2,fam,0.29133858267716534,1.2332691738143668,18,1.2137185363726326
57,57,0,fam,0.3023255813953488,1.1962507582320256,18,1.2137185363726326
58,58,1,fam,0.29770992366412213,1.211635677071505,18,1.2137185363726326
59,59,3,nov,0.007518796992481203,4.890349128221754,18,1.2137185363726326
60,60,0,fam,0.3037037037037037,1.1917027117341217,18,1.2137185363726326
61,61,1,fam,0.29927007299270075,1.2064088591238171,18,1.2137185363726326
62,62,2,fam,0.2805755395683453,1.2709122870010454,18,1.2137185363726326
63,63,0,fam,0.3049645390070922,1.1875597746846058,18,1.2137185363726326
64,64,1,fam,0.3006993006993007,1.201644514566345,18,1.2137185363726326
65,65,2,fam,0.2827586206896552,1.2631616757162665,18,1.2137185363726326
0,0,0,fam,0.06666666666666667,2.70805020110221,38,1.1565310151455805
1,1,1,fam,0.058823529411764705,2.833213344056216,38,1.1565310151455805
2,2,2,fam,0.05263157894736842,2.9444389791664407,38,1.1565310151455805
3,3,0,fam,0.14285714285714285,1.9459101490553135,38,1.1565310151455805
4,4,1,fam,0.13043478260869565,2.03688192726104,38,1.1565310151455805
5,5,2,fam,0.12,2.120263536200091,38,1.1565310151455805
6,6,0,fam,0.18518518518518517,1.6863989535702288,38,1.1565310151455805
7,7,1,fam,0.1724137931034483,1.7578579175523736,38,1.1565310151455805
8,8,2,fam,0.16129032258064516,1.824549292051046,38,1.1565310151455805
9,9,0,fam,0.21212121212121213,1.550597412411167,38,1.1565310151455805
10,10,1,fam,0.2,1.6094379124341003,38,1.1565310151455805
11,11,2,fam,0.1891891891891892,1.6650077635889111,38,1.1565310151455805
12,12,0,fam,0.23076923076923078,1.466337068793427,38,1.1565310151455805
13,13,1,fam,0.21951219512195122,1.5163474893680884,38,1.1565310151455805
14,14,2,fam,0.20930232558139536,1.563975538357343,38,1.1565310151455805
15,15,0,fam,0.24444444444444444,1.4087672169719492,38,1.1565310151455805
16,16,1,fam,0.23404255319148937,1.452252328911688,38,1.1565310151455805
17,17,2,fam,0.22448979591836735,1.493925025312256,38,1.1565310151455805
18,18,0,fam,0.2549019607843137,1.3668762752627892,38,1.1565310151455805
19,19,1,fam,0.24528301886792453,1.405342556090585,38,1.1565310151455805
20,20,2,fam,0.23636363636363636,1.4423838277709342,38,1.1565310151455805
21,21,0,fam,0.2631578947368421,1.3350010667323402,38,1.1565310151455805
22,22,1,fam,0.2542372881355932,1.3694872428035094,38,1.1565310151455805
23,23,2,fam,0.2459016393442623,1.4028236630711013,38,1.1565310151455805
24,24,0,fam,0.2698412698412698,1.3099213823353166,38,1.1565310151455805
25,25,1,fam,0.26153846153846155,1.341173925839421,38,1.1565310151455805
26,26,2,fam,0.2537313432835821,1.37147927533475,38,1.1565310151455805
27,27,0,fam,0.2753623188405797,1.289667525430819,38,1.1565310151455805
28,28,1,fam,0.2676056338028169,1.318240897874875,38,1.1565310151455805
29,29,2,fam,0.2602739726027397,1.3460204619819507,38,1.1565310151455805
30,30,0,fam,0.28,1.2729656758128873,38,1.1565310151455805
31,31,1,fam,0.2727272727272727,1.2992829841302609,38,1.1565310151455805
32,32,2,fam,0.26582278481012656,1.3249254147435987,38,1.1565310151455805
33,33,0,fam,0.2839506172839506,1.2589549387432892,38,1.1565310151455805
34,34,1,fam,0.27710843373493976,1.2833463918674481,38,1.1565310151455805
35,35,2,fam,0.27058823529411763,1.3071570405611668,38,1.1565310151455805
36,36,0,fam,0.28735632183908044,1.2470322937863831,38,1.1565310151455805
37,37,1,fam,0.2808988764044944,1.269760544863939,38,1.1565310151455805
38,38,2,fam,0.27472527472527475,1.2919836816486492,38,1.1565310151455805
39,39,0,fam,0.2903225806451613,1.2367626271489267,38,1.1565310151455805
40,40,1,fam,0.28421052631578947,1.2580400255962119,38,1.1565310151455805
41,41,2,fam,0.27835051546391754,1.2788741124990537,38,1.1565310151455805
42,42,0,fam,0.29292929292929293,1.2278240201481159,38,1.1565310151455805
43,43,1,fam,0.2871287128712871,1.2478246868547855,38,1.1565310151455805
44,44,2,fam,0.2815533980582524,1.2674331582431617,38,1.1565310151455805
45,45,0,fam,0.29523809523809524,1.219973145672377,38,1.1565310151455805
46,46,1,fam,0.2897196261682243,1.23884162997676,38,1.1565310151455805
47,47,2,fam,0.28440366972477066,1.2573606777439974,38,1.1565310151455805
48,48,0,fam,0.2972972972972973,1.213022639845854,38,1.1565310151455805
49,49,1,fam,0.2920353982300885,1.2308802572458604,38,1.1565310151455805
50,50,2,fam,0.28695652173913044,1.2484245668967697,38,1.1565310151455805
51,51,0,fam,0.29914529914529914,1.2068258733083426,38,1.1565310151455805
52,52,1,fam,0.29411764705882354,1.2237754316221157,38,1.1565310151455805
53,53,2,fam,0.2892561983471074,1.2404424841073274,38,1.1565310151455805
54,54,0,fam,0.3008130081300813,1.201266442728193,38,1.1565310151455805
55,55,1,fam,0.296,1.2173958246580767,38,1.1565310151455805
56,56,2,fam,0.29133858267716534,1.2332691738143668,38,1.1565310151455805
57,57,0,fam,0.3023255813953488,1.1962507582320256,38,1.1565310151455805
58,58,1,fam,0.29770992366412213,1.211635677071505,38,1.1565310151455805
59,59,2,fam,0.2932330827067669,1.2267874820921074,38,1.1565310151455805
60,60,0,fam,0.3037037037037037,1.1917027117341217,38,1.1565310151455805
61,61,1,fam,0.29927007299270075,1.2064088591238171,38,1.1565310151455805
62,62,2,fam,0.2949640287769784,1.220901866426384,38,1.1565310151455805
63,63,0,fam,0.3049645390070922,1.1875597746846058,38,1.1565310151455805
64,64,1,fam,0.3006993006993007,1.201644514566345,38,1.1565310151455805
65,65,2,fam,0.296551724137931,1.215533626727012,38,1.1565310151455805
66,66,0,fam,0.30612244897959184,1.1837700970084166,38,1.1565310151455805
67,67,1,fam,0.30201342281879195,1.1972838161751393,38,1.1565310151455805
68,68,2,fam,0.2980132450331126,1.2106173470446044,38,1.1565310151455805
69,69,0,fam,0.30718954248366015,1.1802903196823769,38,1.1565310151455805
70,70,1,fam,0.3032258064516129,1.1932775152091881,38,1.1565310151455805
71,71,2,fam,0.29936305732484075,1.2060982036382495,38,1.1565310151455805
72,72,0,fam,0.3081761006289308,1.177083904109605,38,1.1565310151455805
73,73,1,fam,0.30434782608695654,1.1895840668738362,38,1.1565310151455805
74,74,2,fam,0.3006134969325153,1.2019299026961359,38,1.1565310151455805
75,75,0,fam,0.3090909090909091,1.1741198411762548,38,1.1565310151455805
76,76,1,fam,0.30538922155688625,1.1861681796924293,38,1.1565310151455805
77,77,2,fam,0.30177514792899407,1.1980730821987478,38,1.1565310151455805
78,78,0,fam,0.30994152046783624,1.171371642950538,38,1.1565310151455805
79,79,1,fam,0.3063583815028902,1.182999680945657,38,1.1565310151455805
80,80,2,fam,0.3028571428571429,1.194494060371392,38,1.1565310151455805
81,81,0,fam,0.3107344632768362,1.168816547341358,38,1.1565310151455805
82,82,1,fam,0.30726256983240224,1.180052620608284,38,1.1565310151455805
83,83,2,fam,0.30386740331491713,1.191163846033355,38,1.1565310151455805
84,84,0,fam,0.3114754098360656,1.1664348850068706,38,1.1565310151455805
85,85,1,fam,0.3081081081081081,1.1773045572437746,38,1.1565310151455805
86,86,2,fam,0.3048128342245989,1.1880573490200366,38,1.1565310151455805
87,87,0,fam,0.31216931216931215,1.1642095711539229,38,1.1565310151455805
88,88,1,fam,0.3089005235602094,1.1747359841409104,38,1.1565310151455805
89,89,2,fam,0.30569948186528495,1.1851527449991661,38,1.1565310151455805
90,90,0,fam,0.3128205128205128,1.1621256943904354,38,1.1565310151455805
91,91,1,fam,0.3096446700507614,1.1723298645646774,38,1.1565310151455805
92,92,2,fam,0.3065326633165829,1.1824309605511811,38,1.1565310151455805
93,93,0,fam,0.31343283582089554,1.160170181667543,38,1.1565310151455805
94,94,1,fam,0.3103448275862069,1.1700712526502546,38,1.1565310151455805
95,95,2,fam,0.3073170731707317,1.1798752527468754,38,1.1565310151455805
96,96,0,fam,0.3140096618357488,1.158331523369732,38,1.1565310151455805
97,97,1,fam,0.31100478468899523,1.167946982069174,38,1.1565310151455805
98,98,2,fam,0.3080568720379147,1.1774708635804294,38,1.1565310151455805
99,99,0,fam,0.3145539906103286,1.156599546318459,38,1.1565310151455805
100,100,1,fam,0.3116279069767442,1.1659454087366967,38,1.1565310151455805
101,101,2,fam,0.3087557603686636,1.1752047341494936,38,1.1565310151455805
102,102,0,fam,0.3150684931506849,1.1549652252192415,38,1.1565310151455805
103,103,1,fam,0.31221719457013575,1.1640561969204934,38,1.1565310151455805
104,104,2,fam,0.3094170403587444,1.1730652668628594,38,1.1565310151455805
105,105,0,fam,0.31555555555555553,1.1534205251631047,38,1.1565310151455805
106,106,1,fam,0.31277533039647576,1.1622701404400873,38,1.1565310151455805
107,107,2,fam,0.31004366812227074,1.1710421265129243,38,1.1565310151455805
108,108,0,fam,0.31601731601731603,1.1519582693734023,38,1.1565310151455805
109,109,1,fam,0.3133047210300429,1.1605790124173094,38,1.1565310151455805
110,110,2,fam,0.31063829787234043,1.1691260729957678,38,1.1565310151455805
111,111,0,fam,0.31645569620253167,1.1505720275988207,38,1.1565310151455805
112,112,1,fam,0.3138075313807531,1.1589754383952002,38,1.1565310151455805
113,113,2,fam,0.3112033195020747,1.1673088199543444,38,1.1565310151455805
114,114,0,fam,0.3168724279835391,1.1492560214868646,38,1.1565310151455805
115,115,1,fam,0.3142857142857143,1.157452788691043,38,1.1565310151455805
116,116,2,fam,0.3117408906882591,1.1655829147742933,38,1.1565310151455805
117,117,0,fam,0.3172690763052209,1.148005043997686,38,1.1565310151455805
118,118,1,fam,0.3147410358565737,1.1560050866647624,38,1.1565310151455805
119,119,3,nov,0.003952569169960474,5.53338948872752,38,1.1565310151455805
120,120,0,fam,0.3176470588235294,1.1468143904859875,38,1.1565310151455805
121,121,1,fam,0.3151750972762646,1.154626930222781,38,1.1565310151455805
122,122,2,fam,0.305019305019305,1.1873802092325163,38,1.1565310151455805
123,123,0,fam,0.31800766283524906,1.1456797995260954,38,1.1565310151455805
124,124,1,fam,0.3155893536121673,1.1533134243811667,38,1.1565310151455805
125,125,2,fam,0.30566037735849055,1.1852806713137836,38,1.1565310151455805
