,time_step,stimulus,type,familiarity,novelty,n_fam,steady
12,12,0,fam,0.06175115209099039,2.7846426463041225,18,2.784642646583594
13,13,1,fam,0.0617511520620838,2.784642646772237,18,2.784642646583594
14,14,2,fam,0.06175115205630247,2.78464264686586,18,2.784642646583594
15,15,0,fam,0.061751152073870774,2.784642646581358,18,2.784642646583594
16,16,1,fam,0.06175115207363953,2.784642646585103,18,2.784642646583594
17,17,2,fam,0.06175115207359327,2.7846426465858523,18,2.784642646583594
18,18,0,fam,0.061751152073733814,2.7846426465835763,18,2.784642646583594
19,19,1,fam,0.061751152073731976,2.784642646583606,18,2.784642646583594
20,20,2,fam,0.06175115207373161,2.784642646583612,18,2.784642646583594
21,21,0,fam,0.061751152073732725,2.7846426465835936,18,2.784642646583594
22,22,1,fam,0.061751152073732704,2.784642646583594,18,2.784642646583594
23,23,2,fam,0.061751152073732704,2.784642646583594,18,2.784642646583594
24,24,0,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
25,25,1,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
26,26,2,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
27,27,0,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
28,28,1,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
29,29,2,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
30,30,0,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
31,31,1,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
32,32,2,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
33,33,0,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
34,34,1,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
35,35,2,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
36,36,0,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
37,37,1,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
38,38,2,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
39,39,0,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
40,40,1,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
41,41,2,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
42,42,0,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
43,43,1,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
44,44,2,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
45,45,0,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
46,46,1,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
47,47,2,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
48,48,0,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
49,49,1,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
50,50,2,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
51,51,0,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
52,52,1,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
53,53,2,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
54,54,0,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
55,55,1,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
56,56,2,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
57,57,0,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
58,58,1,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
59,59,3,nov,0.05714285714285714,2.8622008809294686,18,2.784642646583594
60,60,0,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
61,61,1,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
62,62,2,fam,0.05717972350230415,2.8615559276662217,18,2.784642646583594
63,63,0,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
64,64,1,fam,0.06175115207373272,2.784642646583594,18,2.784642646583594
65,65,2,fam,0.06171458064516129,2.7852350608322385,18,2.784642646583594
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.784642646583594
1,1,1,fam,0.058823529411764705,2.833213344056216,38,2.784642646583594
2,2,2,fam,0.0574712643678161,2.856470206220483,38,2.784642646583594
3,3,0,fam,0.06178489702517163,2.7840963290912613,38,2.784642646583594
4,4,1,fam,0.061728395061728406,2.785011242238338,38,2.784642646583594
5,5,2,fam,0.061717107067751666,2.785194124462696,38,2.784642646583594
6,6,0,fam,0.06175142172728437,2.7846382798154634,38,2.784642646583594
7,7,1,fam,0.061750970058916686,2.784645594141302,38,2.784642646583594
8,8,2,fam,0.06175087972603602,2.78464705700005,38,2.784642646583594
9,9,0,fam,0.06175115423094157,2.78464261164969,38,2.784642646583594
10,10,1,fam,0.06175115061761683,2.7846426701639784,38,2.784642646583594
11,11,2,fam,0.06175114989495194,2.7846426818668357,38,2.784642646583594
12,12,0,fam,0.06175115209099039,2.7846426463041225,38,2.784642646583594
13,13,1,fam,0.0617511520620838,2.784642646772237,38,2.784642646583594
14,14,2,fam,0.06175115205630247,2.78464264686586,38,2.784642646583594
15,15,0,fam,0.061751152073870774,2.784642646581358,38,2.784642646583594
16,16,1,fam,0.06175115207363953,2.784642646585103,38,2.784642646583594
17,17,2,fam,0.06175115207359327,2.7846426465858523,38,2.784642646583594
18,18,0,fam,0.061751152073733814,2.7846426465835763,38,2.784642646583594
19,19,1,fam,0.061751152073731976,2.784642646583606,38,2.784642646583594
20,20,2,fam,0.06175115207373161,2.784642646583612,38,2.784642646583594
21,21,0,fam,0.061751152073732725,2.7846426465835936,38,2.784642646583594
22,22,1,fam,0.061751152073732704,2.784642646583594,38,2.784642646583594
23,23,2,fam,0.061751152073732704,2.784642646583594,38,2.784642646583594
24,24,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
25,25,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
26,26,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
27,27,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
28,28,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
29,29,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
30,30,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
31,31,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
32,32,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
33,33,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
34,34,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
35,35,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
36,36,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
37,37,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
38,38,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
39,39,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
40,40,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
41,41,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
42,42,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
43,43,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
44,44,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
45,45,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
46,46,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
47,47,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
48,48,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
49,49,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
50,50,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
51,51,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
52,52,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
53,53,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
54,54,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
55,55,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
56,56,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
57,57,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
58,58,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
59,59,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
60,60,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
61,61,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
62,62,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
63,63,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
64,64,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
65,65,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
66,66,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
67,67,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
68,68,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
69,69,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
70,70,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
71,71,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
72,72,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
73,73,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
74,74,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
75,75,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
76,76,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
77,77,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
78,78,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
79,79,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
80,80,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
81,81,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
82,82,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
83,83,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
84,84,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
85,85,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
86,86,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
87,87,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
88,88,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
89,89,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
90,90,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
91,91,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
92,92,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
93,93,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
94,94,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
95,95,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
96,96,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
97,97,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
98,98,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
99,99,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
100,100,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
101,101,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
102,102,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
103,103,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
104,104,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
105,105,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
106,106,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
107,107,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
108,108,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
109,109,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
110,110,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
111,111,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
112,112,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
113,113,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
114,114,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
115,115,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
116,116,2,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
117,117,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
118,118,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
119,119,3,nov,0.05714285714285714,2.8622008809294686,38,2.784642646583594
120,120,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
121,121,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
122,122,2,fam,0.05717972350230415,2.8615559276662217,38,2.784642646583594
123,123,0,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
124,124,1,fam,0.06175115207373272,2.784642646583594,38,2.784642646583594
125,125,2,fam,0.06171458064516129,2.7852350608322385,38,2.784642646583594
