resampling_id,shift,coef,outer_resampling_id
15,-1.1267431378117327,0.41882682885952865,10
16,-1.039807212277951,0.3928671075079086,10
17,-1.0354192981623223,0.39053830624522057,10
18,-1.0381621912582428,0.3919522810957094,10
0,-1.0823248626006916,0.4064340783813751,11
1,-1.0520030883944298,0.39576735070576646,11
2,-1.0131033956986832,0.38208304497129153,11
3,-0.9943359907461619,0.37548096435276945,11
4,-0.9994543739150313,0.37728153179418455,11
5,-1.0307915517848394,0.38830546265605803,11
6,-1.0523443333266822,0.3958873953554737,11
7,-1.0346006050079346,0.3896454282252346,11
8,-1.002184178271761,0.3782418344296057,11
9,-0.9895588331218831,0.37380043474078184,11
10,-0.9912649608448395,0.37440062388792017,11
11,-1.0404014392659866,0.39168607132550504,11
12,-1.030251989609991,0.388115653090697,11
13,-1.030787657396712,0.38830409267099947,11
14,-1.030791527385633,0.3883054540727974,11
15,-1.1257363207817908,0.4184750392031508,11
16,-1.0388664473117484,0.3925354255381211,11
17,-1.0344781667414698,0.3902064703231996,11
18,-1.0372210568454756,0.3916204439206738,11
0,-1.1324629297684863,0.4240718691327373,12
1,-1.1021632420338763,0.4134129111336925,12
2,-1.0632635507536043,0.3997286058971594,12
3,-1.044496145801083,0.39312652527863745,12
4,-1.0496145289699526,0.39492709272005255,12
5,-1.0766795682511616,0.40444815179721283,12
6,-1.1025044883816033,0.41353295628134157,12
7,-1.0847607600628557,0.4072909891511026,12
8,-1.0523443333266822,0.3958873953554737,12
9,-1.039718988176804,0.3914459956666497,12
10,-1.0414251158997605,0.39204618481378806,12
11,-1.0404014392659866,0.39168607132550504,12
12,-1.076140272069237,0.4042584358040176,12
13,-1.0766756738800642,0.4044467818181452,12
14,-1.076679543851955,0.40444814321395217,12
15,-1.1750703552489399,0.43571273236566394,12
16,-1.0849639306556755,0.40878784205770946,12
17,-1.0805936063632475,0.406466430502228,12
18,-1.0833366430710705,0.40788046549741547,12
0,-1.1144803418836995,0.4177458749292019,13
1,-1.0867538697868118,0.40799213409428314,13
2,-1.0511670571254303,0.39547324793282296,13
3,-1.0339979718515628,0.38943343127137653,13
4,-1.0386804496535267,0.3910806539972256,13
5,-1.0644795824166904,0.400156386887374,13
6,-1.0870660536071526,0.4081019554976654,13
7,-1.070833463893678,0.40239158338138875,13
8,-1.0411777711479069,0.39195917278434483,13
9,-1.029627659236396,0.38789602339391716,13
10,-1.0311884851703839,0.3884450976358668,13
11,-1.030251989609991,0.388115653090697,13
12,-1.076140272069237,0.4042584358040176,13
13,-1.0644759936734827,0.4001551244234365,13
14,-1.0644795599324257,0.4001563789777609,13
15,-1.1545646792894517,0.42854789060687787,13
16,-1.0717427365424894,0.40412649531974015,13
17,-1.067887906517927,0.40198649546905896,13
18,-1.0703140623940877,0.4032887979046671,13
0,-1.1150153058678944,0.4179340669227464,14
1,-1.0872892100656855,0.4081804584624313,14
2,-1.0517026036850432,0.3956616448673178,14
3,-1.0345336179259659,0.38962186321362385,14
4,-1.0392160685875325,0.39126907639190406,14
5,-1.0649730253020653,0.4003299724053575,14
6,-1.087601392090386,0.40829027923413225,14
7,-1.071368896463622,0.40257994021609433,14
8,-1.041713375607034,0.3921475900869865,14
9,-1.0301633306418365,0.38808446424722876,14
10,-1.0317241475290253,0.3886335353066555,14
11,-1.030787657396712,0.38830409267099947,14
12,-1.0766756738800642,0.4044467818181452,14
13,-1.0644759936734827,0.4001551244234365,14
14,-1.064973002817923,0.40032996449578623,14
15,-1.1550919075350539,0.4287321082331573,14
16,-1.0722381070358682,0.4043011462335398,14
17,-1.0683834844413893,0.4021612325498987,14
18,-1.0708096218852097,0.4034635285907038,14
0,-1.1150191742665119,0.4179354277650999,15
1,-1.0872930800335339,0.40818181985681656,15
2,-1.0517064736662018,0.3956630062663852,15
3,-1.0345374879134963,0.3896232246149327,15
4,-1.0392199385733252,0.3912704377926015,15
5,-1.0649765915417901,0.40033122695292095,15
6,-1.0876052620582222,0.40829164062851286,15
7,-1.0713727664374824,0.4025813016125942,15
8,-1.0417172455919,0.39214895148735807,15
9,-1.030167200630989,0.3880858256491082,15
10,-1.0317280175175987,0.3886348967083312,15
11,-1.030791527385633,0.3883054540727974,15
12,-1.076679543851955,0.40444814321395217,15
13,-1.0644795599324257,0.4001563789777609,15
14,-1.064973002817923,0.40032996449578623,15
15,-1.1550957212524788,0.42873344077551717,15
16,-1.0722416876404235,0.40430240863383704,15
17,-1.0683870663115096,0.4021624954905978,15
18,-1.0708132037643334,0.4034647915353313,15
0,-1.2162495304244316,0.45010105462690536,16
1,-1.1864809257206839,0.4396996739309641,16
2,-1.1482219011171588,0.4263316748622557,16
3,-1.129763588901559,0.4198821978286624,16
4,-1.1347976740512677,0.4216411461105514,16
5,-1.1550957452971744,0.4287334491769198,16
6,-1.1868165539315945,0.4398169450234052,16
7,-1.1693650587459363,0.4337192576461896,16
8,-1.1374825194644453,0.422579251860892,16
9,-1.1250651094284962,0.4182405127655656,16
10,-1.1267431378117327,0.41882682885952865,16
11,-1.1257363207817908,0.4184750392031508,16
12,-1.1750703552489399,0.43571273236566394,16
13,-1.1545646792894517,0.42854789060687787,16
14,-1.1550919075350539,0.4287321082331573,16
15,-1.1550957212524788,0.42873344077551717,16
16,-1.153440493300469,0.4287056187216423,16
17,-1.156790675745499,0.42871828020327496,16
18,-1.1549371614040644,0.428734903689066,16
0,-1.123473473631922,0.42236500694889,17
1,-1.0956259145517262,0.4125468976640839,17
2,-1.0598768648902734,0.3999429895300425,17
3,-1.0426295071765594,0.3938621534172714,17
4,-1.0473333320075724,0.395520563266209,17
5,-1.0722417102151962,0.4043024165929403,17
6,-1.095939521928039,0.4126574650385638,17
7,-1.0796329291805273,0.4069083108955802,17
8,-1.049842038584112,0.39640504851897546,17
9,-1.0382392706676133,0.3923143042249294,17
10,-1.039807212277951,0.3928671075079086,17
11,-1.0388664473117484,0.3925354255381211,17
12,-1.0849639306556755,0.40878784205770946,17
13,-1.0717427365424894,0.40412649531974015,17
14,-1.0722381070358682,0.4043011462335398,17
15,-1.0722416876404235,0.40430240863383704,17
16,-1.153440493300469,0.4287056187216423,17
17,-1.0812816202846522,0.4091778435282457,17
18,-1.0849221907224462,0.4111405735201587,17
0,-1.1191208142584155,0.4200508367514686,18
1,-1.0912597435755935,0.4102272309577669,18
2,-1.0554967684738452,0.3976174725816685,18
3,-1.0382426924248809,0.39153381401128373,18
4,-1.0429483495291438,0.39319299362138865,18
5,-1.0683870888942113,0.4021625034530889,18
6,-1.091573472939861,0.41033784959247294,18
7,-1.0752605283117493,0.4045860269441091,18
8,-1.0454580333180834,0.3940778894134444,18
9,-1.0338507457942347,0.38998524637518556,18
10,-1.0354192981623223,0.39053830624522057,18
11,-1.0344781667414698,0.3902064703231996,18
12,-1.0805936063632475,0.406466430502228,18
13,-1.067887906517927,0.40198649546905896,18
14,-1.0683834844413893,0.4021612325498987,18
15,-1.0683870663115096,0.4021624954905978,18
16,-1.156790675745499,0.42871828020327496,18
17,-1.0812816202846522,0.4091778435282457,18
18,-1.0790350453394955,0.4078793852641036,18
0,-1.1218623460309112,0.4214643492264786,19
1,-1.0940028140874636,0.4116412801169951,19
2,-1.0582397253972777,0.3990314741631345,19
3,-1.0409855944965452,0.39294779262081625,19
4,-1.0456912665603815,0.39460697849599397,19
5,-1.0708132263471426,0.40346479949786507,19
6,-1.0943165445533547,0.41175189920616345,19
7,-1.0780035480653893,0.40600005483888074,19
8,-1.04820095832776,0.39549187762942184,19
9,-1.0365936339036308,0.39139921913731684,19
10,-1.0381621912582428,0.3919522810957094,19
11,-1.0372210568454756,0.3916204439206738,19
12,-1.0833366430710705,0.40788046549741547,19
13,-1.0703140623940877,0.4032887979046671,19
14,-1.0708096218852097,0.4034635285907038,19
15,-1.0708132037643334,0.4034647915353313,19
16,-1.1549371614040644,0.428734903689066,19
17,-1.0849221907224462,0.4111405735201587,19
18,-1.0790350453394955,0.4078793852641036,19
