resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00014085498019900946,7.825276677722747e-06,0.017208989922254947,1
14,0.00014852673029176045,8.251485016208913e-06,0.018561221604648456,1
15,0.00010323499961697614,5.735277756498675e-06,0.01470503858333121,1
16,0.00014969692519733115,8.316495844296176e-06,0.019747481595109542,1
17,0.00015843595004615016,8.80199722478612e-06,0.02236403066319025,1
18,0.00015423504577683349,8.568613654268527e-06,0.020927173265550325,1
0,0.00014769795553367954,8.205441974093309e-06,0.01796772158557864,2
1,0.00015989002797330584,8.882779331850324e-06,0.018674415976202716,2
2,0.00015647640024251923,8.693133346806624e-06,0.01789983278491557,2
3,0.00015818219527210045,8.787899737338914e-06,0.0180775416429787,2
4,0.00016268728613813438,9.038182563229688e-06,0.022352005811444565,2
5,0.00015980698586960136,8.87816588164452e-06,0.01867095015464214,2
6,0.00016251447229041223,9.028581793911791e-06,0.018723373581230194,2
7,0.00015898021358972506,8.832234088318058e-06,0.018163446070193708,2
8,0.0001546377702794965,8.590987237749806e-06,0.017714124263816015,2
9,0.0001553217513182454,8.628986184346966e-06,0.017782669799654746,2
10,0.0001549150063590657,8.606389242170315e-06,0.01774184015784765,2
11,0.0001619906625192847,8.999481251071373e-06,0.01873459728058408,2
12,0.00013831102674563932,7.683945930313295e-06,0.01631526918651863,2
13,0.00014284654006280315,7.935918892377952e-06,0.01701930788808365,2
14,0.00015051842389968452,8.362134661093585e-06,0.018321442174721758,2
15,0.00010828130693533025,6.015628163073903e-06,0.01513171832285737,2
16,0.00015211326584561866,8.45073699142326e-06,0.019688885394916453,2
17,0.00016062411839231657,8.923562132906476e-06,0.02224416211935691,2
18,0.00015656212851188387,8.697896028437992e-06,0.020843143830765434,2
0,0.00014393344355305578,7.99630241961421e-06,0.017499549367056916,3
1,0.0001556200472676306,8.645558181535033e-06,0.01817719397889458,3
2,0.00015647640024251923,8.693133346806624e-06,0.01789983278491557,3
3,0.000153036047782353,8.502002654575167e-06,0.017509662752577166,3
4,0.00015804449623261943,8.780249790701079e-06,0.02167272363673143,3
5,0.00015554269489036633,8.641260827242573e-06,0.018174096849763507,3
6,0.0001579543326753926,8.775240704188477e-06,0.01820600899099667,3
7,0.00015387958127471336,8.548865626372965e-06,0.017600054181865946,3
8,0.0001493266302813303,8.29592390451835e-06,0.017129043150646214,3
9,0.00015003905830428979,8.33550323912721e-06,0.017200663756714578,3
10,0.00014961524515458405,8.311958064143558e-06,0.01715799472469961,3
11,0.00015752724265058016,8.751513480587786e-06,0.01822425289442638,3
12,0.0001336592416850541,7.42551342694745e-06,0.015764779763627702,3
13,0.00013820368522459673,7.677982512477595e-06,0.01646152511634288,3
14,0.00014587563358735205,8.104201865964004e-06,0.01774581696650431,3
15,0.00010508240116571472,5.83791117587304e-06,0.014752152444962753,3
16,0.00014767235968779472,8.204019982655262e-06,0.019183647288395708,3
17,0.0001560729235206268,8.670717973368155e-06,0.021710808533456135,3
18,0.00015207795210281052,8.448775116822807e-06,0.020327116180397044,3
0,0.00014532448138036822,8.073582298909346e-06,0.017657884944221568,4
1,0.00015714895386622932,8.73049743701274e-06,0.018341798613090435,4
2,0.00015818219527210045,8.787899737338914e-06,0.0180775416429787,4
3,0.000153036047782353,8.502002654575167e-06,0.017509662752577166,4
4,0.00015967243498265252,8.870690832369584e-06,0.02188833475915435,4
5,0.00015707004974626607,8.72611387479256e-06,0.01833861211396982,4
6,0.00015956237352286943,8.86457630682608e-06,0.018375733420266608,4
7,0.00015563502922218836,8.646390512343797e-06,0.0177826141071925,4
8,0.00015113948941512033,8.396638300840018e-06,0.017317972689797137,4
9,0.00015184415916965783,8.435786620536547e-06,0.017388681501026997,4
10,0.00015142500098100576,8.41250005450032e-06,0.017346557555950173,4
11,0.00015910890538542552,8.83938363252364e-06,0.0183921452181311,4
12,0.00013528963382376113,7.51609076798673e-06,0.015945654956232853,4
13,0.0001398316416835559,7.768424537975328e-06,0.01664414830296741,4
14,0.00014750357244833518,8.194642913796399e-06,0.01793293033107125,4
15,0.00010631847910598437,5.906582172554688e-06,0.014893777694079992,4
16,0.0001492454322103678,8.29141290057599e-06,0.019352866024840872,4
17,0.0001576760880503052,8.7597826694614e-06,0.021887767997549254,4
18,0.00015366283897793576,8.536824387663097e-06,0.0204992492063224,4
0,0.00014820362037906216,8.233534465503453e-06,0.02222229858408463,5
1,0.00016069559168698864,8.927532871499368e-06,0.022805864076016237,5
2,0.00016268728613813438,9.038182563229688e-06,0.022352005811444565,5
3,0.00015804449623261943,8.780249790701079e-06,0.02167272363673143,5
4,0.00015967243498265252,8.870690832369584e-06,0.02188833475915435,5
5,0.00016060878620783543,8.922710344879747e-06,0.022804064591424977,5
6,0.0001635236389886364,9.0846466104798e-06,0.02276211997990491,5
7,0.00016042974049748472,8.912763360971374e-06,0.021993917065543957,5
8,0.00015628032061853984,8.682240034363324e-06,0.021450385190444503,5
9,0.00015693751258694842,8.718750699274912e-06,0.02153215748000791,5
10,0.00015654681463911555,8.697045257728642e-06,0.021483411474932882,5
11,0.0001629294153090048,9.0516341838336e-06,0.0228058377409149,5
12,0.00013940744791554548,7.744858217530305e-06,0.020055552338461156,5
13,0.0001439360490069439,7.99644716705244e-06,0.02098850597291888,5
14,0.0001516078829704944,8.422660165027467e-06,0.022750318594349676,5
15,0.00010853556341486839,6.029753523048244e-06,0.018566742165060716,5
16,0.00015305107507738585,8.502837504299214e-06,0.023968815713501585,5
17,0.00016164257422361908,8.980143012423281e-06,0.027361800769114198,5
18,0.00015753113030209892,8.751729461227718e-06,0.025477346134100808,5
0,0.0001436973810234698,7.98318783463721e-06,0.01795366458577169,6
1,0.00015694589738203565,8.719216521224202e-06,0.0187799672512089,6
2,0.00015980698586960136,8.87816588164452e-06,0.01867095015464214,6
3,0.00015554269489036633,8.641260827242573e-06,0.018174096849763507,6
4,0.00015707004974626607,8.72611387479256e-06,0.01833861211396982,6
5,0.00016060878620783543,8.922710344879747e-06,0.022804064591424977,6
6,0.00016017703757196467,8.898724309553594e-06,0.01888570718526376,6
7,0.00015777289997126055,8.765161109514476e-06,0.01841738535265902,6
8,0.00015387060908944597,8.548367171635888e-06,0.01800051462637591,6
9,0.00015449511007030133,8.583061670572297e-06,0.018064748689146464,6
10,0.00015412405314585816,8.56244739699212e-06,0.018026508416388858,6
11,0.00015945099560399866,8.858388644666592e-06,0.018878747908110026,6
12,0.00013625132950479448,7.569518305821916e-06,0.016477252986796632,6
13,0.00014076817590051694,7.820454216695385e-06,0.017204775827048734,6
14,0.00014843992482000456,8.246662490000254e-06,0.018557530664510272,6
15,0.00010312102844345906,5.728946024636614e-06,0.014693833331451368,6
16,0.00014960635753576065,8.311464307542259e-06,0.01974201458993471,6
17,0.00015834738147514616,8.79707674861923e-06,0.022359140237521103,6
18,0.00015414525856363668,8.563625475757594e-06,0.02092195662879626,6
0,0.00014749570242378896,8.194205690210498e-06,0.018128288407746388,7
1,0.0001602665970095336,8.903699833862979e-06,0.018889744727537874,7
2,0.00016251447229041223,9.028581793911791e-06,0.018723373581230194,7
3,0.0001579543326753926,8.775240704188477e-06,0.01820600899099667,7
4,0.00015956237352286943,8.86457630682608e-06,0.018375733420266608,7
5,0.0001635236389886364,9.0846466104798e-06,0.02276211997990491,7
6,0.00016017703757196467,8.898724309553594e-06,0.01888570718526376,7
7,0.0001603082562767058,8.906014237594765e-06,0.018457399421377498,7
8,0.000156206939949,8.6781633305e-06,0.018027810291450112,7
9,0.0001568583362603804,8.714352014465577e-06,0.018093666372182612,7
10,0.00015647114213762175,8.692841229867875e-06,0.018054449354578252,7
11,0.00016258880731322413,9.03271151740134e-06,0.018968934459712636,7
12,0.00013915768109845077,7.730982283247265e-06,0.01657064615054325,7
13,0.00014368296729062142,7.98238707170119e-06,0.01728612558296416,7
14,0.0001513547772161782,8.408598734232122e-06,0.018613642631467774,7
15,0.00010743989581482203,5.968883100823446e-06,0.015100623482782193,7
16,0.00015271597906137938,8.484221058965521e-06,0.019886266905047537,7
17,0.00016135299793906076,8.96405544105893e-06,0.022474405691762817,7
18,0.00015721424011812845,8.734124451007137e-06,0.02105386195142093,7
0,0.00014595463338081712,8.108590743378728e-06,0.017732862916683623,8
1,0.00015785263168759833,8.769590649311018e-06,0.018420622885683312,8
2,0.00015898021358972506,8.832234088318058e-06,0.018163446070193708,8
3,0.00015387958127471336,8.548865626372965e-06,0.017600054181865946,8
4,0.00015563502922218836,8.646390512343797e-06,0.0177826141071925,8
5,0.00016042974049748472,8.912763360971374e-06,0.021993917065543957,8
6,0.00015777289997126055,8.765161109514476e-06,0.01841738535265902,8
7,0.0001603082562767058,8.906014237594765e-06,0.018457399421377498,8
8,0.0001519946085883229,8.444144921573495e-06,0.01740964199129215,8
9,0.0001526951405997027,8.48306336665015e-06,0.017479887605150877,8
10,0.0001522784650569453,8.459914725385852e-06,0.017438040656503423,8
11,0.0001598407198125248,8.880039989584713e-06,0.018472810022609025,8
12,0.0001360482477620866,7.55823598678259e-06,0.016032615192360856,8
13,0.00014058895664314572,7.810497591285873e-06,0.016732113930768268,8
14,0.00014826087802234083,8.236715445685602e-06,0.01802340354416119,8
15,0.00010686620161863164,5.937011201035091e-06,0.014957524358261559,8
16,0.00014997341655777563,8.331856475431979e-06,0.019433377040074123,8
17,0.00015842011739963387,8.801117633312993e-06,0.021972370149460563,8
18,0.00015439712021172376,8.577617789540209e-06,0.020581317261539403,8
0,0.00014238859622568885,7.910477568093826e-06,0.017330637682647577,9
1,0.00015394651317411707,8.552584065228726e-06,0.018003535669742714,9
2,0.0001546377702794965,8.590987237749806e-06,0.017714124263816015,9
3,0.0001493266302813303,8.29592390451835e-06,0.017129043150646214,9
4,0.00015113948941512033,8.396638300840018e-06,0.017317972689797137,9
5,0.00015628032061853984,8.682240034363324e-06,0.021450385190444503,9
6,0.00015387060908944597,8.548367171635888e-06,0.01800051462637591,9
7,0.000156206939949,8.6781633305e-06,0.018027810291450112,9
8,0.0001519946085883229,8.444144921573495e-06,0.01740964199129215,9
9,0.00014810774289453104,8.228207938585058e-06,0.017004879938107204,9
10,0.00014767958511450967,8.204421395250537e-06,0.016961670756197655,9
11,0.0001558044694959758,8.655803860887544e-06,0.01804771380899809,9
12,0.00013189277613018886,7.327376451677159e-06,0.015574717836898145,9
13,0.0001364394930821782,7.579971837898789e-06,0.016269990923183295,9
14,0.00014411145786971896,8.006192103873276e-06,0.01755033406550847,9
15,0.00010368265920118244,5.760147733399024e-06,0.01459360396426013,9
16,0.00014595926197194113,8.108847887330063e-06,0.019003884626773895,9
17,0.00015433173095416654,8.573985053009252e-06,0.021523694728352326,9
18,0.00015035381860753247,8.352989922640693e-06,0.02014462206614563,9
0,0.00014296765386966076,7.942647437203375e-06,0.017393325154146506,10
1,0.00015457153140226146,8.587307300125638e-06,0.018067796100478425,10
2,0.0001553217513182454,8.628986184346966e-06,0.017782669799654746,10
3,0.00015003905830428979,8.33550323912721e-06,0.017200663756714578,10
4,0.00015184415916965783,8.435786620536547e-06,0.017388681501026997,10
5,0.00015693751258694842,8.718750699274912e-06,0.02153215748000791,10
6,0.00015449511007030133,8.583061670572297e-06,0.018064748689146464,10
7,0.0001568583362603804,8.714352014465577e-06,0.018093666372182612,10
8,0.0001526951405997027,8.48306336665015e-06,0.017479887605150877,10
9,0.00014810774289453104,8.228207938585058e-06,0.017004879938107204,10
10,0.00014839821975220588,8.244345541789215e-06,0.01703406289427267,10
11,0.00015644707310314681,8.691504061285935e-06,0.018112982563502546,10
12,0.00013255078594693443,7.3639325526074686e-06,0.015644973448782573,10
13,0.00013709669095356513,7.616482830753618e-06,0.01634075485914895,10
14,0.0001447686498751109,8.042702770839495e-06,0.01762248192771538,10
15,0.00010420984072770916,5.789435595983842e-06,0.014653179763138397,10
16,0.0001465982263070742,8.144345905948567e-06,0.019070531419545605,10
17,0.00015498073015953904,8.610040564418836e-06,0.021592984355615054,10
18,0.0001509967252955806,8.38870696086559e-06,0.020212246993366413,10
0,0.00014262386281069464,7.92354793392748e-06,0.01735602903188724,11
1,0.0001542001641294366,8.5666757849687e-06,0.01802953989989484,11
2,0.0001549150063590657,8.606389242170315e-06,0.01774184015784765,11
3,0.00014961524515458405,8.311958064143558e-06,0.01715799472469961,11
4,0.00015142500098100576,8.41250005450032e-06,0.017346557555950173,11
5,0.00015654681463911555,8.697045257728642e-06,0.021483411474932882,11
6,0.00015412405314585816,8.56244739699212e-06,0.018026508416388858,11
7,0.00015647114213762175,8.692841229867875e-06,0.018054449354578252,11
8,0.0001522784650569453,8.459914725385852e-06,0.017438040656503423,11
9,0.00014767958511450967,8.204421395250537e-06,0.016961670756197655,11
10,0.00014839821975220588,8.244345541789215e-06,0.01703406289427267,11
11,0.00015606515460291434,8.670286366828574e-06,0.018074118648824026,11
12,0.00013215959729174554,7.342199849541419e-06,0.015603138499143226,11
13,0.00013670598946394588,7.594777192441438e-06,0.01629861259453474,11
14,0.00014437795190508796,8.020997328060443e-06,0.017579505832296286,11
15,0.00010389716830273333,5.7720649057074074e-06,0.014617829935252085,11
16,0.00014621846686897158,8.12324815938731e-06,0.0190308713943652,11
17,0.00015459494993196233,8.588608329553463e-06,0.021551741193883114,11
18,0.00015061460057947865,8.367477809971035e-06,0.020172000531190767,11
0,0.00014661525997329452,8.145292220738585e-06,0.018102426099017684,12
1,0.00015954231368919833,8.86346187162213e-06,0.018882970679884592,12
2,0.0001619906625192847,8.999481251071373e-06,0.01873459728058408,12
3,0.00015752724265058016,8.751513480587786e-06,0.01822425289442638,12
4,0.00015910890538542552,8.83938363252364e-06,0.0183921452181311,12
5,0.0001629294153090048,9.0516341838336e-06,0.0228058377409149,12
6,0.00015945099560399866,8.858388644666592e-06,0.018878747908110026,12
7,0.00016258880731322413,9.03271151740134e-06,0.018968934459712636,12
8,0.0001598407198125248,8.880039989584713e-06,0.018472810022609025,12
9,0.0001558044694959758,8.655803860887544e-06,0.01804771380899809,12
10,0.00015644707310314681,8.691504061285935e-06,0.018112982563502546,12
11,0.00015606515460291434,8.670286366828574e-06,0.018074118648824026,12
12,0.0001385662368162714,7.698124267570633e-06,0.016570904735491113,12
13,0.00014308876368103582,7.949375760057545e-06,0.017290057934490417,12
14,0.0001507605536622899,8.375586314571662e-06,0.018625387930860608,12
15,0.00010638857708984748,5.9104765049915265e-06,0.015006465240005448,12
16,0.00015205827235272273,8.447681797373484e-06,0.019870145094833484,12
17,0.00016072930604159343,8.929405891199635e-06,0.02246754102746054,12
18,0.00015656983281735906,8.698324045408837e-06,0.021041628317571066,12
0,0.000123860517417991,6.881139856555055e-06,0.015646518459428042,13
1,0.00013633797150380564,7.574331750211424e-06,0.01648172140598204,13
2,0.00013831102674563932,7.683945930313295e-06,0.01631526918651863,13
3,0.0001336592416850541,7.42551342694745e-06,0.015764779763627702,13
4,0.00013528963382376113,7.51609076798673e-06,0.015945654956232853,13
5,0.00013940744791554548,7.744858217530305e-06,0.020055552338461156,13
6,0.00013625132950479448,7.569518305821916e-06,0.016477252986796632,13
7,0.00013915768109845077,7.730982283247265e-06,0.01657064615054325,13
8,0.0001360482477620866,7.55823598678259e-06,0.016032615192360856,13
9,0.00013189277613018886,7.327376451677159e-06,0.015574717836898145,13
10,0.00013255078594693443,7.3639325526074686e-06,0.015644973448782573,13
11,0.00013215959729174554,7.342199849541419e-06,0.015603138499143226,13
12,0.0001385662368162714,7.698124267570633e-06,0.016570904735491113,13
13,0.0001195667501482215,6.64259723045675e-06,0.014769605451477926,13
14,0.00012723858597975322,7.068810332208512e-06,0.016083234342653956,13
15,8.420852998373675e-05,4.678251665763153e-06,0.012119652410917756,13
16,0.0001286876898856486,7.149316104758256e-06,0.017144727957703516,13
17,0.00013727600299701312,7.626444610945174e-06,0.01957761912431082,13
18,0.00013316649800457507,7.398138778031949e-06,0.018250936487287612,13
0,0.00012836311374993,7.131284097218334e-06,0.01640053249968921,14
1,0.00014085498019900946,7.825276677722747e-06,0.017208989922254947,14
2,0.00014284654006280315,7.935918892377952e-06,0.01701930788808365,14
3,0.00013820368522459673,7.677982512477595e-06,0.01646152511634288,14
4,0.0001398316416835559,7.768424537975328e-06,0.01664414830296741,14
5,0.0001439360490069439,7.99644716705244e-06,0.02098850597291888,14
6,0.00014076817590051694,7.820454216695385e-06,0.017204775827048734,14
7,0.00014368296729062142,7.98238707170119e-06,0.01728612558296416,14
8,0.00014058895664314572,7.810497591285873e-06,0.016732113930768268,14
9,0.0001364394930821782,7.579971837898789e-06,0.016269990923183295,14
10,0.00013709669095356513,7.616482830753618e-06,0.01634075485914895,14
11,0.00013670598946394588,7.594777192441438e-06,0.01629861259453474,14
12,0.00014308876368103582,7.949375760057545e-06,0.017290057934490417,14
13,0.0001195667501482215,6.64259723045675e-06,0.014769605451477926,14
14,0.00013176718708284347,7.320399282380192e-06,0.01684609364717114,14
15,8.869517287257025e-05,4.927509604031681e-06,0.012902274391715204,14
16,0.00013321042188318229,7.400578993510127e-06,0.01792804872537539,14
17,0.00014180189802362743,7.877883223534857e-06,0.020438543293837232,14
18,0.00013769046810283738,7.649470450157632e-06,0.01906666297798776,14
0,0.00013603475964080243,7.557486646711246e-06,0.017806316729606315,15
1,0.00014852673029176045,8.251485016208913e-06,0.018561221604648456,15
2,0.00015051842389968452,8.362134661093585e-06,0.018321442174721758,15
3,0.00014587563358735205,8.104201865964004e-06,0.01774581696650431,15
4,0.00014750357244833518,8.194642913796399e-06,0.01793293033107125,15
5,0.0001516078829704944,8.422660165027467e-06,0.022750318594349676,15
6,0.00014843992482000456,8.246662490000254e-06,0.018557530664510272,15
7,0.0001513547772161782,8.408598734232122e-06,0.018613642631467774,15
8,0.00014826087802234083,8.236715445685602e-06,0.01802340354416119,15
9,0.00014411145786971896,8.006192103873276e-06,0.01755033406550847,15
10,0.0001447686498751109,8.042702770839495e-06,0.01762248192771538,15
11,0.00014437795190508796,8.020997328060443e-06,0.017579505832296286,15
12,0.0001507605536622899,8.375586314571662e-06,0.018625387930860608,15
13,0.00012723858597975322,7.068810332208512e-06,0.016083234342653956,15
14,0.00013176718708284347,7.320399282380192e-06,0.01684609364717114,15
15,9.636670340392299e-05,5.353705744662388e-06,0.014350362666027777,15
16,0.00014088221342085466,7.826789634491926e-06,0.019384785521381676,15
17,0.0001494737124229513,8.304095134608404e-06,0.022051156070741363,15
18,0.00014536226858914892,8.075681588286052e-06,0.020588590860899827,15
0,8.830694833697545e-05,4.905941574276414e-06,0.013141730857013017,16
1,0.00010323499961697614,5.735277756498675e-06,0.01470503858333121,16
2,0.00010828130693533025,6.015628163073903e-06,0.01513171832285737,16
3,0.00010508240116571472,5.83791117587304e-06,0.014752152444962753,16
4,0.00010631847910598437,5.906582172554688e-06,0.014893777694079992,16
5,0.00010853556341486839,6.029753523048244e-06,0.018566742165060716,16
6,0.00010312102844345906,5.728946024636614e-06,0.014693833331451368,16
7,0.00010743989581482203,5.968883100823446e-06,0.015100623482782193,16
8,0.00010686620161863164,5.937011201035091e-06,0.014957524358261559,16
9,0.00010368265920118244,5.760147733399024e-06,0.01459360396426013,16
10,0.00010420984072770916,5.789435595983842e-06,0.014653179763138397,16
11,0.00010389716830273333,5.7720649057074074e-06,0.014617829935252085,16
12,0.00010638857708984748,5.9104765049915265e-06,0.015006465240005448,16
13,8.420852998373675e-05,4.678251665763153e-06,0.012119652410917756,16
14,8.869517287257025e-05,4.927509604031681e-06,0.012902274391715204,16
15,9.636670340392299e-05,5.353705744662388e-06,0.014350362666027777,16
16,0.00010770805969110405,5.9837810939502246e-06,0.01800954077936919,16
17,0.00010752828457233834,5.97379358735213e-06,0.01975065537378146,16
18,0.00010852673459537786,6.029263033076548e-06,0.01886735866045973,16
0,0.0001368683424122411,7.603796800680061e-06,0.01882112967123122,17
1,0.00014969692519733115,8.316495844296176e-06,0.019747481595109542,17
2,0.00015211326584561866,8.45073699142326e-06,0.019688885394916453,17
3,0.00014767235968779472,8.204019982655262e-06,0.019183647288395708,17
4,0.0001492454322103678,8.29141290057599e-06,0.019352866024840872,17
5,0.00015305107507738585,8.502837504299214e-06,0.023968815713501585,17
6,0.00014960635753576065,8.311464307542259e-06,0.01974201458993471,17
7,0.00015271597906137938,8.484221058965521e-06,0.019886266905047537,17
8,0.00014997341655777563,8.331856475431979e-06,0.019433377040074123,17
9,0.00014595926197194113,8.108847887330063e-06,0.019003884626773895,17
10,0.0001465982263070742,8.144345905948567e-06,0.019070531419545605,17
11,0.00014621846686897158,8.12324815938731e-06,0.0190308713943652,17
12,0.00015205827235272273,8.447681797373484e-06,0.019870145094833484,17
13,0.0001286876898856486,7.149316104758256e-06,0.017144727957703516,17
14,0.00013321042188318229,7.400578993510127e-06,0.01792804872537539,17
15,0.00014088221342085466,7.826789634491926e-06,0.019384785521381676,17
16,0.00010770805969110405,5.9837810939502246e-06,0.01800954077936919,17
17,0.00014550844355957997,8.083802419976665e-06,0.02405650502018314,17
18,0.0001382189701773845,7.678831676521363e-06,0.021755940378864143,17
0,0.00014578471766964567,8.099150981646983e-06,0.02149326453348217,18
1,0.00015843595004615016,8.80199722478612e-06,0.02236403066319025,18
2,0.00016062411839231657,8.923562132906476e-06,0.02224416211935691,18
3,0.0001560729235206268,8.670717973368155e-06,0.021710808533456135,18
4,0.0001576760880503052,8.7597826694614e-06,0.021887767997549254,18
5,0.00016164257422361908,8.980143012423281e-06,0.027361800769114198,18
6,0.00015834738147514616,8.79707674861923e-06,0.022359140237521103,18
7,0.00016135299793906076,8.96405544105893e-06,0.022474405691762817,18
8,0.00015842011739963387,8.801117633312993e-06,0.021972370149460563,18
9,0.00015433173095416654,8.573985053009252e-06,0.021523694728352326,18
10,0.00015498073015953904,8.610040564418836e-06,0.021592984355615054,18
11,0.00015459494993196233,8.588608329553463e-06,0.021551741193883114,18
12,0.00016072930604159343,8.929405891199635e-06,0.02246754102746054,18
13,0.00013727600299701312,7.626444610945174e-06,0.01957761912431082,18
14,0.00014180189802362743,7.877883223534857e-06,0.020438543293837232,18
15,0.0001494737124229513,8.304095134608404e-06,0.022051156070741363,18
16,0.00010752828457233834,5.97379358735213e-06,0.01975065537378146,18
17,0.00014550844355957997,8.083802419976665e-06,0.02405650502018314,18
18,0.0001514544270760481,8.414134837558227e-06,0.026021465505350283,18
0,0.0001414755923561837,7.859755130899095e-06,0.02002574670437305,19
1,0.00015423504577683349,8.568613654268527e-06,0.020927173265550325,19
2,0.00015656212851188387,8.697896028437992e-06,0.020843143830765434,19
3,0.00015207795210281052,8.448775116822807e-06,0.020327116180397044,19
4,0.00015366283897793576,8.536824387663097e-06,0.0204992492063224,19
5,0.00015753113030209892,8.751729461227718e-06,0.025477346134100808,19
6,0.00015414525856363668,8.563625475757594e-06,0.02092195662879626,19
7,0.00015721424011812845,8.734124451007137e-06,0.02105386195142093,19
8,0.00015439712021172376,8.577617789540209e-06,0.020581317261539403,19
9,0.00015035381860753247,8.352989922640693e-06,0.02014462206614563,19
10,0.0001509967252955806,8.38870696086559e-06,0.020212246993366413,19
11,0.00015061460057947865,8.367477809971035e-06,0.020172000531190767,19
12,0.00015656983281735906,8.698324045408837e-06,0.021041628317571066,19
13,0.00013316649800457507,7.398138778031949e-06,0.018250936487287612,19
14,0.00013769046810283738,7.649470450157632e-06,0.01906666297798776,19
15,0.00014536226858914892,8.075681588286052e-06,0.020588590860899827,19
16,0.00010852673459537786,6.029263033076548e-06,0.01886735866045973,19
17,0.0001382189701773845,7.678831676521363e-06,0.021755940378864143,19
18,0.0001514544270760481,8.414134837558227e-06,0.026021465505350283,19
