,time_step,stimulus,type,familiarity,novelty,n_fam,steady
1,1,1,fam,9.948961825833473e-06,11.51804235134969,38,3.4378348367943468
2,2,2,fam,8.297859981910666e-06,11.699512909911233,38,3.4378348367943468
3,3,0,fam,0.03213319091179233,3.437865798249202,38,3.4378348367943468
4,4,1,fam,0.03192805215739786,3.4442702776427683,38,3.4378348367943468
5,5,2,fam,0.03188733831182802,3.4455462661087006,38,3.4378348367943468
6,6,0,fam,0.03213417792119835,3.437835082524441,38,3.4378348367943468
7,7,1,fam,0.032132539354990844,3.4378860752085956,38,3.4378348367943468
8,8,2,fam,0.03213221166180181,3.4378962734334033,38,3.4378348367943468
9,9,0,fam,0.032134185754367176,3.4378348387600637,38,3.4378348367943468
10,10,1,fam,0.03213417264600009,3.4378352466860607,38,3.4378348367943468
11,11,2,fam,0.03213417002432795,3.43783532827124,38,3.4378348367943468
12,12,0,fam,0.032134185817028524,3.4378348368100733,38,3.4378348367943468
13,13,1,fam,0.032134185712161596,3.43783484007348,38,3.4378348367943468
14,14,2,fam,0.03213418569118822,3.4378348407261616,38,3.4378348367943468
15,15,0,fam,0.03213418581752982,3.4378348367944733,38,3.4378348367943468
16,16,1,fam,0.032134185816690884,3.4378348368205804,38,3.4378348367943468
17,17,2,fam,0.032134185816523095,3.437834836825802,38,3.4378348367943468
18,18,0,fam,0.032134185817533835,3.437834836794348,38,3.4378348367943468
19,19,1,fam,0.032134185817527125,3.4378348367945573,38,3.4378348367943468
20,20,2,fam,0.032134185817525786,3.4378348367945986,38,3.4378348367943468
21,21,0,fam,0.032134185817533856,3.4378348367943476,38,3.4378348367943468
22,22,1,fam,0.03213418581753381,3.437834836794349,38,3.4378348367943468
23,23,2,fam,0.03213418581753379,3.4378348367943494,38,3.4378348367943468
24,24,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
25,25,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
26,26,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
27,27,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
28,28,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
29,29,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
30,30,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
31,31,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
32,32,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
33,33,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
34,34,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
35,35,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
36,36,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
37,37,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
38,38,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
39,39,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
40,40,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
41,41,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
42,42,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
43,43,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
44,44,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
45,45,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
46,46,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
47,47,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
48,48,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
49,49,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
50,50,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
51,51,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
52,52,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
53,53,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
54,54,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
55,55,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
56,56,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
57,57,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
58,58,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
59,59,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
60,60,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
61,61,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
62,62,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
63,63,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
64,64,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
65,65,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
66,66,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
67,67,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
68,68,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
69,69,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
70,70,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
71,71,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
72,72,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
73,73,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
74,74,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
75,75,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
76,76,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
77,77,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
78,78,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
79,79,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
80,80,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
81,81,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
82,82,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
83,83,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
84,84,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
85,85,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
86,86,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
87,87,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
88,88,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
89,89,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
90,90,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
91,91,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
92,92,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
93,93,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
94,94,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
95,95,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
96,96,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
97,97,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
98,98,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
99,99,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
100,100,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
101,101,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
102,102,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
103,103,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
104,104,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
105,105,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
106,106,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
107,107,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
108,108,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
109,109,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
110,110,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
111,111,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
112,112,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
113,113,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
114,114,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
115,115,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
116,116,2,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
117,117,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
118,118,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
119,119,3,nov,7.967302191804834e-06,11.740164617846723,38,3.4378348367943468
120,120,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
121,121,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
122,122,2,fam,0.00026497705031454106,8.23586733831491,38,3.4378348367943468
123,123,0,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
124,124,1,fam,0.03213418581753386,3.437834836794347,38,3.4378348367943468
125,125,2,fam,0.0318792321473961,3.4458005110654923,38,3.4378348367943468
