resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00011332671796923142,6.295928776068413e-06,0.01514753013603399,3
0,0.00011080849884347182,6.1560277135262125e-06,0.01346396494819527,4
1,0.00012351608703335668,6.862004835186482e-06,0.014416304646680995,4
2,0.00012552467484207966,6.973593046782204e-06,0.014345341033962022,4
3,0.00012085306496342248,6.714059164634582e-06,0.01382743765791918,4
4,0.00012661992295668391,7.034440164260217e-06,0.01735740587381496,4
5,0.00012342867960283085,6.857148866823936e-06,0.014410835691669361,4
6,0.00012636447277950225,7.020248487750125e-06,0.014552552800023754,4
7,0.0001232532884736317,6.8474049152017616e-06,0.01408272724542013,4
8,0.000119077711331923,6.615428407329055e-06,0.013644247183777266,4
9,0.00011973907442569503,6.652170801427502e-06,0.013712115367505247,4
10,0.00011934589766614904,6.630327648119391e-06,0.013671721773289456,4
11,0.00012576576966543594,6.98698720363533e-06,0.01453785565021307,4
12,0.00012289893385126048,6.827718547292249e-06,0.01448524870895836,4
13,0.0001085236311918625,6.029090621770139e-06,0.012917558502399508,4
14,0.00011446361392474682,6.359089662485934e-06,0.01391605626822423,4
15,8.526824584870901e-05,4.737124769372723e-06,0.01194492536682034,4
16,0.00012612099850250772,7.006722139028206e-06,0.01635428803943408,4
17,0.00012191425352338482,6.77301408463249e-06,0.016923497593768995,4
18,0.0001147504524771281,6.375025137618227e-06,0.015308178200486506,4
0,0.0001131316332763386,6.285090737574366e-06,0.016963451550925396,5
1,0.0001264444730906534,7.024692949480744e-06,0.01794495689767215,5
2,0.0001293218145193589,7.184545251075494e-06,0.01776784171830684,5
3,0.00012510963970213836,6.950535539007687e-06,0.01715634970017929,5
4,0.00012661992295668391,7.034440164260217e-06,0.01735740587381496,5
5,0.00012634994355232803,7.0194413084626685e-06,0.017939817253594448,5
6,0.00012966758141854496,7.203754523252498e-06,0.01804943348868426,5
7,0.00012731454481242728,7.073030267357071e-06,0.017454030226308984,5
8,0.00012345542137858878,6.85863452103271e-06,0.01694497638562695,5
9,0.0001240733267598289,6.892962597768272e-06,0.017023121921732907,5
10,0.0001237061986141288,6.872566589673821e-06,0.016976590503956838,5
11,0.000128941464774396,7.163414709688667e-06,0.018048417580973468,5
12,0.00012663209647845682,7.035116471025379e-06,0.018217653910365793,5
13,0.0001120442145118204,6.224678583990022e-06,0.016338093769677504,5
14,0.00011794899219197031,6.552721788442795e-06,0.017699456635589455,5
15,8.743089577330538e-05,4.857271987405854e-06,0.014956451581481166,5
16,0.0001296205959969443,7.201144222052462e-06,0.020299446943146983,5
17,0.00012514511431903648,6.952506351057582e-06,0.021183748784453324,5
18,0.0001178062340626532,6.544790781258511e-06,0.019052679912937326,5
0,0.00010786861799227907,5.99270099957106e-06,0.013477190558175926,6
1,0.00012200474605103264,6.7780414472795914e-06,0.014598948896084442,6
2,0.0001258260600615449,6.990336670085828e-06,0.01470080974733532,6
3,0.00012202901113219088,6.779389507343938e-06,0.014258252811940098,6
4,0.00012342867960283085,6.857148866823936e-06,0.014410835691669361,6
5,0.00012634994355232803,7.0194413084626685e-06,0.017939817253594448,6
6,0.00012566408818431114,6.98133823246173e-06,0.01481645065439422,6
7,0.00012406350915450975,6.892417175250542e-06,0.01448236963837238,6
8,0.00012047627301505951,6.6931262786144175e-06,0.014093886593236236,6
9,0.00012105813056798583,6.725451698221435e-06,0.014155041570528834,6
10,0.00012071265713294729,6.7062587296081825e-06,0.014118677035520293,6
11,0.00012479506623136927,6.9330592350760705e-06,0.014775540200508053,6
12,0.00012311733033718128,6.8398516853989605e-06,0.014888921865187109,6
13,0.00010832571132424471,6.0180950735691505e-06,0.013239637210020711,6
14,0.00011419416515055932,6.344120286142185e-06,0.01427622470207601,6
15,8.194979076120045e-05,4.552766153400025e-06,0.011677119450497217,6
16,0.00012588027347731312,6.993348526517395e-06,0.016611126936768462,6
17,0.00012110866837836972,6.728259354353874e-06,0.01710091872075845,6
18,0.0001135675914845546,6.309310638030811e-06,0.01541439707985427,6
0,0.00011210517044614476,6.22806502478582e-06,0.013778536109534145,7
1,0.00012576206224272675,6.986781235707042e-06,0.014822884471881072,7
2,0.00012897523585106684,7.1652908806148246e-06,0.014859301387334139,7
3,0.00012488478582904332,6.9380436571690735e-06,0.014394372697042608,7
4,0.00012636447277950225,7.020248487750125e-06,0.014552552800023754,7
5,0.00012966758141854496,7.203754523252498e-06,0.01804943348868426,7
6,0.00012566408818431114,6.98133823246173e-06,0.01481645065439422,7
7,0.00012704197885375127,7.057887714097293e-06,0.014627222586330452,7
8,0.00012325736379741427,6.847631322078571e-06,0.014225106594428622,7
9,0.00012386589417694692,6.8814385653859395e-06,0.014287976129043251,7
10,0.00012350441704594457,6.8613565025524764e-06,0.014250578171542504,7
11,0.00012837100724659225,7.131722624810681e-06,0.014976807218327195,7
12,0.00012627495406081337,7.015275225600743e-06,0.015036594206664585,7
13,0.00011161919040234175,6.201066133463431e-06,0.013428615646982181,7
14,0.00011751162500020417,6.528423611122454e-06,0.014451604587760932,7
15,8.630222693368193e-05,4.79456816298233e-06,0.012129734720678758,7
16,0.00012918819548245772,7.177121971247651e-06,0.01682254176763686,7
17,0.0001246092104207074,6.922733912261521e-06,0.017356466775925082,7
18,0.00011719525583249705,6.5108475462498365e-06,0.015694588071696776,7
0,0.00011137041453978658,6.187245252210366e-06,0.013531028431659426,8
1,0.0001241517372938548,6.897318738547488e-06,0.014487894872849296,8
2,0.00012625388516482707,7.014104731379282e-06,0.014424471967698856,8
3,0.00012162741391581131,6.757078550878407e-06,0.013911196386068428,8
4,0.0001232532884736317,6.8474049152017616e-06,0.01408272724542013,8
5,0.00012731454481242728,7.073030267357071e-06,0.017454030226308984,8
6,0.00012406350915450975,6.892417175250542e-06,0.01448236963837238,8
7,0.00012704197885375127,7.057887714097293e-06,0.014627222586330452,8
8,0.00011986355011731149,6.659086117628416e-06,0.013729312603447274,8
9,0.000120520809699298,6.695600538849889e-06,0.013796707605439074,8
10,0.00012013009504682333,6.673894169267963e-06,0.013756597038936214,8
11,0.00012642932379961394,7.023851322200775e-06,0.014611451215788284,8
12,0.00012361960272653984,6.867755707029991e-06,0.0145679606562302,8
13,0.00010922197576788606,6.067887542660337e-06,0.012998990716821566,8
14,0.00011515826316813711,6.397681287118729e-06,0.013999268560997554,8
15,8.580818024416426e-05,4.767121124675792e-06,0.012010139096367176,8
16,0.00012681715189150473,7.045397327305818e-06,0.01643281579110085,8
17,0.00012258193757792204,6.810107643217891e-06,0.01700172774967529,8
18,0.00011539878550624862,6.411043639236035e-06,0.015382793492803073,8
0,0.00010812040815148886,6.006689341749381e-06,0.013159730971737543,9
1,0.00012056070537631794,6.697816965350997e-06,0.014099175842696581,9
2,0.00012223013795918498,6.790563219954722e-06,0.014001752926719888,9
3,0.00011739490054807754,6.521938919337641e-06,0.013466200324519418,9
4,0.000119077711331923,6.615428407329055e-06,0.013644247183777266,9
5,0.00012345542137858878,6.85863452103271e-06,0.01694497638562695,9
6,0.00012047627301505951,6.6931262786144175e-06,0.014093886593236236,9
7,0.00012325736379741427,6.847631322078571e-06,0.014225106594428622,9
8,0.00011986355011731149,6.659086117628416e-06,0.013729312603447274,9
9,0.00011625413459594917,6.458563033108288e-06,0.01334763168000225,9
10,0.00011585203269826956,6.436224038792754e-06,0.013306131876932163,9
11,0.0001227092364661053,6.8171798036725165e-06,0.014214105594179639,9
12,0.00011963924492251946,6.646624717917748e-06,0.014127744798157213,9
13,0.00010534563154252498,5.852535085695832e-06,0.012562143337498027,9
14,0.0001112990130661727,6.183278503676261e-06,0.013554334189295315,9
15,8.266206547640102e-05,4.592336970911168e-06,0.011634900722304959,9
16,0.00012295092538100284,6.830606965611269e-06,0.016008200981071252,9
17,0.00011884675697570284,6.602597609761269e-06,0.01657482424893807,9
18,0.00011175299274218576,6.208499596788098e-06,0.014972827590288187,9
0,0.00010865669364371432,6.036482980206351e-06,0.013219082439742435,10
1,0.00012114307587219878,6.7301708817888216e-06,0.014160359116501915,10
2,0.00012287098349402913,6.826165749668285e-06,0.01406740594210956,10
3,0.00011806395772644754,6.559108762580419e-06,0.013534998563647517,10
4,0.00011973907442569503,6.652170801427502e-06,0.013712115367505247,10
5,0.0001240733267598289,6.892962597768272e-06,0.017023121921732907,10
6,0.00012105813056798583,6.725451698221435e-06,0.014155041570528834,10
7,0.00012386589417694692,6.8814385653859395e-06,0.014287976129043251,10
8,0.000120520809699298,6.695600538849889e-06,0.013796707605439074,10
9,0.00011625413459594917,6.458563033108288e-06,0.01334763168000225,10
10,0.00011652724514431795,6.473735841350997e-06,0.013375715867744676,10
11,0.00012330904688309357,6.850502604616309e-06,0.014276359230083076,10
12,0.0001202736476834882,6.681869315749345e-06,0.014195902432066424,10
13,0.00010596586453644636,5.8869924742470195e-06,0.012630226184046543,10
14,0.00011191693556476573,6.217607531375874e-06,0.013623489450905262,10
15,8.318397931752953e-05,4.621332184307196e-06,0.011696686165540232,10
16,0.00012356979358029953,6.864988532238863e-06,0.016074830441970705,10
17,0.0001194480094298681,6.636000523881561e-06,0.016642320605106207,10
18,0.0001123421822589518,6.2412323477195445e-06,0.015037994573370916,10
0,0.00010833856342736976,6.01880907929832e-06,0.013183819418873505,11
1,0.00012079729467138642,6.710960815077023e-06,0.014123977470276595,11
2,0.0001224901172698399,6.805006514991105e-06,0.014028338071267406,11
3,0.00011766616451614278,6.53700913978571e-06,0.01349404887154146,11
4,0.00011934589766614904,6.630327648119391e-06,0.013671721773289456,11
5,0.0001237061986141288,6.872566589673821e-06,0.016976590503956838,11
6,0.00012071265713294729,6.7062587296081825e-06,0.014118677035520293,11
7,0.00012350441704594457,6.8613565025524764e-06,0.014250578171542504,11
8,0.00012013009504682333,6.673894169267963e-06,0.013756597038936214,11
9,0.00011585203269826956,6.436224038792754e-06,0.013306131876932163,11
10,0.00011652724514431795,6.473735841350997e-06,0.013375715867744676,11
11,0.00012295280172961787,6.830711207200993e-06,0.014239331850345989,11
12,0.00011989662539832834,6.660923633240464e-06,0.01415533710760524,11
13,0.0001055973398410884,5.866518880060467e-06,0.012589720024938921,11
14,0.00011154979714865534,6.197210952703074e-06,0.01358233915698833,11
15,8.287445963273378e-05,4.6041366462629875e-06,0.011660036328972263,11
16,0.0001232020878541217,6.8445604363400944e-06,0.01603520498932697,11
17,0.00011909087664432134,6.616159813573408e-06,0.016602196599052217,11
18,0.0001119922878546017,6.221793769700094e-06,0.014999266215895007,11
0,0.00011108121734896157,6.171178741608976e-06,0.013715076646283379,12
1,0.000124894784296714,6.938599127595222e-06,0.014782188470324491,12
2,0.00012830677303664556,7.12815405759142e-06,0.014838977036264009,12
3,0.00012431224260261013,6.906235700145007e-06,0.014381625101433898,12
4,0.00012576576966543594,6.98698720363533e-06,0.01453785565021307,12
5,0.000128941464774396,7.163414709688667e-06,0.018048417580973468,12
6,0.00012479506623136927,6.9330592350760705e-06,0.014775540200508053,12
7,0.00012837100724659225,7.131722624810681e-06,0.014976807218327195,12
8,0.00012642932379961394,7.023851322200775e-06,0.014611451215788284,12
9,0.0001227092364661053,6.8171798036725165e-06,0.014214105594179639,12
10,0.00012330904688309357,6.850502604616309e-06,0.014276359230083076,12
11,0.00012295280172961787,6.830711207200993e-06,0.014239331850345989,12
12,0.00012560157499660323,6.977865277589069e-06,0.01502048249066652,12
13,0.00011090097360367453,6.16116520020414e-06,0.013400662702441519,12
14,0.0001167855665539242,6.488087030773567e-06,0.014428021315606644,12
15,8.523915324629758e-05,4.7355085136831995e-06,0.012023268148400951,12
16,0.000128465266121161,7.1369592289533885e-06,0.01678713981145767,12
17,0.00012382365556810567,6.87909197600587e-06,0.01730868582812539,12
18,0.00011636820312468123,6.464900173593402e-06,0.01563887777148906,12
0,0.00011016345731811863,6.120192073228813e-06,0.013916255191034663,13
1,0.00012320881910715155,6.844934394841753e-06,0.014894555118325385,13
2,0.00012573014565776705,6.98500809209817e-06,0.014831219314416234,13
3,0.00012133956585338346,6.741086991854636e-06,0.01431170421271881,13
4,0.00012289893385126048,6.827718547292249e-06,0.01448524870895836,13
5,0.00012663209647845682,7.035116471025379e-06,0.018217653910365793,13
6,0.00012311733033718128,6.8398516853989605e-06,0.014888921865187109,13
7,0.00012627495406081337,7.015275225600743e-06,0.015036594206664585,13
8,0.00012361960272653984,6.867755707029991e-06,0.0145679606562302,13
9,0.00011963924492251946,6.646624717917748e-06,0.014127744798157213,13
10,0.0001202736476834882,6.681869315749345e-06,0.014195902432066424,13
11,0.00011989662539832834,6.660923633240464e-06,0.01415533710760524,13
12,0.00012560157499660323,6.977865277589069e-06,0.01502048249066652,13
13,0.00010855687843975756,6.030937691097642e-06,0.013409599755882625,13
14,0.00011447594197336821,6.359774554076011e-06,0.01447000834830645,13
15,8.453537022980752e-05,4.696409457211529e-06,0.012166692659418017,13
16,0.00012614179470672146,7.007877483706748e-06,0.016805544930249057,13
17,0.00012177747210285446,6.765415116825248e-06,0.0173672959199063,13
18,0.00011451209041457119,6.36178280080951e-06,0.015694284377074125,13
0,9.514863799069072e-05,5.286035443927262e-06,0.012156828266939243,14
1,0.00010841977641930909,6.023320912183838e-06,0.013246211366732675,14
2,0.0001112441325264051,6.180229584800283e-06,0.013254070706768758,14
3,0.00010700636680461233,5.944798155811796e-06,0.01274559351944998,14
4,0.0001085236311918625,6.029090621770139e-06,0.012917558502399508,14
5,0.0001120442145118204,6.224678583990022e-06,0.016338093769677504,14
6,0.00010832571132424471,6.0180950735691505e-06,0.013239637210020711,14
7,0.00011161919040234175,6.201066133463431e-06,0.013428615646982181,14
8,0.00010922197576788606,6.067887542660337e-06,0.012998990716821566,14
9,0.00010534563154252498,5.852535085695832e-06,0.012562143337498027,14
10,0.00010596586453644636,5.8869924742470195e-06,0.012630226184046543,14
11,0.0001055973398410884,5.866518880060467e-06,0.012589720024938921,14
12,0.00011090097360367453,6.16116520020414e-06,0.013400662702441519,14
13,0.00010855687843975756,6.030937691097642e-06,0.013409599755882625,14
14,9.988815022702734e-05,5.549341679279297e-06,0.012770441338398261,14
15,6.945931840908278e-05,3.858851022726821e-06,0.01010408070868819,14
16,0.00011155890757213868,6.197717087341037e-06,0.015014092008933534,14
17,0.00010710002081877253,5.950001156598474e-06,0.015436806155518588,14
18,9.977222480389794e-05,5.54290137799433e-06,0.013815941009650412,14
0,0.00010097615900569974,5.609786611427763e-06,0.013217309121155534,15
1,0.00011428869126547356,6.349371736970754e-06,0.014282531644752615,15
2,0.0001171656424253482,6.509202356963789e-06,0.01426166635913494,15
3,0.00011295327931827995,6.2751821843488855e-06,0.013740802156299428,15
4,0.00011446361392474682,6.359089662485934e-06,0.01391605626822423,15
5,0.00011794899219197031,6.552721788442795e-06,0.017699456635589455,15
6,0.00011419416515055932,6.344120286142185e-06,0.01427622470207601,15
7,0.00011751162500020417,6.528423611122454e-06,0.014451604587760932,15
8,0.00011515826316813711,6.397681287118729e-06,0.013999268560997554,15
9,0.0001112990130661727,6.183278503676261e-06,0.013554334189295315,15
10,0.00011191693556476573,6.217607531375874e-06,0.013623489450905262,15
11,0.00011154979714865534,6.197210952703074e-06,0.01358233915698833,15
12,0.0001167855665539242,6.488087030773567e-06,0.014428021315606644,15
13,0.00011447594197336821,6.359774554076011e-06,0.01447000834830645,15
14,9.988815022702734e-05,5.549341679279297e-06,0.012770441338398261,15
15,7.527550546131313e-05,4.181972525628507e-06,0.011209585521573657,15
16,0.00011746454099278776,6.5258078329326535e-06,0.016162614699349057,15
17,0.00011298918162794424,6.277176757108013e-06,0.01666876427965518,15
18,0.00010565038305553782,5.869465725307656e-06,0.014963941689543682,15
0,6.693545701996955e-05,3.7186365011094197e-06,0.009961251945780134,16
1,8.206433549962701e-05,4.559129749979279e-06,0.011689438894897916,16
2,8.71938122512957e-05,4.844100680627539e-06,0.012184856683256586,16
3,8.404722321405237e-05,4.669290178558465e-06,0.011799097048365204,16
4,8.526824584870901e-05,4.737124769372723e-06,0.01194492536682034,16
5,8.743089577330538e-05,4.857271987405854e-06,0.014956451581481166,16
6,8.194979076120045e-05,4.552766153400025e-06,0.011677119450497217,16
7,8.630222693368193e-05,4.79456816298233e-06,0.012129734720678758,16
8,8.580818024416426e-05,4.767121124675792e-06,0.012010139096367176,16
9,8.266206547640102e-05,4.592336970911168e-06,0.011634900722304959,16
10,8.318397931752953e-05,4.621332184307196e-06,0.011696686165540232,16
11,8.287445963273378e-05,4.6041366462629875e-06,0.011660036328972263,16
12,8.523915324629758e-05,4.7355085136831995e-06,0.012023268148400951,16
13,8.453537022980752e-05,4.696409457211529e-06,0.012166692659418017,16
14,6.945931840908278e-05,3.858851022726821e-06,0.01010408070868819,16
15,7.527550546131313e-05,4.181972525628507e-06,0.011209585521573657,16
16,8.468509947842915e-05,4.70472774880162e-06,0.014159940832985525,16
17,8.740970079001596e-05,4.85609448833422e-06,0.016055300086811525,16
18,8.516234497598428e-05,4.731241387554682e-06,0.014805462571211727,16
0,0.00011267833223475813,6.259907346375452e-06,0.015494697055224826,17
1,0.00012597461710867592,6.998589839370885e-06,0.016618119774506234,17
2,0.0001288305241887973,7.157251343822072e-06,0.016675267683060543,17
3,0.00012460783727763058,6.922657626535032e-06,0.016187408427397423,17
4,0.00012612099850250772,7.006722139028206e-06,0.01635428803943408,17
5,0.0001296205959969443,7.201144222052462e-06,0.020299446943146983,17
6,0.00012588027347731312,6.993348526517395e-06,0.016611126936768462,17
7,0.00012918819548245772,7.177121971247651e-06,0.01682254176763686,17
8,0.00012681715189150473,7.045397327305818e-06,0.01643281579110085,17
9,0.00012295092538100284,6.830606965611269e-06,0.016008200981071252,17
10,0.00012356979358029953,6.864988532238863e-06,0.016074830441970705,17
11,0.0001232020878541217,6.8445604363400944e-06,0.01603520498932697,17
12,0.000128465266121161,7.1369592289533885e-06,0.01678713981145767,17
13,0.00012614179470672146,7.007877483706748e-06,0.016805544930249057,17
14,0.00011155890757213868,6.197717087341037e-06,0.015014092008933534,17
15,0.00011746454099278776,6.5258078329326535e-06,0.016162614699349057,17
16,8.468509947842915e-05,4.70472774880162e-06,0.014159940832985525,17
17,0.0001228179441597058,6.823219119983655e-06,0.02030514805855067,17
18,0.00011389106413480262,6.327281340822368e-06,0.017926679657808496,17
0,0.00010757036196343834,5.976131220191019e-06,0.01585926345779113,18
1,0.00012120674596692878,6.733708109273821e-06,0.01710894138988232,18
2,0.00012448068724622935,6.915593735901631e-06,0.01723880956078476,18
3,0.0001204542714213655,6.691903967853639e-06,0.016756011003539642,18
4,0.00012191425352338482,6.77301408463249e-06,0.016923497593768995,18
5,0.00012514511431903648,6.952506351057582e-06,0.021183748784453324,18
6,0.00012110866837836972,6.728259354353874e-06,0.01710091872075845,18
7,0.0001246092104207074,6.922733912261521e-06,0.017356466775925082,18
8,0.00012258193757792204,6.810107643217891e-06,0.01700172774967529,18
9,0.00011884675697570284,6.602597609761269e-06,0.01657482424893807,18
10,0.0001194480094298681,6.636000523881561e-06,0.016642320605106207,18
11,0.00011909087664432134,6.616159813573408e-06,0.016602196599052217,18
12,0.00012382365556810567,6.87909197600587e-06,0.01730868582812539,18
13,0.00012177747210285446,6.765415116825248e-06,0.0173672959199063,18
14,0.00010710002081877253,5.950001156598474e-06,0.015436806155518588,18
15,0.00011298918162794424,6.277176757108013e-06,0.01666876427965518,18
16,8.740970079001596e-05,4.85609448833422e-06,0.016055300086811525,18
17,0.0001228179441597058,6.823219119983655e-06,0.02030514805855067,18
18,0.00010419303009251145,5.788501671806191e-06,0.017901459804069236,18
0,9.981081817165518e-05,5.545045453980843e-06,0.014128134258166525,19
1,0.000113668119012569,6.3148955006982775e-06,0.015422904757892071,19
2,0.00011721999907137323,6.512222170631846e-06,0.015605519187236707,19
3,0.00011332671796923142,6.295928776068413e-06,0.01514753013603399,19
4,0.0001147504524771281,6.375025137618227e-06,0.015308178200486506,19
5,0.0001178062340626532,6.544790781258511e-06,0.019052679912937326,19
6,0.0001135675914845546,6.309310638030811e-06,0.01541439707985427,19
7,0.00011719525583249705,6.5108475462498365e-06,0.015694588071696776,19
8,0.00011539878550624862,6.411043639236035e-06,0.015382793492803073,19
9,0.00011175299274218576,6.208499596788098e-06,0.014972827590288187,19
10,0.0001123421822589518,6.2412323477195445e-06,0.015037994573370916,19
11,0.0001119922878546017,6.221793769700094e-06,0.014999266215895007,19
12,0.00011636820312468123,6.464900173593402e-06,0.01563887777148906,19
13,0.00011451209041457119,6.36178280080951e-06,0.015694284377074125,19
14,9.977222480389794e-05,5.54290137799433e-06,0.013815941009650412,19
15,0.00010565038305553782,5.869465725307656e-06,0.014963941689543682,19
16,8.516234497598428e-05,4.731241387554682e-06,0.014805462571211727,19
17,0.00011389106413480262,6.327281340822368e-06,0.017926679657808496,19
18,0.00010419303009251145,5.788501671806191e-06,0.017901459804069236,19
