resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0001108398874094195,0.0001108398874094195,6
11,3.0571877028994136e-05,3.0571877028994136e-05,6
12,5.90726749102965e-05,5.90726749102965e-05,6
13,0.0003244568507006412,0.0003244568507006412,6
14,0.00021880401235491788,0.00021880401235491788,6
15,0.0011168012478256619,0.0011168012478256619,6
16,1.1276496867861691e-05,1.1276496867861691e-05,6
17,0.00012739961317362875,0.00012739961317362875,6
18,0.00031137419824738975,0.00031137419824738975,6
0,0.0003452908702948995,0.0003452908702948995,7
1,7.67900141893242e-05,7.67900141893242e-05,7
2,1.3612844733922603e-05,1.3612844733922603e-05,7
3,9.403895512920484e-05,9.403895512920484e-05,7
4,6.494546532066867e-05,6.494546532066867e-05,7
5,0.0,0.0,7
6,7.871637279263693e-05,7.871637279263693e-05,7
7,5.1624393549188944e-05,5.1624393549188944e-05,7
8,0.00012603720062072783,0.00012603720062072783,7
9,0.00011407232359749911,0.00011407232359749911,7
10,0.00012117965885079269,0.00012117965885079269,7
11,2.5493140590323815e-05,2.5493140590323815e-05,7
12,6.199676845222391e-05,6.199676845222391e-05,7
13,0.0003248917365926402,0.0003248917365926402,7
14,0.00021880721665323052,0.00021880721665323052,7
15,0.0010907728680333492,0.0010907728680333492,7
16,1.1509768866181872e-05,1.1509768866181872e-05,7
17,0.00012295376354501216,0.00012295376354501216,7
18,0.00030382204769865626,0.00030382204769865626,7
0,0.0003134741936393129,0.0003134741936393129,8
1,6.218687536680808e-05,6.218687536680808e-05,8
2,2.0854607549395417e-05,2.0854607549395417e-05,8
3,0.00011181992564656514,0.00011181992564656514,8
4,7.985210646478688e-05,7.985210646478688e-05,8
5,0.0,0.0,8
6,6.392161041325419e-05,6.392161041325419e-05,8
7,5.359170693797425e-06,5.359170693797425e-06,8
8,0.00014650087855311403,0.00014650087855311403,8
9,0.00013357789173880464,0.00013357789173880464,8
10,0.00014126009286674661,0.00014126009286674661,8
11,1.740514674850588e-05,1.740514674850588e-05,8
12,6.752125853760444e-05,6.752125853760444e-05,8
13,0.00032568699176708154,0.00032568699176708154,8
14,0.00021881307072035055,0.00021881307072035055,8
15,0.0010440135186157724,0.0010440135186157724,8
16,1.194210577436008e-05,1.194210577436008e-05,8
17,0.00011503542763303071,0.00011503542763303071,8
18,0.00029026426285225595,0.00029026426285225595,8
0,0.00030149847145078437,0.00030149847145078437,9
1,5.691568083054543e-05,5.691568083054543e-05,9
2,2.409142735491189e-05,2.409142735491189e-05,9
3,0.00011916148950439576,0.00011916148950439576,9
4,8.607419467198632e-05,8.607419467198632e-05,9
5,0.0,0.0,9
6,5.857578356393229e-05,5.857578356393229e-05,9
7,3.894192766663313e-06,3.894192766663313e-06,9
8,7.062309355444093e-05,7.062309355444093e-05,9
9,0.00014159114098701375,0.00014159114098701375,9
10,0.00014949723724508204,0.00014949723724508204,9
11,1.4671429750656477e-05,1.4671429750656477e-05,9
12,6.973669170608673e-05,6.973669170608673e-05,9
13,0.0003259969857636799,0.0003259969857636799,9
14,0.0002188153507466287,0.0002188153507466287,9
15,0.0010260791441164465,0.0010260791441164465,9
16,1.2112646385753862e-05,1.2112646385753862e-05,9
17,0.00011202275070234854,0.00011202275070234854,9
18,0.0002850675927941341,0.0002850675927941341,9
0,0.00030310318293120457,0.00030310318293120457,10
1,5.7614364981900186e-05,5.7614364981900186e-05,10
2,2.3640379837816064e-05,2.3640379837816064e-05,10
3,0.00011815574684509523,0.00011815574684509523,10
4,8.52197325060144e-05,8.52197325060144e-05,10
5,0.0,0.0,10
6,5.928455316235519e-05,5.928455316235519e-05,10
7,4.07852332154727e-06,4.07852332154727e-06,10
8,6.98493143182442e-05,6.98493143182442e-05,10
9,0.00015374034856512644,0.00015374034856512644,10
10,0.00014837047019111878,0.00014837047019111878,10
11,1.5027211531312791e-05,1.5027211531312791e-05,10
12,6.943521909407906e-05,6.943521909407906e-05,10
13,0.00032595508606605864,0.00032595508606605864,10
14,0.0002188150426342753,0.0002188150426342753,10
15,0.0010284936284152215,0.0010284936284152215,10
16,1.2089529701562426e-05,1.2089529701562426e-05,10
17,0.00011242753320224368,0.00011242753320224368,10
18,0.0002857671024954944,0.0002857671024954944,10
0,0.0003021398449421073,0.0003021398449421073,11
1,5.719464301228881e-05,5.719464301228881e-05,11
2,2.391049686925098e-05,2.391049686925098e-05,11
3,0.00011875868096185291,0.00011875868096185291,11
4,8.573189832677496e-05,8.573189832677496e-05,11
5,0.0,0.0,11
6,5.885877992447883e-05,5.885877992447883e-05,11
7,3.967413509794298e-06,3.967413509794298e-06,11
8,7.031307038113964e-05,7.031307038113964e-05,11
9,0.00015442799975814818,0.00015442799975814818,11
10,0.00014115202512607222,0.00014115202512607222,11
11,1.481323098409642e-05,1.481323098409642e-05,11
12,6.961602429560607e-05,6.961602429560607e-05,11
13,0.00032598022556149393,0.00032598022556149393,11
14,0.0002188152275016613,0.0002188152275016613,11
15,0.001027044597342603,0.001027044597342603,11
16,1.2103397062491379e-05,1.2103397062491379e-05,11
17,0.00011218457610214735,0.00011218457610214735,11
18,0.00028534729381183297,0.00028534729381183297,11
0,0.00035114657018914464,0.00035114657018914464,12
1,7.956551672435845e-05,7.956551672435845e-05,12
2,1.2479259615069008e-05,1.2479259615069008e-05,12
3,9.10194065268557e-05,9.10194065268557e-05,12
4,6.244027039563639e-05,6.244027039563639e-05,12
5,0.0,0.0,12
6,8.15261658665469e-05,8.15261658665469e-05,12
7,1.1216291571818893e-05,1.1216291571818893e-05,12
8,4.93935205853924e-05,4.93935205853924e-05,12
9,0.00012253758858621618,0.00012253758858621618,12
10,0.00011074416278875971,0.00011074416278875971,12
11,0.00011774862730658989,0.00011774862730658989,12
12,6.103304353126008e-05,6.103304353126008e-05,12
13,0.00032474953031424926,0.00032474953031424926,12
14,0.00021880616909158537,0.00021880616909158537,12
15,0.0010992483804515008,0.0010992483804515008,12
16,1.143324411612647e-05,1.143324411612647e-05,12
17,0.00012439852736932723,0.00012439852736932723,12
18,0.000306280819427983,0.000306280819427983,12
0,0.00032185582781659263,0.00032185582781659263,13
1,6.69066061111744e-05,6.69066061111744e-05,13
2,1.7628273128937298e-05,1.7628273128937298e-05,13
3,0.00010344042409175889,0.00010344042409175889,13
4,7.296319147049603e-05,7.296319147049603e-05,13
5,0.0,0.0,13
6,6.86947182722928e-05,6.86947182722928e-05,13
7,6.980207722780944e-06,6.980207722780944e-06,13
8,5.887800248066475e-05,5.887800248066475e-05,13
9,0.00013667252620703507,0.00013667252620703507,13
10,0.00012427337440454875,0.00012427337440454875,13
11,0.00013164212629881744,0.00013164212629881744,13
12,2.0141136002803528e-05,2.0141136002803528e-05,13
13,0.00032537330604249533,0.00032537330604249533,13
14,0.000218810782141695,0.000218810782141695,13
15,0.0010555658321310022,0.0010555658321310022,13
16,1.1771551783076373e-05,1.1771551783076373e-05,13
17,0.00011790325071138286,0.00011790325071138286,13
18,0.00029495226315074286,0.00029495226315074286,13
0,0.0003298103708236606,0.0003298103708236606,14
1,7.075463243448142e-05,7.075463243448142e-05,14
2,1.5618836779907445e-05,1.5618836779907445e-05,14
3,9.834657259539416e-05,9.834657259539416e-05,14
4,6.872722701779669e-05,6.872722701779669e-05,14
5,0.0,0.0,14
6,7.259092869359248e-05,7.259092869359248e-05,14
7,8.297127437542426e-06,8.297127437542426e-06,14
8,5.5094461691397513e-05,5.5094461691397513e-05,14
9,0.0001307666913657407,0.0001307666913657407,14
10,0.00011865878483345808,0.00011865878483345808,14
11,0.0001258529563947304,0.0001258529563947304,14
12,2.2317829259928097e-05,2.2317829259928097e-05,14
13,6.365201813163311e-05,6.365201813163311e-05,14
14,0.0002188091581619122,0.0002188091581619122,14
15,0.001067148716437541,0.001067148716437541,14
16,1.165157317632186e-05,1.165157317632186e-05,14
17,0.00012005885260601814,0.00012005885260601814,14
18,0.0002985933915990186,0.0002985933915990186,14
0,0.00033131681685660293,0.00033131681685660293,15
1,7.145437559002062e-05,7.145437559002062e-05,15
2,1.5292122083606654e-05,1.5292122083606654e-05,15
3,9.752355131034291e-05,9.752355131034291e-05,15
4,6.803963215532715e-05,6.803963215532715e-05,15
5,0.0,0.0,15
6,7.32996625092274e-05,7.32996625092274e-05,15
7,8.538041085646165e-06,8.538041085646165e-06,15
8,5.4479072763045085e-05,5.4479072763045085e-05,15
9,0.00012981722466534783,0.00012981722466534783,15
10,0.00011775448246598746,0.00011775448246598746,15
11,0.00012492155612830829,0.00012492155612830829,15
12,2.271175361284145e-05,2.271175361284145e-05,15
13,6.339121578401754e-05,6.339121578401754e-05,15
14,0.0003251142535722589,0.0003251142535722589,15
15,0.0010693659652401156,0.0010693659652401156,15
16,1.1631027740068109e-05,1.1631027740068109e-05,15
17,0.00012043799055807883,0.00012043799055807883,15
18,0.00029924083411442254,0.00029924083411442254,15
0,0.00040157665175044496,0.00040157665175044496,16
1,0.00010515531906882467,0.00010515531906882467,16
2,4.645544300134808e-06,4.645544300134808e-06,16
3,6.630153221074387e-05,6.630153221074387e-05,16
4,4.2376146369152254e-05,4.2376146369152254e-05,16
5,0.0,0.0,16
6,0.00010739977174114394,0.00010739977174114394,16
7,2.2115755030999762e-05,2.2115755030999762e-05,16
8,3.179637628647383e-05,3.179637628647383e-05,16
9,9.344307110129405e-05,9.344307110129405e-05,16
10,8.321640562381208e-05,8.321640562381208e-05,16
11,8.928130374618698e-05,8.928130374618698e-05,16
12,4.294620274490874e-05,4.294620274490874e-05,16
13,5.288276947805362e-05,5.288276947805362e-05,16
14,0.0003235082351673802,0.0003235082351673802,16
15,0.00021879702669708195,0.00021879702669708195,16
16,7.480980047688369e-05,7.480980047688369e-05,16
17,5.73308962580563e-07,5.73308962580563e-07,16
18,6.141814585043863e-05,6.141814585043863e-05,16
0,0.00033073017768383477,0.00033073017768383477,17
1,7.117696135569686e-05,7.117696135569686e-05,17
2,1.542381688680476e-05,1.542381688680476e-05,17
3,9.785929808806256e-05,9.785929808806256e-05,17
4,6.831929753107943e-05,6.831929753107943e-05,17
5,0.0,0.0,17
6,7.30187421516659e-05,7.30187421516659e-05,17
7,8.441342025406868e-06,8.441342025406868e-06,17
8,5.4728960189209564e-05,5.4728960189209564e-05,17
9,0.00013020560563584583,0.00013020560563584583,17
10,0.0001181240331957337,0.0001181240331957337,17
11,0.00012530240069387092,0.00012530240069387092,17
12,2.2554401086314214e-05,2.2554401086314214e-05,17
13,6.349650760986113e-05,6.349650760986113e-05,17
14,0.00032512949764270397,0.00032512949764270397,17
15,0.0002188089911107661,0.0002188089911107661,17
16,0.0012778500628460084,0.0012778500628460084,17
17,0.00018582954347798084,0.00018582954347798084,17
18,0.00043059843675085377,0.00043059843675085377,17
0,0.0003434083056158958,0.0003434083056158958,18
1,7.695929945302528e-05,7.695929945302528e-05,18
2,1.2983509327557041e-05,1.2983509327557041e-05,18
3,9.166333674319308e-05,9.166333674319308e-05,18
4,6.313395855342714e-05,6.313395855342714e-05,18
5,0.0,0.0,18
6,7.887582500124487e-05,7.887582500124487e-05,18
7,1.047204960092052e-05,1.047204960092052e-05,18
8,5.0086804840499566e-05,5.0086804840499566e-05,18
9,0.0001230756311147397,0.0001230756311147397,18
10,0.00011132661129546941,0.00011132661129546941,18
11,0.00011830531075263116,0.00011830531075263116,18
12,2.582250591656972e-05,2.582250591656972e-05,18
13,6.14774292424052e-05,6.14774292424052e-05,18
14,0.00032483098939695105,0.00032483098939695105,18
15,0.0002188067894874266,0.0002188067894874266,18
16,0.0010533545680328654,0.0010533545680328654,18
17,6.285419953249695e-05,6.285419953249695e-05,18
18,0.0005811207682825458,0.0005811207682825458,18
0,0.00035168809865624784,0.00035168809865624784,19
1,8.087635823143943e-05,8.087635823143943e-05,19
2,1.1457523715625827e-05,1.1457523715625827e-05,19
3,8.754878613241357e-05,8.754878613241357e-05,19
4,5.972296179298857e-05,5.972296179298857e-05,19
5,0.0,0.0,19
6,8.284109373033379e-05,8.284109373033379e-05,19
7,1.1941111782599148e-05,1.1941111782599148e-05,19
8,4.705177844967845e-05,4.705177844967845e-05,19
9,0.00011830606670924421,0.00011830606670924421,19
10,0.00010679079900643145,0.00010679079900643145,19
11,0.0001136292230094981,0.0001136292230094981,19
12,2.810523735480825e-05,2.810523735480825e-05,19
13,6.0137392030005095e-05,6.0137392030005095e-05,19
14,0.00032463149972535986,0.00032463149972535986,19
15,0.00021880531917792793,0.00021880531917792793,19
16,0.0009102348466125338,0.0009102348466125338,19
17,0.00010575732725308967,0.00010575732725308967,19
18,0.000376819241900433,0.000376819241900433,19
