resampling_id,shift,coef,outer_resampling_id
5,0.04057613461435856,0.003715684052490506,10
6,0.03989156713202132,0.003794073125474845,10
7,0.0403965798367229,0.00373624467351316,10
8,0.041319199201081555,0.003630596540121619,10
9,0.041678535164042296,0.003589449372379651,10
10,0.04165911159847685,0.003591673543608946,10
11,0.040231479529416615,0.003755150128962172,10
12,0.04088815113935072,0.0036799553817882065,10
13,0.040620203292204025,0.0037106377964338235,10
14,0.04057645870740497,0.0037156469409505583,10
15,0.03074006697892062,0.003923922345886266,10
16,0.0414636055482359,0.0037135975961873455,10
17,0.042911346657643984,0.0037518212559494433,10
18,0.0442582685569725,0.0037779800915649867,10
0,0.039057858904277286,0.0038895401419465347,11
1,0.03993041433851548,0.0037896247743864878,11
2,0.0410375575003826,0.003662847022946405,11
3,0.04157170555343235,0.0036016823141407765,11
4,0.04142602881169151,0.0036183635983604934,11
5,0.040602807299917026,0.003712629792466655,11
6,0.03992070248036949,0.003790736868630902,11
7,0.04042571518507107,0.0037329084166692166,11
8,0.041348334549429724,0.003627260283277676,11
9,0.041707670512390466,0.0035861131155357075,11
10,0.04165911159847685,0.003591673543608946,11
11,0.040260614877764785,0.003751813872118229,11
12,0.04091522979708251,0.0036768546343352196,11
13,0.04064687767714227,0.0037075833418158547,11
14,0.040603131393100345,0.0037125926809110305,11
15,0.03077367105953866,0.003920721342068904,11
16,0.04149078707710391,0.003710542139865915,11
17,0.04293549476947305,0.0037487279283664947,11
18,0.044282235612802825,0.003774880056450416,11
0,0.037630309063822795,0.004053007311392134,12
1,0.038502782274697236,0.0039531013591394566,12
2,0.039609925431322364,0.0038263236082996307,12
3,0.040144073484372114,0.003765158899494002,12
4,0.03999839674263127,0.0037818401837137194,12
5,0.03929584570755229,0.003862288533635341,12
6,0.038493070411309255,0.003954213453984127,12
7,0.03899808311601083,0.0038963850020224417,12
8,0.03992070248036949,0.0037907368686309014,12
9,0.04028003844333023,0.003749589700888933,12
10,0.040231479529416615,0.003755150128962172,12
11,0.040260614877764785,0.003751813872118229,12
12,0.03958837556822502,0.003828791259531581,12
13,0.0393398328151683,0.003857251618096336,12
14,0.03929616979402721,0.003862251422847887,12
15,0.02912707110925478,0.004077570529119641,12
16,0.040158892162571645,0.0038602594996160204,12
17,0.04175223728984898,0.0039003009799309625,12
18,0.043107849877116786,0.003926781777064365,12
0,0.03847055466915849,0.003956791706969098,13
1,0.039281484186189305,0.0038639330557245968,13
2,0.04031047310773929,0.0037461046607852617,13
3,0.04080691516615536,0.0036892576241471676,13
4,0.04067152187749643,0.0037047613614121025,13
5,0.03996144825222957,0.0037860711149009145,13
6,0.039272457894687515,0.003864966646483095,13
7,0.0397418212953718,0.003811220357297988,13
8,0.040599312123545006,0.003713030021286734,13
9,0.04093328223557036,0.0036747874693665613,13
10,0.04088815113935072,0.0036799553817882065,13
11,0.04091522979708251,0.0036768546343352196,13
12,0.03958837556822502,0.003828791259531581,13
13,0.04000261514424045,0.003781357139163476,13
14,0.0399617512723491,0.0037860364163987497,13
15,0.030116540661082766,0.003983317219571732,13
16,0.040836001421580254,0.0037841461295482944,13
17,0.042373862296319405,0.0038206719889615206,13
18,0.04373822229486867,0.0038452458285472848,13
0,0.03823871273103696,0.003983339673498556,14
1,0.039037523191200726,0.0038918687621887684,14
2,0.04005114974685481,0.003775799494950496,14
3,0.04054018013738929,0.003719801160287731,14
4,0.04040680821269807,0.0037350734333775762,14
5,0.03972714168722723,0.0038129013031563785,14
6,0.03902863165755545,0.0038928869219726422,14
7,0.03949098766315168,0.003839943041927846,14
8,0.04033567651952942,0.00374321864569216,14
9,0.04066466060043443,0.0037055470387372088,14
10,0.040620203292204025,0.0037106377964338235,14
11,0.04064687767714227,0.0037075833418158547,14
12,0.0393398328151683,0.003857251618096336,14
13,0.04000261514424045,0.003781357139163476,14
14,0.03972744053488271,0.003812867082438508,14
15,0.029852208742654755,0.004008496527095608,14
16,0.04059699637556643,0.0038110125167277274,14
17,0.042165706161643016,0.0038473363972395813,14
18,0.04353431358714589,0.003871620538840544,14
0,0.03819512215337473,0.003988331182826644,15
1,0.038993879428287644,0.0038968663617017112,15
2,0.04000744141257041,0.003780804488460482,15
3,0.04049644065031887,0.003724809721069141,15
4,0.040363077221842014,0.0037400810212667797,15
5,0.03968685889298674,0.0038175140418259855,15
6,0.03898498846091456,0.0038978844566423766,15
7,0.03944731501296764,0.0038449439492905632,15
8,0.04029195005998769,0.0037482257147055196,15
9,0.04062091318356392,0.003710556507551345,15
10,0.04057645870740497,0.0037156469409505583,15
11,0.040603131393100345,0.0037125926809110305,15
12,0.03929616979402721,0.003862251422847887,15
13,0.0399617512723491,0.0037860364163987497,15
14,0.03972744053488271,0.003812867082438508,15
15,0.02980177297701843,0.00401330085667,15
16,0.040555945359437635,0.003815627032244528,15
17,0.04212928843702815,0.0038520014390803947,15
18,0.043498186272167755,0.003876293450933722,15
0,0.027740024132198872,0.004209695633772352,16
1,0.02874622496116382,0.004113848562960936,16
2,0.0300231799257358,0.003992210427323322,16
3,0.030639254737066506,0.003933525357338352,16
4,0.030471234333976315,0.003949530376425162,16
5,0.029801397905250056,0.004013336584657202,16
6,0.028735023502044325,0.004114915573655532,16
7,0.029317494232756994,0.004059431507487924,16
8,0.030381623452328217,0.003958066386604794,16
9,0.030796073779950688,0.003918587339523996,16
10,0.03074006697892062,0.003923922345886266,16
11,0.03077367105953866,0.003920721342068904,16
12,0.02912707110925478,0.004077570529119641,16
13,0.030116540661082766,0.003983317219571732,16
14,0.029852208742654755,0.004008496527095608,16
15,0.02980177297701843,0.00401330085667,16
16,0.02667664314688037,0.004036356830492953,16
17,0.030044270425650298,0.004014243239066039,16
18,0.032293266929555725,0.0040248107241121584,16
0,0.03903683857991196,0.00398638874454444,17
1,0.039850834908859295,0.0038948879963348294,17
2,0.04088373293238512,0.0037787806643778676,17
3,0.041382060961631884,0.0037227639651516375,17
4,0.04124615331729186,0.0037380412467587915,17
5,0.04055564083787277,0.003815661263296984,17
6,0.03984177432577825,0.0038959064900327125,17
7,0.040312920826157006,0.003842945247127913,17
8,0.04117366924031051,0.0037461891302826068,17
9,0.041508908096349245,0.003708505168984961,17
10,0.0414636055482359,0.0037135975961873455,17
11,0.04149078707710391,0.003710542139865915,17
12,0.040158892162571645,0.0038602594996160204,17
13,0.040836001421580254,0.0037841461295482944,17
14,0.04059699637556643,0.0038110125167277274,17
15,0.040555945359437635,0.003815627032244528,17
16,0.02667664314688037,0.004036356830492953,17
17,0.044740759318597056,0.003856000295081826,17
18,0.04687916707299024,0.0038823682033175036,17
0,0.04075542051553299,0.004027991328765032,18
1,0.041478558755455655,0.003935358684040176,18
2,0.042396186938623986,0.0038178122443856734,18
3,0.0428389023221568,0.0037611012386982875,18
4,0.04271816176301149,0.0037765678766130293,18
5,0.042129018162146,0.003852036060783073,18
6,0.041470509318509916,0.003936389801732026,18
7,0.04188907659021367,0.0038827721236275882,18
8,0.042653766798133985,0.0037848167501675586,18
9,0.04295159351069242,0.0037466657099778622,18
10,0.042911346657643984,0.0037518212559494433,18
11,0.04293549476947305,0.0037487279283664947,18
12,0.04175223728984898,0.0039003009799309625,18
13,0.042373862296319405,0.0038206719889615206,18
14,0.042165706161643016,0.0038473363972395813,18
15,0.04212928843702815,0.0038520014390803947,18
16,0.030044270425650298,0.004014243239066039,18
17,0.044740759318597056,0.003856000295081826,18
18,0.04931806757751994,0.0039604625046907715,18
0,0.04211851803649546,0.004054747575934318,19
1,0.04283622331091238,0.0039619154997562606,19
2,0.043746971365925515,0.003844114174009155,19
3,0.04418636738948152,0.003787280196908698,19
4,0.04406653211032988,0.0038027803724815503,19
5,0.043497918070494315,0.003876328141661333,19
6,0.04282823422576297,0.003962948853401019,19
7,0.04324366319348864,0.003909214911415133,19
8,0.04400261996144901,0.003811047132787071,19
9,0.044298213650023045,0.003772813366374036,19
10,0.0442582685569725,0.0037779800915649867,19
11,0.044282235612802825,0.003774880056450416,19
12,0.043107849877116786,0.003926781777064365,19
13,0.04373822229486867,0.0038452458285472848,19
14,0.04353431358714589,0.003871620538840544,19
15,0.043498186272167755,0.003876293450933722,19
16,0.032293266929555725,0.0040248107241121584,19
17,0.04687916707299024,0.0038823682033175036,19
18,0.04931806757751994,0.0039604625046907715,19
