,time_step,stimulus,type,familiarity,novelty,n_im
106,106,10,fam,7.983619226760484e-06,11.73811871213143,12
107,107,11,fam,7.983619226760484e-06,11.73811871213143,12
108,108,0,fam,7.983619226760484e-06,11.73811871213143,12
109,109,1,fam,7.983619226760484e-06,11.73811871213143,12
110,110,2,fam,7.983619226760484e-06,11.73811871213143,12
111,111,3,fam,7.983619226760484e-06,11.73811871213143,12
112,112,4,fam,7.983619226760484e-06,11.73811871213143,12
113,113,5,fam,7.983619226760484e-06,11.73811871213143,12
114,114,6,fam,7.983619226760484e-06,11.73811871213143,12
115,115,7,fam,7.983619226760484e-06,11.73811871213143,12
116,116,8,fam,7.983619226760484e-06,11.73811871213143,12
117,117,9,fam,7.983619226760484e-06,11.73811871213143,12
118,118,10,fam,7.983619226760484e-06,11.73811871213143,12
119,119,11,fam,7.983619226760484e-06,11.73811871213143,12
120,120,0,fam,7.983619226760484e-06,11.73811871213143,12
121,121,1,fam,7.983619226760484e-06,11.73811871213143,12
122,122,2,fam,7.983619226760484e-06,11.73811871213143,12
123,123,3,fam,7.983619226760484e-06,11.73811871213143,12
124,124,4,fam,7.983619226760484e-06,11.73811871213143,12
125,125,5,fam,7.983619226760484e-06,11.73811871213143,12
126,126,6,fam,7.983619226760484e-06,11.73811871213143,12
127,127,7,fam,7.983619226760484e-06,11.73811871213143,12
128,128,8,fam,7.983619226760484e-06,11.73811871213143,12
129,129,9,fam,7.983619226760484e-06,11.73811871213143,12
130,130,10,fam,7.983619226760484e-06,11.73811871213143,12
131,131,11,fam,7.983619226760484e-06,11.73811871213143,12
132,132,0,fam,7.983619226760484e-06,11.73811871213143,12
133,133,1,fam,7.983619226760484e-06,11.73811871213143,12
134,134,2,fam,7.983619226760484e-06,11.73811871213143,12
135,135,3,fam,7.983619226760484e-06,11.73811871213143,12
136,136,4,fam,7.983619226760484e-06,11.73811871213143,12
137,137,5,fam,7.983619226760484e-06,11.73811871213143,12
138,138,6,fam,7.983619226760484e-06,11.73811871213143,12
139,139,7,fam,7.983619226760484e-06,11.73811871213143,12
140,140,8,fam,7.983619226760484e-06,11.73811871213143,12
141,141,9,fam,7.983619226760484e-06,11.73811871213143,12
142,142,10,fam,7.983619226760484e-06,11.73811871213143,12
143,143,11,fam,7.983619226760484e-06,11.73811871213143,12
144,144,0,fam,7.983619226760484e-06,11.73811871213143,12
145,145,1,fam,7.983619226760484e-06,11.73811871213143,12
146,146,2,fam,7.983619226760484e-06,11.73811871213143,12
147,147,3,fam,7.983619226760484e-06,11.73811871213143,12
148,148,4,fam,7.983619226760484e-06,11.73811871213143,12
149,149,5,fam,7.983619226760484e-06,11.73811871213143,12
150,150,6,fam,7.983619226760484e-06,11.73811871213143,12
151,151,7,fam,7.983619226760484e-06,11.73811871213143,12
152,152,8,fam,7.983619226760484e-06,11.73811871213143,12
153,153,9,fam,7.983619226760484e-06,11.73811871213143,12
154,154,10,fam,7.983619226760484e-06,11.73811871213143,12
155,155,11,fam,7.983619226760484e-06,11.73811871213143,12
156,156,0,fam,7.983619226760484e-06,11.73811871213143,12
157,157,1,fam,7.983619226760484e-06,11.73811871213143,12
158,158,2,fam,7.983619226760484e-06,11.73811871213143,12
159,159,3,fam,7.983619226760484e-06,11.73811871213143,12
160,160,4,fam,7.983619226760484e-06,11.73811871213143,12
161,161,5,fam,7.983619226760484e-06,11.73811871213143,12
162,162,6,fam,7.983619226760484e-06,11.73811871213143,12
163,163,7,fam,7.983619226760484e-06,11.73811871213143,12
164,164,8,fam,7.983619226760484e-06,11.73811871213143,12
165,165,9,fam,7.983619226760484e-06,11.73811871213143,12
166,166,10,fam,7.983619226760484e-06,11.73811871213143,12
167,167,11,fam,7.983619226760484e-06,11.73811871213143,12
168,168,0,fam,7.983619226760484e-06,11.73811871213143,12
169,169,1,fam,7.983619226760484e-06,11.73811871213143,12
170,170,2,fam,7.983619226760484e-06,11.73811871213143,12
171,171,3,fam,7.983619226760484e-06,11.73811871213143,12
172,172,4,fam,7.983619226760484e-06,11.73811871213143,12
173,173,5,fam,7.983619226760484e-06,11.73811871213143,12
174,174,6,fam,7.983619226760484e-06,11.73811871213143,12
175,175,7,fam,7.983619226760484e-06,11.73811871213143,12
176,176,8,fam,7.983619226760484e-06,11.73811871213143,12
177,177,9,fam,7.983619226760484e-06,11.73811871213143,12
178,178,10,fam,7.983619226760484e-06,11.73811871213143,12
179,179,11,fam,7.983619226760484e-06,11.73811871213143,12
180,180,0,fam,7.983619226760484e-06,11.73811871213143,12
181,181,1,fam,7.983619226760484e-06,11.73811871213143,12
182,182,2,fam,7.983619226760484e-06,11.73811871213143,12
183,183,3,fam,7.983619226760484e-06,11.73811871213143,12
184,184,4,fam,7.983619226760484e-06,11.73811871213143,12
185,185,5,fam,7.983619226760484e-06,11.73811871213143,12
186,186,6,fam,7.983619226760484e-06,11.73811871213143,12
187,187,7,fam,7.983619226760484e-06,11.73811871213143,12
188,188,8,fam,7.983619226760484e-06,11.73811871213143,12
189,189,9,fam,7.983619226760484e-06,11.73811871213143,12
190,190,10,fam,7.983619226760484e-06,11.73811871213143,12
191,191,11,fam,7.983619226760484e-06,11.73811871213143,12
192,192,0,fam,7.983619226760484e-06,11.73811871213143,12
193,193,1,fam,7.983619226760484e-06,11.73811871213143,12
194,194,2,fam,7.983619226760484e-06,11.73811871213143,12
195,195,3,fam,7.983619226760484e-06,11.73811871213143,12
196,196,4,fam,7.983619226760484e-06,11.73811871213143,12
197,197,5,fam,7.983619226760484e-06,11.73811871213143,12
198,198,6,fam,7.983619226760484e-06,11.73811871213143,12
199,199,7,fam,7.983619226760484e-06,11.73811871213143,12
200,200,8,fam,7.983619226760484e-06,11.73811871213143,12
201,201,9,fam,7.983619226760484e-06,11.73811871213143,12
202,202,10,fam,7.983619226760484e-06,11.73811871213143,12
203,203,11,fam,7.983619226760484e-06,11.73811871213143,12
204,204,0,fam,7.983619226760484e-06,11.73811871213143,12
205,205,1,fam,7.983619226760484e-06,11.73811871213143,12
206,206,2,fam,7.983619226760484e-06,11.73811871213143,12
207,207,3,fam,7.983619226760484e-06,11.73811871213143,12
208,208,4,fam,7.983619226760484e-06,11.73811871213143,12
209,209,5,fam,7.983619226760484e-06,11.73811871213143,12
210,210,6,fam,7.983619226760484e-06,11.73811871213143,12
211,211,7,fam,7.983619226760484e-06,11.73811871213143,12
212,212,8,fam,7.983619226760484e-06,11.73811871213143,12
213,213,9,fam,7.983619226760484e-06,11.73811871213143,12
214,214,10,fam,7.983619226760484e-06,11.73811871213143,12
215,215,12,nov,7.967302191804834e-06,11.740164617846723,12
216,216,0,fam,7.983619226760484e-06,11.73811871213143,12
217,217,1,fam,7.983619226760484e-06,11.73811871213143,12
218,218,2,fam,7.983619226760484e-06,11.73811871213143,12
219,219,3,fam,7.983619226760484e-06,11.73811871213143,12
220,220,4,fam,7.983619226760484e-06,11.73811871213143,12
221,221,5,fam,7.983619226760484e-06,11.73811871213143,12
222,222,6,fam,7.983619226760484e-06,11.73811871213143,12
223,223,7,fam,7.983619226760484e-06,11.73811871213143,12
224,224,8,fam,7.983619226760484e-06,11.73811871213143,12
225,225,9,fam,7.983619226760484e-06,11.73811871213143,12
226,226,10,fam,7.983619226760484e-06,11.73811871213143,12
227,227,11,fam,7.967302191871668e-06,11.740164617838333,12
228,228,0,fam,7.983619226760484e-06,11.73811871213143,12
229,229,1,fam,7.983619226760484e-06,11.73811871213143,12
230,230,2,fam,7.983619226760484e-06,11.73811871213143,12
231,231,3,fam,7.983619226760484e-06,11.73811871213143,12
232,232,4,fam,7.983619226760484e-06,11.73811871213143,12
233,233,5,fam,7.983619226760484e-06,11.73811871213143,12
234,234,6,fam,7.983619226760484e-06,11.73811871213143,12
235,235,7,fam,7.983619226760484e-06,11.73811871213143,12
236,236,8,fam,7.983619226760484e-06,11.73811871213143,12
237,237,9,fam,7.983619226760484e-06,11.73811871213143,12
238,238,10,fam,7.983619226760484e-06,11.73811871213143,12
239,239,11,fam,7.98361922669365e-06,11.738118712139801,12
