resampling_id,shift,coef,outer_resampling_id
9,-0.0018431034455452452,0.0200578492252513,8
10,-0.001774683857815089,0.02003951899232716,8
11,-0.005127242009178315,0.020937699964252564,8
12,-0.003364195264490593,0.020465363626686085,8
13,-0.003561848811248984,0.020518316818462865,8
14,-0.003873215321129199,0.020601734752423398,8
15,-0.015408407115214497,0.021643685914081105,8
16,-0.0027096865481334997,0.02064127958307225,8
17,-0.002590334392683677,0.020745846240638046,8
18,-0.0010144555802538285,0.020984292694307995,8
0,-0.00602053934394128,0.021177022485184667,9
1,-0.004960355013536158,0.020892989412733376,9
2,-0.002458567231954506,0.020222737599115057,9
3,-0.0012045206213604845,0.01988676704985401,9
4,-0.0015466185653812484,0.01997841821591337,9
5,-0.0032668873525690187,0.020439293947664954,9
6,-0.005081630597849218,0.020925480250258414,9
7,-0.003895691077449838,0.020607756212975427,9
8,-0.001729070799328318,0.020027298837044405,9
9,-0.0009992618635400186,0.01983177635252027,9
10,-0.0009308422758098622,0.01981344611959613,9
11,-0.004283400457820219,0.020711627099732177,9
12,-0.0025809244108763,0.02025551820572178,9
13,-0.002789256722587237,0.020311332336235787,9
14,-0.0031022845739758914,0.02039519535877149,9
15,-0.014540917047685772,0.02142871787636222,9
16,-0.0019373484393150411,0.02043480229311661,9
17,-0.0018407338152610642,0.020537916988183417,9
18,-0.0002708500124554217,0.020774789448209364,9
0,-0.006132542444446384,0.02120702913954484,10
1,-0.00507415953881149,0.02092347868525494,10
2,-0.002572598800958288,0.020253287698726707,10
3,-0.0013185532675531256,0.019917317438054402,10
4,-0.0016606512115981756,0.020008968604120263,10
5,-0.003371033028826659,0.02046719552625051,10
6,-0.005195663244065563,0.02095603063846515,10
7,-0.004009723723666765,0.02063830660118232,10
8,-0.0018431034455452452,0.0200578492252513,10
9,-0.0009992618635400186,0.01983177635252027,10
10,-0.0010448749220267894,0.019843996507803024,10
11,-0.00439743309989564,0.02074217748682953,10
12,-0.0026867718235268796,0.02028387569504128,10
13,-0.0028936610588928754,0.02033930321221242,10
14,-0.003206464404672281,0.020423106087643368,10
15,-0.01465814543518966,0.021457767611189095,10
16,-0.002041718454020243,0.020462704629597102,10
17,-0.0019420311905884446,0.02056601553581242,10
18,-0.0003713372513471022,0.020803100697682153,10
0,-0.006065340584143316,0.021189025146928737,11
1,-0.0050058768236462894,0.020905185121742,11
2,-0.002504179859556026,0.02023495763895972,11
3,-0.001250133679837541,0.019898987205134167,11
4,-0.0015922316238680193,0.019990638371196127,11
5,-0.003308545623072083,0.020450454579099175,11
6,-0.005127243656335767,0.02093770040554111,11
7,-0.003941304135936609,0.020619976368258183,11
8,-0.001774683857815089,0.02003951899232716,11
9,-0.0009308422758098622,0.01981344611959613,11
10,-0.0010448749220267894,0.019843996507803024,11
11,-0.004329013514650384,0.020723847254571118,11
12,-0.002623263375936529,0.020266861201449583,11
13,-0.002831018457109487,0.020322520686626443,11
14,-0.0031439565062544375,0.02040635965032024,11
15,-0.014587808402687336,0.02144033777029297,11
16,-0.001979096445197122,0.020445963227708808,11
17,-0.0018812527653920275,0.02054915640723502,11
18,-0.0003110449080120925,0.02078611394799848,11
0,-0.00935822996997114,0.02207122031118055,12
1,-0.008351728105748024,0.021801569262089864,12
2,-0.005856706314375661,0.02113313011909135,12
3,-0.00460269184953787,0.02079716818197224,12
4,-0.004944789781857653,0.020888819344896805,12
5,-0.006370426959231949,0.02127076057537669,12
6,-0.008479801685921474,0.021835881344841192,12
7,-0.007293862208611258,0.021518157319102192,12
8,-0.005127242009178315,0.020937699964252564,12
9,-0.004283400457820219,0.020711627099732177,12
10,-0.00439743309989564,0.02074217748682953,12
11,-0.004329013514650384,0.020723847254571118,12
12,-0.005735175758205882,0.021100570972275433,12
13,-0.005900504410467432,0.021144864029359316,12
14,-0.0062068419878347145,0.021226934666334008,12
15,-0.018034321112646072,0.022294399507672483,12
16,-0.005047573328940118,0.021266291506234422,12
17,-0.004859394083895893,0.021375253286975874,12
18,-0.0032653681983776314,0.021618464250577386,12
0,-0.007325671309138082,0.021526679267876048,13
1,-0.006360932804690404,0.021268217004596184,13
2,-0.004041314755293034,0.02064677012730451,13
3,-0.0028772971609828564,0.020334919174392424,13
4,-0.00319483940424967,0.020419991643774886,13
5,-0.004668148990752116,0.020814704748397313,13
6,-0.0064761091961728495,0.021299073812613818,13
7,-0.005375296104851612,0.02100415592375659,13
8,-0.003364195264490593,0.020465363626686085,13
9,-0.0025809244108763,0.02025551820572178,13
10,-0.0026867718235268796,0.02028387569504128,13
11,-0.002623263375936529,0.020266861201449583,13
12,-0.005735175758205882,0.021100570972275433,13
13,-0.004225349302434567,0.020696074664603048,13
14,-0.004514837069452757,0.02077363108337395,13
15,-0.01584044871704819,0.0217507478146556,13
16,-0.003342734347397916,0.020810518925935256,13
17,-0.0031794290298522918,0.020909253275291972,13
18,-0.0015419503174376736,0.02113290892921213,13
0,-0.007466971625367493,0.021564534914112223,14
1,-0.006517442935350323,0.021310147499139627,14
2,-0.004229735127716731,0.020697249667283632,14
3,-0.0030815888589605413,0.02038965078755513,14
4,-0.003394801873159957,0.020473563416900254,14
5,-0.004833640749802408,0.020859041503280735,14
6,-0.006631336298392666,0.02134066057211096,14
7,-0.005545531201056178,0.02104976346201887,14
8,-0.003561848811248984,0.020518316818462865,14
9,-0.002789256722587237,0.020311332336235787,14
10,-0.0028936610588928754,0.02033930321221242,14
11,-0.002831018457109487,0.020322520686626443,14
12,-0.005900504410467432,0.021144864029359316,14
13,-0.004225349302434567,0.020696074664603048,14
14,-0.0046823025045793325,0.02081849660411808,14
15,-0.01597696295199147,0.021784576671382526,14
16,-0.0035087786383852446,0.020854909296971227,14
17,-0.003336003230891102,0.020952684880811295,14
18,-0.0016870883800852443,0.021173800090566887,14
0,-0.007765006858248415,0.021644381277113628,15
1,-0.006821896344369964,0.021391713350192208,15
2,-0.004539662775089829,0.020780282116826948,15
3,-0.003393988094593948,0.020473345398184295,15
4,-0.003706527592014959,0.02055707758622839,15
5,-0.005117640744550695,0.020935127697700985,15
6,-0.0069361023433601,0.02142231018119154,15
7,-0.005852632104360669,0.02113203860098911,15
8,-0.003873215321129199,0.020601734752423398,15
9,-0.0031022845739758914,0.02039519535877149,15
10,-0.003206464404672281,0.020423106087643368,15
11,-0.0031439565062544375,0.02040635965032024,15
12,-0.0062068419878347145,0.021226934666334008,15
13,-0.004514837069452757,0.02077363108337395,15
14,-0.0046823025045793325,0.02081849660411808,15
15,-0.01628792688758051,0.02186163496811362,15
16,-0.003793420363492707,0.020931005570529966,15
17,-0.003611408756067913,0.021029078718671972,15
18,-0.001958552010419508,0.021250282185666183,15
0,-0.019713516560494457,0.022710511880461703,16
1,-0.018718164759854786,0.022463859115856535,16
2,-0.016158289290801563,0.021829510174024003,16
3,-0.01486915652584992,0.021510057132180842,16
4,-0.0152208416952083,0.0215972063383581,16
5,-0.016456013713849527,0.021903287658515465,16
6,-0.018854921707533667,0.022497748117918208,16
7,-0.017635746477788254,0.02219563087579176,16
8,-0.015408407115214497,0.021643685914081105,16
9,-0.014540917047685772,0.02142871787636222,16
10,-0.01465814543518966,0.021457767611189095,16
11,-0.014587808402687336,0.02144033777029297,16
12,-0.018034321112646072,0.022294399507672483,16
13,-0.01584044871704819,0.0217507478146556,16
14,-0.01597696295199147,0.021784576671382526,16
15,-0.01628792688758051,0.02186163496811362,16
16,-0.01863775767890699,0.021967857137690155,16
17,-0.017335867330974558,0.02189581845780547,16
18,-0.01391682235820653,0.021975153196911602,16
0,-0.006606193602373071,0.021682973897604027,17
1,-0.005663481809090563,0.02143094881420634,17
2,-0.0033773493512932115,0.020819772919897884,17
3,-0.002229584475119263,0.020512928833826265,17
4,-0.0025426945246051907,0.020596635844703462,17
5,-0.0039446115437253085,0.020971425102860666,17
6,-0.005778164980222052,0.021461608275533405,17
7,-0.004692716827532251,0.021171423976201597,17
8,-0.0027096865481334997,0.02064127958307225,17
9,-0.0019373484393150411,0.02043480229311661,17
10,-0.002041718454020243,0.020462704629597102,17
11,-0.001979096445197122,0.020445963227708808,17
12,-0.005047573328940118,0.021266291506234422,17
13,-0.003342734347397916,0.020810518925935256,17
14,-0.0035087786383852446,0.020854909296971227,17
15,-0.003793420363492707,0.020931005570529966,17
16,-0.01863775767890699,0.021967857137690155,17
17,-0.0009717510695426979,0.021099685951921528,17
18,0.0017969493482715981,0.02135740095453144,17
0,-0.006365516221406763,0.021793031580630333,18
1,-0.005456439759768242,0.021540865834250404,18
2,-0.0032383379769627754,0.020925593835457626,18
3,-0.0021243664608922436,0.020616592920078492,18
4,-0.0024282585921598793,0.02070088856443164,18
5,-0.003757959246367612,0.021069729879853914,18
6,-0.005568477227069671,0.021571943540864502,18
7,-0.004514984523903892,0.021279718645589137,18
8,-0.002590334392683677,0.020745846240638046,18
9,-0.0018407338152610642,0.020537916988183417,18
10,-0.0019420311905884446,0.02056601553581242,18
11,-0.0018812527653920275,0.02054915640723502,18
12,-0.004859394083895893,0.021375253286975874,18
13,-0.0031794290298522918,0.020909253275291972,18
14,-0.003336003230891102,0.020952684880811295,18
15,-0.003611408756067913,0.021029078718671972,18
16,-0.017335867330974558,0.02189581845780547,18
17,-0.0009717510695426979,0.021099685951921528,18
18,0.0019582172188836178,0.021580498393805467,18
0,-0.004745003082654263,0.0220353362116286,19
1,-0.003856030138698556,0.021784877197444527,19
2,-0.0016572692363221522,0.02116539885248476,19
3,-0.0005522142759426737,0.020854060945209096,19
4,-0.0008536759980271522,0.020938994695151536,19
5,-0.002103602068967765,0.021291148552768084,19
6,-0.0039687804034279975,0.021816643428740005,19
7,-0.0029237131191956964,0.021522206434290973,19
8,-0.0010144555802538285,0.020984292694307995,19
9,-0.0002708500124554217,0.020774789448209364,19
10,-0.0003713372513471022,0.020803100697682153,19
11,-0.0003110449080120925,0.02078611394799848,19
12,-0.0032653681983776314,0.021618464250577386,19
13,-0.0015419503174376736,0.02113290892921213,19
14,-0.0016870883800852443,0.021173800090566887,19
15,-0.001958552010419508,0.021250282185666183,19
16,-0.01391682235820653,0.021975153196911602,19
17,0.0017969493482715981,0.02135740095453144,19
18,0.0019582172188836178,0.021580498393805467,19
