resampling_id,test_rss,test_mse,outer_resampling_id
16,2.739530924848821e-05,2.739530924848821e-05,5
17,5.547858989506149e-05,5.547858989506149e-05,5
18,0.00030177599326946424,0.00030177599326946424,5
0,0.0002637483035698432,0.0002637483035698432,6
1,9.884912997144194e-05,9.884912997144194e-05,6
2,4.554932208813203e-06,4.554932208813203e-06,6
3,6.649699818613319e-05,6.649699818613319e-05,6
4,4.24083328219523e-05,4.24083328219523e-05,6
5,2.441498758987392e-24,2.441498758987392e-24,6
6,2.2711444415009123e-05,2.2711444415009123e-05,6
7,3.1766985190739915e-05,3.1766985190739915e-05,6
8,9.384720634443141e-05,9.384720634443141e-05,6
9,8.353977838098429e-05,8.353977838098429e-05,6
10,8.965230232572906e-05,8.965230232572906e-05,6
11,4.391756922281454e-05,4.391756922281454e-05,6
12,4.8297889193481726e-05,4.8297889193481726e-05,6
13,0.0001767584370862146,0.0001767584370862146,6
14,0.0001626464082163153,0.0001626464082163153,6
15,0.0009997308868438953,0.0009997308868438953,6
16,2.7232607562034963e-05,2.7232607562034963e-05,6
17,5.9360731926788215e-05,5.9360731926788215e-05,6
18,0.0003153058879274865,0.0003153058879274865,6
0,0.0002497721432386334,0.0002497721432386334,7
1,8.93941796995027e-05,8.93941796995027e-05,7
2,6.905629817820123e-06,6.905629817820123e-06,7
3,7.479181598189559e-05,7.479181598189559e-05,7
4,4.90815849751404e-05,4.90815849751404e-05,7
5,2.375936985417549e-24,2.375936985417549e-24,7
6,9.931423112144293e-05,9.931423112144293e-05,7
7,3.757540234913052e-05,3.757540234913052e-05,7
8,0.000103655485353773,0.000103655485353773,7
9,9.280753551857394e-05,9.280753551857394e-05,7
10,9.924437258636999e-05,9.924437258636999e-05,7
11,3.761830496687809e-05,3.761830496687809e-05,7
12,5.1079404220421055e-05,5.1079404220421055e-05,7
13,0.0001787958037576967,0.0001787958037576967,7
14,0.00016335454749415426,0.00016335454749415426,7
15,0.0009767226431262107,0.0009767226431262107,7
16,2.7328867063833733e-05,2.7328867063833733e-05,7
17,5.708584659987748e-05,5.708584659987748e-05,7
18,0.0003076884845237792,0.0003076884845237792,7
0,0.00022522120587435083,0.00022522120587435083,8
1,7.334780555178702e-05,7.334780555178702e-05,8
2,1.24586162618779e-05,1.24586162618779e-05,8
3,9.120440178126443e-05,9.120440178126443e-05,8
4,6.253169508407633e-05,6.253169508407633e-05,8
5,2.2584648133895822e-24,2.2584648133895822e-24,8
6,8.215209291276827e-05,8.215209291276827e-05,8
7,1.1357723364632335e-05,1.1357723364632335e-05,8
8,0.00012283304837419404,0.00012283304837419404,8
9,0.0001109976066577044,0.0001109976066577044,8
10,0.0001180269388542748,0.0001180269388542748,8
11,2.7368624903967568e-05,2.7368624903967568e-05,8
12,5.63620964166001e-05,5.63620964166001e-05,8
13,0.00018254806268671854,0.00018254806268671854,8
14,0.00016465223561106754,0.00016465223561106754,8
15,0.0009353800222862652,0.0009353800222862652,8
16,2.750516430555064e-05,2.750516430555064e-05,8
17,5.304457863623037e-05,5.304457863623037e-05,8
18,0.0002940125939479925,0.0002940125939479925,8
0,0.0002160028494043908,0.0002160028494043908,9
1,6.752731802972573e-05,6.752731802972573e-05,9
2,1.5061475379974277e-05,1.5061475379974277e-05,9
3,9.803684118343315e-05,9.803684118343315e-05,9
4,6.821032816588258e-05,6.821032816588258e-05,9
5,2.2135183258133687e-24,2.2135183258133687e-24,9
6,7.59080608603186e-05,7.59080608603186e-05,9
7,9.113553163073787e-06,9.113553163073787e-06,9
8,5.4508795167992914e-05,5.4508795167992914e-05,9
9,0.00011852232982495489,0.00011852232982495489,9
10,0.00012578242328220582,0.00012578242328220582,9
11,2.381681319216172e-05,2.381681319216172e-05,9
12,5.848988938481447e-05,5.848988938481447e-05,9
13,0.00018402001205962708,0.00018402001205962708,9
14,0.00016515904016118087,0.00016515904016118087,9
15,0.0009195200584017348,0.0009195200584017348,9
16,2.757398081180268e-05,2.757398081180268e-05,9
17,5.151075068229072e-05,5.151075068229072e-05,9
18,0.0002887703116964218,0.0002887703116964218,9
0,0.00021723731731208804,0.00021723731731208804,10
1,6.829981133334677e-05,6.829981133334677e-05,10
2,1.469531941301255e-05,1.469531941301255e-05,10
3,9.709911860595854e-05,9.709911860595854e-05,10
4,6.742852536139144e-05,6.742852536139144e-05,10
5,2.2195657764012847e-24,2.2195657764012847e-24,10
6,7.673742901991698e-05,7.673742901991698e-05,10
7,9.40239945092922e-06,9.40239945092922e-06,10
8,5.381014957455781e-05,5.381014957455781e-05,10
9,0.00012965912594800941,0.00012965912594800941,10
10,0.00012471996489040062,0.00012471996489040062,10
11,2.4282367798776816e-05,2.4282367798776816e-05,10
12,5.820004599841307e-05,5.820004599841307e-05,10
13,0.00018382075458454243,0.00018382075458454243,10
14,0.0001650905075502888,0.0001650905075502888,10
15,0.0009216553721463632,0.0009216553721463632,10
16,2.7564676259524303e-05,2.7564676259524303e-05,10
17,5.1716709756533206e-05,5.1716709756533206e-05,10
18,0.0002894759725335029,0.0002894759725335029,10
0,0.00021649621446973488,0.00021649621446973488,11
1,6.783578813626569e-05,6.783578813626569e-05,11
2,1.4914472308878282e-05,1.4914472308878282e-05,11
3,9.766121140410979e-05,9.766121140410979e-05,11
4,6.789706629575112e-05,6.789706629575112e-05,11
5,2.2159363160828642e-24,2.2159363160828642e-24,11
6,7.62392673758231e-05,7.62392673758231e-05,11
7,9.228550929881003e-06,9.228550929881003e-06,11
8,5.422879618228397e-05,5.422879618228397e-05,11
9,0.00013030853381641613,0.00013030853381641613,11
10,0.00011810927930155639,0.00011810927930155639,11
11,2.4002494286718982e-05,2.4002494286718982e-05,11
12,5.837386563790006e-05,5.837386563790006e-05,11
13,0.00018394029611718077,0.00018394029611718077,11
14,0.00016513162541021683,0.00016513162541021683,11
15,0.0009203738867264063,0.0009203738867264063,11
16,2.7570258802476322e-05,2.7570258802476322e-05,11
17,5.1593085000478165e-05,5.1593085000478165e-05,11
18,0.000289052472693127,0.000289052472693127,11
0,0.0002542993934279278,0.0002542993934279278,12
1,9.243292504485529e-05,9.243292504485529e-05,12
2,6.083518098518966e-06,6.083518098518966e-06,12
3,7.202643592036756e-05,7.202643592036756e-05,12
4,4.6846329987177535e-05,4.6846329987177535e-05,12
5,2.3972723772218233e-24,2.3972723772218233e-24,12
6,0.00010255693314619432,0.00010255693314619432,12
7,1.965488221610343e-05,1.965488221610343e-05,12
8,3.562288071515504e-05,3.562288071515504e-05,12
9,0.00010039532187658987,0.00010039532187658987,12
10,8.972408041066162e-05,8.972408041066162e-05,12
11,9.605489245734807e-05,9.605489245734807e-05,12
12,5.01614994619721e-05,5.01614994619721e-05,12
13,0.00017812846001017302,0.00017812846001017302,12
14,0.0001631228721914363,0.0001631228721914363,12
15,0.0009842150638272517,0.0009842150638272517,12
16,2.7297379064177918e-05,2.7297379064177918e-05,12
17,5.7824665789938705e-05,5.7824665789938705e-05,12
18,0.0003101685306349947,0.0003101685306349947,12
0,0.00023060597619098378,0.00023060597619098378,13
1,7.733997441452307e-05,7.733997441452307e-05,13
2,1.0382011276102986e-05,1.0382011276102986e-05,13
3,8.473292009450802e-05,8.473292009450802e-05,13
4,5.7348345360044274e-05,5.7348345360044274e-05,13
5,2.2955769359176543e-24,2.2955769359176543e-24,13
6,8.635959495459447e-05,8.635959495459447e-05,13
7,1.3211508520681589e-05,1.3211508520681589e-05,13
8,4.492180745404538e-05,4.492180745404538e-05,13
9,0.00011509891337613772,0.00011509891337613772,13
10,0.00010372111351052823,0.00010372111351052823,13
11,0.00011047675316089004,0.00011047675316089004,13
12,3.008040347393787e-05,3.008040347393787e-05,13
13,0.00018128867325668536,0.00018128867325668536,13
14,0.00016423103170191492,0.00016423103170191492,13
15,0.0009433294488172592,0.0009433294488172592,13
16,2.7448822897628547e-05,2.7448822897628547e-05,13
17,5.4265771272399296e-05,5.4265771272399296e-05,13
18,0.00029775992540497144,0.00029775992540497144,13
0,0.0002322156398417285,0.0002322156398417285,14
1,7.847784220230667e-05,7.847784220230667e-05,14
2,9.882756898744877e-06,9.882756898744877e-06,14
3,8.317459209224076e-05,8.317459209224076e-05,14
4,5.609460276402886e-05,5.609460276402886e-05,14
5,2.3053668253915412e-24,2.3053668253915412e-24,14
6,8.756469424911743e-05,8.756469424911743e-05,14
7,1.3731661366983468e-05,1.3731661366983468e-05,14
8,4.382570238004094e-05,4.382570238004094e-05,14
9,0.00011324569665835763,0.00011324569665835763,14
10,0.00010197439006866934,0.00010197439006866934,14
11,0.00010866629053691449,0.00010866629053691449,14
12,3.0840027785519284e-05,3.0840027785519284e-05,14
13,5.406822867438887e-05,5.406822867438887e-05,14
14,0.00016412118483633993,0.00016412118483633993,14
15,0.0009458482601650442,0.0009458482601650442,14
16,2.7434054477951306e-05,2.7434054477951306e-05,14
17,5.459268724323623e-05,5.459268724323623e-05,14
18,0.00029879515144823484,0.00029879515144823484,14
0,0.00023562915204957457,0.00023562915204957457,15
1,8.071509833728562e-05,8.071509833728562e-05,15
2,9.088306022479894e-06,9.088306022479894e-06,15
3,8.081959291022125e-05,8.081959291022125e-05,15
4,5.416775474051835e-05,5.416775474051835e-05,15
5,2.322215777743267e-24,2.322215777743267e-24,15
6,8.9955023936673e-05,8.9955023936673e-05,15
7,1.4695407123798391e-05,1.4695407123798391e-05,15
8,4.212645410963194e-05,4.212645410963194e-05,15
9,0.00011048944030524087,0.00011048944030524087,15
10,9.93616226698217e-05,9.93616226698217e-05,15
11,0.000105967454141412,0.000105967454141412,15
12,3.2272571952816975e-05,3.2272571952816975e-05,15
13,5.330781838729346e-05,5.330781838729346e-05,15
14,0.0001804238659124273,0.0001804238659124273,15
15,0.0009515983641884243,0.0009515983641884243,15
16,2.7408746933305262e-05,2.7408746933305262e-05,15
17,5.517009689169424e-05,5.517009689169424e-05,15
18,0.0003007362420463511,0.0003007362420463511,15
0,0.0002835937592821352,0.0002835937592821352,16
1,0.00011304583683326657,0.00011304583683326657,16
2,1.916970146909785e-06,1.916970146909785e-06,16
3,5.4452634348969986e-05,5.4452634348969986e-05,16
4,3.299119879839745e-05,3.299119879839745e-05,16
5,2.5419672828288248e-24,2.5419672828288248e-24,16
6,0.0001244429766075688,0.0001244429766075688,16
7,3.0096118577854226e-05,3.0096118577854226e-05,16
8,2.3732290620211577e-05,2.3732290620211577e-05,16
9,7.930938969664318e-05,7.930938969664318e-05,16
10,6.989706614915568e-05,6.989706614915568e-05,16
11,7.547313884939661e-05,7.547313884939661e-05,16
12,5.386746750732297e-05,5.386746750732297e-05,16
13,4.418888180721749e-05,4.418888180721749e-05,16
14,0.00017367186692599808,0.00017367186692599808,16
15,0.00016157756829307754,0.00016157756829307754,16
16,3.3218319722025926e-05,3.3218319722025926e-05,16
17,7.4528198906665065e-06,7.4528198906665065e-06,16
18,7.203936597384631e-05,7.203936597384631e-05,16
0,0.0002372879535681144,0.0002372879535681144,17
1,8.180248172122561e-05,8.180248172122561e-05,17
2,8.72213916402844e-06,8.72213916402844e-06,17
3,7.971757421012912e-05,7.971757421012912e-05,17
4,5.326681527770932e-05,5.326681527770932e-05,17
5,2.330275291846788e-24,2.330275291846788e-24,17
6,9.111696776602561e-05,9.111696776602561e-05,17
7,1.5168322718677886e-05,1.5168322718677886e-05,17
8,4.1332652611833494e-05,4.1332652611833494e-05,17
9,0.00010919951753148358,0.00010919951753148358,17
10,9.81388340014321e-05,9.81388340014321e-05,17
11,0.00010470438841066543,0.00010470438841066543,17
12,3.2971083025159345e-05,3.2971083025159345e-05,17
13,5.294803730574439e-05,5.294803730574439e-05,17
14,0.00018016704002542832,0.00018016704002542832,17
15,0.00016384588420830076,0.00016384588420830076,17
16,0.001082267505782624,0.001082267505782624,17
17,0.00010728565352250738,0.00010728565352250738,17
18,0.00046465965666631944,0.00046465965666631944,17
0,0.00024205044744025466,0.00024205044744025466,18
1,8.488749650575822e-05,8.488749650575822e-05,18
2,7.778063403145876e-06,7.778063403145876e-06,18
3,7.686737261683994e-05,7.686737261683994e-05,18
4,5.0928652698241745e-05,5.0928652698241745e-05,18
5,2.3521730978485914e-24,2.3521730978485914e-24,18
6,9.441915445181124e-05,9.441915445181124e-05,18
7,1.6507267327801558e-05,1.6507267327801558e-05,18
8,3.927001649387527e-05,3.927001649387527e-05,18
9,0.00010587679456311866,0.00010587679456311866,18
10,9.498427217738894e-05,9.498427217738894e-05,18
11,0.00010144885036768574,0.00010144885036768574,18
12,3.494396695645145e-05,3.494396695645145e-05,18
13,5.1991037998664935e-05,5.1991037998664935e-05,18
14,0.00017947831464435913,0.00017947831464435913,18
15,0.0001636060954142757,0.0001636060954142757,18
16,0.00101120120971643,0.00101120120971643,18
17,7.538765045803447e-05,7.538765045803447e-05,18
18,0.0005140470628615596,0.0005140470628615596,18
0,0.00025270239469448347,0.00025270239469448347,19
1,9.19401886728816e-05,9.19401886728816e-05,19
2,5.8387208291945785e-06,5.8387208291945785e-06,19
3,7.053384571444384e-05,7.053384571444384e-05,19
4,4.578523799741639e-05,4.578523799741639e-05,19
5,2.4018701402779333e-24,2.4018701402779333e-24,19
6,0.00010195242190559507,0.00010195242190559507,19
7,1.9710704631833292e-05,1.9710704631833292e-05,19
8,3.476397381393879e-05,3.476397381393879e-05,19
9,9.843833371673364e-05,9.843833371673364e-05,19
10,8.793978360063029e-05,8.793978360063029e-05,19
11,9.41678921620674e-05,9.41678921620674e-05,19
12,3.955436441032425e-05,3.955436441032425e-05,19
13,4.9855494673453834e-05,4.9855494673453834e-05,19
14,0.00017792565623090761,0.00017792565623090761,19
15,0.0001630658977297366,0.0001630658977297366,19
16,0.0007927768961039502,0.0007927768961039502,19
17,0.00015393657934285,0.00015393657934285,19
18,0.00023306574965201832,0.00023306574965201832,19
