resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00010390060096442352,5.77225560913464e-06,0.014388759516838556,2
18,9.389000121431525e-05,5.21611117857307e-06,0.012499592450495912,2
0,9.118835801506885e-05,5.066019889726048e-06,0.01108675741643978,3
1,9.898202878302958e-05,5.499001599057199e-06,0.011561592283283526,3
2,0.00010181291271083494,5.6562729283797185e-06,0.011646702697944232,3
3,9.917526472222131e-05,5.509736929012295e-06,0.011347166003354552,3
4,0.00010252567638375621,5.695870910208678e-06,0.01405939911165031,3
5,9.855579507343802e-05,5.475321948524334e-06,0.011515568545553372,3
6,0.00010202165421888069,5.667869678826705e-06,0.011759140268740835,3
7,9.985864900228868e-05,5.547702722349371e-06,0.01142138299577647,3
8,9.604529435887474e-05,5.335849686604152e-06,0.011017217681737046,3
9,9.665794002429077e-05,5.369885556905043e-06,0.011080986141639724,3
10,9.629400240517969e-05,5.3496668002877604e-06,0.011043072406031895,3
11,0.00010125052485589341,5.6250291586607454e-06,0.011713625780654201,3
12,9.937274285575123e-05,5.520707936430624e-06,0.011720771312768144,3
13,9.235857426629137e-05,5.131031903682853e-06,0.011000886029366089,3
14,9.336383740285323e-05,5.186879855714068e-06,0.011357740351128487,3
15,6.54871061629742e-05,3.6381725646096775e-06,0.009193506834433252,3
16,0.00010137787706066586,5.632104281148103e-06,0.013169678066293511,3
17,0.00010037053743682551,5.576140968712529e-06,0.013962226576751566,3
18,9.058646260260661e-05,5.032581255700368e-06,0.012108011215521535,3
0,9.23460535231029e-05,5.13033630683905e-06,0.011220655822578831,4
1,0.00010021273862611974,5.5673743681177634e-06,0.011696430839184566,4
2,0.00010321711976014245,5.7342844311190245e-06,0.011795965895672438,4
3,9.917526472222131e-05,5.509736929012295e-06,0.011347166003354552,4
4,0.00010387675426621157,5.77093079256731e-06,0.014239710012064867,4
5,9.977802320488413e-05,5.5432235113824514e-06,0.011649518593830763,4
6,0.00010332615852114638,5.740342140063688e-06,0.011899383936230197,4
7,0.00010131346553958167,5.628525863310093e-06,0.01157591752034622,4
8,9.755865355607092e-05,5.419925197559495e-06,0.011178535169567625,4
9,9.81633880512315e-05,5.45352155840175e-06,0.01124134045865671,4
10,9.78041971342737e-05,5.43356650745965e-06,0.011204002798824398,4
11,0.00010252813129263906,5.696007294035504e-06,0.011851707955063098,4
12,0.00010077090269308853,5.598383482949363e-06,0.011877170471651396,4
13,9.374271126170342e-05,5.207928403427968e-06,0.011158186872274496,4
14,9.472632463854318e-05,5.262573591030177e-06,0.011516470767895668,4
15,6.658068947163436e-05,3.6989271928685754e-06,0.00932705204257646,4
16,0.0001027301172347941,5.707228735266338e-06,0.0133211594225465,4
17,0.0001016958570814564,5.649769837858689e-06,0.014116885785501548,4
18,9.185020613733395e-05,5.102789229851886e-06,0.012253191973966128,4
0,9.425326204227286e-05,5.236292335681825e-06,0.014132746057553576,5
1,0.00010239871895348711,5.6888177196381725e-06,0.014532391595160982,5
2,0.00010615090913484539,5.897272729713633e-06,0.014584334118509975,5
3,0.00010252567638375621,5.695870910208678e-06,0.01405939911165031,5
4,0.00010387675426621157,5.77093079256731e-06,0.014239710012064867,5
5,0.00010192976787685452,5.662764882047473e-06,0.014472514644652401,5
6,0.00010581649548877667,5.878694193820926e-06,0.014729416377139091,5
7,0.00010448624392469968,5.8047913291499825e-06,0.014324412520046874,5
8,0.00010101955853482664,5.612197696379258e-06,0.013865523399007042,5
9,0.00010158462535368037,5.643590297426687e-06,0.013937624692829229,5
10,0.00010124920760562649,5.62495597809036e-06,0.013894747034725527,5
11,0.00010490505428303,5.8280585712794445e-06,0.014683951585066702,5
12,0.0001036989070148143,5.761050389711905e-06,0.014918419985256113,5
13,9.660986951428303e-05,5.3672149730157235e-06,0.01408748424965882,5
14,9.749547226380174e-05,5.416415125766763e-06,0.014630196082480383,5
15,6.826178038631555e-05,3.792321132573086e-06,0.011677268134834202,5
16,0.00010545327265382024,5.8585151474344575e-06,0.01651468346332785,5
17,0.00010429801879445596,5.794334377469776e-06,0.017654888413984687,5
18,9.41881476948642e-05,5.2326748719369005e-06,0.015232951328096272,5
0,8.830502330717528e-05,4.905834628176404e-06,0.011032899544890357,6
1,9.690423568887561e-05,5.3835686493819785e-06,0.01159545042652907,6
2,0.00010169865424785438,5.64992523599191e-06,0.011881899241909601,6
3,9.855579507343802e-05,5.475321948524334e-06,0.011515568545553372,6
4,9.977802320488413e-05,5.5432235113824514e-06,0.011649518593830763,6
5,0.00010192976787685452,5.662764882047473e-06,0.014472514644652401,6
6,0.00010077741817902696,5.598745454390387e-06,0.01188218261160488,6
7,0.00010031795159971584,5.573219533317547e-06,0.011710467214191509,6
8,9.716808042550515e-05,5.398226690305842e-06,0.011367183526903617,6
9,9.769106616265222e-05,5.4272814534806786e-06,0.011422785864226091,6
10,9.738092450050257e-05,5.410051361139031e-06,0.011389773492673113,6
11,9.970144639555707e-05,5.538969244197615e-06,0.011804494951227918,6
12,9.928969057337659e-05,5.516093920743144e-06,0.012007378984883327,6
13,9.21341833808365e-05,5.118565743379806e-06,0.01126069838537753,6
14,9.28968186532034e-05,5.160934369622411e-06,0.011613691955736865,6
15,6.192069655210041e-05,3.4400386973389116e-06,0.008823150899845884,6
16,0.00010079510671608131,5.599728150893406e-06,0.01330089509670239,6
17,9.947374217074024e-05,5.526319009485569e-06,0.014046000195435471,6
18,8.898212901961911e-05,4.9434516122010615e-06,0.01207744085957633,6
0,9.291373324846772e-05,5.161874069359318e-06,0.011419769699655824,7
1,0.00010127165703013348,5.626203168340749e-06,0.011936334739298116,7
2,0.00010546610933711469,5.8592282965063714e-06,0.012150803171233428,7
3,0.00010202165421888069,5.667869678826705e-06,0.011759140268740835,7
4,0.00010332615852114638,5.740342140063688e-06,0.011899383936230197,7
5,0.00010581649548877667,5.878694193820926e-06,0.014729416377139091,7
6,0.00010077741817902696,5.598745454390387e-06,0.01188218261160488,7
7,0.00010390996753962799,5.772775974423777e-06,0.011963873971848407,7
8,0.0001005571484810364,5.586508248946467e-06,0.011605279489228676,7
9,0.00010110755960796467,5.617086644886926e-06,0.011662793925184291,7
10,0.00010078096271194628,5.598942372885904e-06,0.011628628527477104,7
11,0.00010390779064624844,5.772655035902691e-06,0.01212272912996463,7
12,0.0001030243739694019,5.723576331633439e-06,0.01226795698557529,7
13,9.590800437450131e-05,5.328222465250073e-06,0.01153844355591423,7
14,9.674421809175766e-05,5.374678782875425e-06,0.011897624477678358,7
15,6.672821042368492e-05,3.707122801315829e-06,0.009378616515271396,7
16,0.00010467782362437186,5.815434645798437e-06,0.013630866608903416,7
17,0.00010345459222118366,5.747477345621315e-06,0.014409899449980468,7
18,9.318165570088206e-05,5.176758650049003e-06,0.012478727843337303,7
0,9.285173723715432e-05,5.1584298465085735e-06,0.011281088444149316,8
1,0.00010075721001388571,5.597622778549207e-06,0.011757869025285313,8
2,0.00010385410366780843,5.769672425989357e-06,0.011865303037059577,8
3,9.985864900228868e-05,5.547702722349371e-06,0.01142138299577647,8
4,0.00010131346553958167,5.628525863310093e-06,0.01157591752034622,8
5,0.00010448624392469968,5.8047913291499825e-06,0.014324412520046874,8
6,0.00010031795159971584,5.573219533317547e-06,0.011710467214191509,8
7,0.00010390996753962799,5.772775974423777e-06,0.011963873971848407,8
8,9.825385184999585e-05,5.4585473249997696e-06,0.011254112240302849,8
9,9.885436705441995e-05,5.491909280801108e-06,0.011316425778863031,8
10,9.849770771190406e-05,5.472094872883558e-06,0.01127938235396755,8
11,0.00010309759478344952,5.727644154636084e-06,0.011915000661010268,8
12,0.00010140535790647649,5.6336309948042495e-06,0.011950121434869627,8
13,9.43698104343993e-05,5.242767246355517e-06,0.011231368789664862,8
14,9.534189637871916e-05,5.296772021039953e-06,0.011590282588508069,8
15,6.705248398002223e-05,3.725137998890124e-06,0.0093849986920305,8
16,0.00010334022654141751,5.741123696745417e-06,0.013390703711896738,8
17,0.00010229154644588056,5.682863691437808e-06,0.014187514556625489,8
18,9.241298734538463e-05,5.134054852521368e-06,0.01231875963122766,8
0,8.9861254918753e-05,4.9922919399307225e-06,0.010937342539963694,9
1,9.758644070744494e-05,5.421468928191386e-06,0.011412411557334993,9
2,0.00010025535128133003,5.569741737851668e-06,0.011484488863879322,9
3,9.604529435887474e-05,5.335849686604152e-06,0.011017217681737046,9
4,9.755865355607092e-05,5.419925197559495e-06,0.011178535169567625,9
5,0.00010101955853482664,5.612197696379258e-06,0.013865523399007042,9
6,9.716808042550515e-05,5.398226690305842e-06,0.011367183526903617,9
7,0.0001005571484810364,5.586508248946467e-06,0.011605279489228676,9
8,9.825385184999585e-05,5.4585473249997696e-06,0.011254112240302849,9
9,9.500588681655907e-05,5.278104823142171e-06,0.010908029973013954,9
10,9.46375189422494e-05,5.257639941236078e-06,0.010869548666711007,9
11,9.981112379239221e-05,5.545062432910679e-06,0.011561687562538772,9
12,9.78223623006564e-05,5.4345756833698e-06,0.01155147185216325,9
13,9.082155267551317e-05,5.045641815306287e-06,0.010830191495727759,9
14,9.184706441113993e-05,5.102614689507774e-06,0.011185416393532202,9
15,6.422051182609541e-05,3.567806212560856e-06,0.00903920407899253,9
16,9.987067387500155e-05,5.54837077083342e-06,0.0130031540189861,9
17,9.888832255254498e-05,5.49379569736361e-06,0.013791344486714284,9
18,8.916156966848445e-05,4.953420537138025e-06,0.011945996054043352,9
0,9.036255143200035e-05,5.020141746222242e-06,0.010993432404283174,10
1,9.811223363523396e-05,5.450679646401887e-06,0.011468294427844255,10
2,0.0001008389965620412,5.602166475668955e-06,0.011544980426580188,10
3,9.665794002429077e-05,5.369885556905043e-06,0.011080986141639724,10
4,9.81633880512315e-05,5.45352155840175e-06,0.01124134045865671,10
5,0.00010158462535368037,5.643590297426687e-06,0.013937624692829229,10
6,9.769106616265222e-05,5.4272814534806786e-06,0.011422785864226091,10
7,0.00010110755960796467,5.617086644886926e-06,0.011662793925184291,10
8,9.885436705441995e-05,5.491909280801108e-06,0.011316425778863031,10
9,9.500588681655907e-05,5.278104823142171e-06,0.010908029973013954,10
10,9.525649354364569e-05,5.292027419091427e-06,0.010934127813795555,10
11,0.00010035256896394184,5.575142720218991e-06,0.011618525650832417,10
12,9.840327264722493e-05,5.466848480401385e-06,0.011614541376280324,10
13,9.139766192869613e-05,5.077647884927563e-06,0.010893820834684095,10
14,9.241593734905368e-05,5.134218741614094e-06,0.011249660663213585,10
15,6.470012372799725e-05,3.5944513182220695e-06,0.009097629715804297,10
16,0.000100436128373003,5.579784909611277e-06,0.013065440080992589,10
17,9.944486789997601e-05,5.524714883332001e-06,0.013855344949013464,10
18,8.969765941452086e-05,4.983203300806715e-06,0.01200682493785325,10
0,9.006541767209058e-05,5.003634315116143e-06,0.010960143506705242,11
1,9.780040702565106e-05,5.433355945869503e-06,0.011435113254579996,11
2,0.00010049245917076376,5.5829143983757644e-06,0.011509028012071503,11
3,9.629400240517969e-05,5.3496668002877604e-06,0.011043072406031895,11
4,9.78041971342737e-05,5.43356650745965e-06,0.011204002798824398,11
5,0.00010124920760562649,5.62495597809036e-06,0.013894747034725527,11
6,9.738092450050257e-05,5.410051361139031e-06,0.011389773492673113,11
7,0.00010078096271194628,5.598942372885904e-06,0.011628628527477104,11
8,9.849770771190406e-05,5.472094872883558e-06,0.01127938235396755,11
9,9.46375189422494e-05,5.257639941236078e-06,0.010869548666711007,11
10,9.525649354364569e-05,5.292027419091427e-06,0.010934127813795555,11
11,0.0001000313516411391,5.557297313396617e-06,0.01158476741822562,11
12,9.805835350495333e-05,5.44768630583074e-06,0.011577048523825182,11
13,9.10556194378404e-05,5.058645524324467e-06,0.010856000322971595,11
14,9.207823602434423e-05,5.115457556908013e-06,0.011211475615623202,11
15,6.441599082293796e-05,3.578666156829887e-06,0.009063018890147115,11
16,0.00010010047802531091,5.561137668072829e-06,0.013028445480291272,11
17,9.911456507501903e-05,5.5063647263899465e-06,0.0138173430372803,11
18,8.937963215360728e-05,4.965535119644849e-06,0.01197072515110369,11
0,9.176842272387445e-05,5.098245706881914e-06,0.01133054697638527,12
1,0.00010020572469252202,5.566984705140112e-06,0.011860062183952075,12
2,0.00010459638142363103,5.8109100790906126e-06,0.012096815041699144,12
3,0.00010125052485589341,5.6250291586607454e-06,0.011713625780654201,12
4,0.00010252813129263906,5.696007294035504e-06,0.011851707955063098,12
5,0.00010490505428303,5.8280585712794445e-06,0.014683951585066702,12
6,9.970144639555707e-05,5.538969244197615e-06,0.011804494951227918,12
7,0.00010390779064624844,5.772655035902691e-06,0.01212272912996463,12
8,0.00010309759478344952,5.727644154636084e-06,0.011915000661010268,12
9,9.981112379239221e-05,5.545062432910679e-06,0.011561687562538772,12
10,0.00010035256896394184,5.575142720218991e-06,0.011618525650832417,12
11,0.0001000313516411391,5.557297313396617e-06,0.01158476741822562,12
12,0.00010216310761577044,5.675728200876136e-06,0.012217515339089173,12
13,9.503354596873167e-05,5.279641442707315e-06,0.011483330159887327,12
14,9.584564351646875e-05,5.3247579731371526e-06,0.011841043619248343,12
15,6.551692367758747e-05,3.639829093199304e-06,0.009241381590896658,12
16,0.00010376769438297275,5.764871910165152e-06,0.013559795936410204,12
17,0.00010251258267678419,5.695143482043566e-06,0.01432971816928997,12
18,9.216837452137454e-05,5.120465251187474e-06,0.012386630581484722,12
0,9.172694425125807e-05,5.095941347292115e-06,0.011587286702596719,13
1,9.974285357287908e-05,5.541269642937727e-06,0.012057784832011864,13
2,0.00010316883347485285,5.7316018597140475e-06,0.012169870540379078,13
3,9.937274285575123e-05,5.520707936430624e-06,0.011720771312768144,13
4,0.00010077090269308853,5.598383482949363e-06,0.011877170471651396,13
5,0.0001036989070148143,5.761050389711905e-06,0.014918419985256113,13
6,9.928969057337659e-05,5.516093920743144e-06,0.012007378984883327,13
7,0.0001030243739694019,5.723576331633439e-06,0.01226795698557529,13
8,0.00010140535790647649,5.6336309948042495e-06,0.011950121434869627,13
9,9.78223623006564e-05,5.4345756833698e-06,0.01155147185216325,13
10,9.840327264722493e-05,5.466848480401385e-06,0.011614541376280324,13
11,9.805835350495333e-05,5.44768630583074e-06,0.011577048523825182,13
12,0.00010216310761577044,5.675728200876136e-06,0.012217515339089173,13
13,9.365062024763969e-05,5.202812235979983e-06,0.011568288923376769,13
14,9.457775469431064e-05,5.2543197052394796e-06,0.011954834145930269,13
15,6.584453297819271e-05,3.658029609899595e-06,0.009476627284777774,13
16,0.00010255523507712744,5.6975130598404135e-06,0.013663168618521985,13
17,0.00010145263762405377,5.636257645780765e-06,0.01446866936097831,13
18,9.145992814140955e-05,5.081107118967197e-06,0.012534904534197533,13
0,8.454373732647798e-05,4.696874295915444e-06,0.010801875018156031,14
1,9.259127720415578e-05,5.143959844675321e-06,0.011312360798629658,14
2,9.610472870434132e-05,5.339151594685629e-06,0.011450301607591059,14
3,9.235857426629137e-05,5.131031903682853e-06,0.011000886029366089,14
4,9.374271126170342e-05,5.207928403427968e-06,0.011158186872274496,14
5,9.660986951428303e-05,5.3672149730157235e-06,0.01408748424965882,14
6,9.21341833808365e-05,5.118565743379806e-06,0.01126069838537753,14
7,9.590800437450131e-05,5.328222465250073e-06,0.01153844355591423,14
8,9.43698104343993e-05,5.242767246355517e-06,0.011231368789664862,14
9,9.082155267551317e-05,5.045641815306287e-06,0.010830191495727759,14
10,9.139766192869613e-05,5.077647884927563e-06,0.010893820834684095,14
11,9.10556194378404e-05,5.058645524324467e-06,0.010856000322971595,14
12,9.503354596873167e-05,5.279641442707315e-06,0.011483330159887327,14
13,9.365062024763969e-05,5.202812235979983e-06,0.011568288923376769,14
14,8.749478290758863e-05,4.860821272643812e-06,0.011185981420195766,14
15,5.863617022725964e-05,3.2575650126255356e-06,0.00852966326181424,14
16,9.54668125480386e-05,5.3037118082243665e-06,0.012848346569448067,14
17,9.434988099665978e-05,5.241660055369988e-06,0.013599071341043056,14
18,8.432622858044459e-05,4.684790476691366e-06,0.011677059441378744,14
0,8.525029493286262e-05,4.736127496270146e-06,0.011158866725498264,15
1,9.336162285350724e-05,5.186756825194847e-06,0.011667298995605056,15
2,9.703085861384632e-05,5.390603256324795e-06,0.011810815043093963,15
3,9.336383740285323e-05,5.186879855714068e-06,0.011357740351128487,15
4,9.472632463854318e-05,5.262573591030177e-06,0.011516470767895668,15
5,9.749547226380174e-05,5.416415125766763e-06,0.014630196082480383,15
6,9.28968186532034e-05,5.160934369622411e-06,0.011613691955736865,15
7,9.674421809175766e-05,5.374678782875425e-06,0.011897624477678358,15
8,9.534189637871916e-05,5.296772021039953e-06,0.011590282588508069,15
9,9.184706441113993e-05,5.102614689507774e-06,0.011185416393532202,15
10,9.241593734905368e-05,5.134218741614094e-06,0.011249660663213585,15
11,9.207823602434423e-05,5.115457556908013e-06,0.011211475615623202,15
12,9.584564351646875e-05,5.3247579731371526e-06,0.011841043619248343,15
13,9.457775469431064e-05,5.2543197052394796e-06,0.011954834145930269,15
14,8.749478290758863e-05,4.860821272643812e-06,0.011185981420195766,15
15,5.928805910407243e-05,3.2937810613373575e-06,0.008828829044220412,15
16,9.635346969555436e-05,5.3529705386419086e-06,0.013257822254038938,15
17,9.521155115130975e-05,5.289530619517209e-06,0.014046113795809688,15
18,8.513170106068648e-05,4.729538947815916e-06,0.012057749094332345,15
0,5.35620596072605e-05,2.9756699781811387e-06,0.007971039479474041,16
1,6.249046682825134e-05,3.471692601569519e-06,0.008901290543025348,16
2,6.816409887844704e-05,3.7868943821359465e-06,0.009525558687392589,16
3,6.54871061629742e-05,3.6381725646096775e-06,0.009193506834433252,16
4,6.658068947163436e-05,3.6989271928685754e-06,0.00932705204257646,16
5,6.826178038631555e-05,3.792321132573086e-06,0.011677268134834202,16
6,6.192069655210041e-05,3.4400386973389116e-06,0.008823150899845884,16
7,6.672821042368492e-05,3.707122801315829e-06,0.009378616515271396,16
8,6.705248398002223e-05,3.725137998890124e-06,0.0093849986920305,16
9,6.422051182609541e-05,3.567806212560856e-06,0.00903920407899253,16
10,6.470012372799725e-05,3.5944513182220695e-06,0.009097629715804297,16
11,6.441599082293796e-05,3.578666156829887e-06,0.009063018890147115,16
12,6.551692367758747e-05,3.639829093199304e-06,0.009241381590896658,16
13,6.584453297819271e-05,3.658029609899595e-06,0.009476627284777774,16
14,5.863617022725964e-05,3.2575650126255356e-06,0.00852966326181424,16
15,5.928805910407243e-05,3.2937810613373575e-06,0.008828829044220412,16
16,6.703822560262007e-05,3.724345866812226e-06,0.011209260116925633,16
17,6.798584038769237e-05,3.776991132649576e-06,0.012487550686172215,16
18,6.560202149842824e-05,3.64455674991268e-06,0.011404902884774996,16
0,9.312165516830698e-05,5.173425287128166e-06,0.012805406394441964,17
1,0.00010126363431924417,5.625757462180231e-06,0.01335833553252454,17
2,0.00010500736753763095,5.833742640979497e-06,0.013591700983979866,17
3,0.00010137787706066586,5.632104281148103e-06,0.013169678066293511,17
4,0.0001027301172347941,5.707228735266338e-06,0.0133211594225465,17
5,0.00010545327265382024,5.8585151474344575e-06,0.01651468346332785,17
6,0.00010079510671608131,5.599728150893406e-06,0.01330089509670239,17
7,0.00010467782362437186,5.815434645798437e-06,0.013630866608903416,17
8,0.00010334022654141751,5.741123696745417e-06,0.013390703711896738,17
9,9.987067387500155e-05,5.54837077083342e-06,0.0130031540189861,17
10,0.000100436128373003,5.579784909611277e-06,0.013065440080992589,17
11,0.00010010047802531091,5.561137668072829e-06,0.013028445480291272,17
12,0.00010376769438297275,5.764871910165152e-06,0.013559795936410204,17
13,0.00010255523507712744,5.6975130598404135e-06,0.013663168618521985,17
14,9.54668125480386e-05,5.3037118082243665e-06,0.012848346569448067,17
15,9.635346969555436e-05,5.3529705386419086e-06,0.013257822254038938,17
16,6.703822560262007e-05,3.724345866812226e-06,0.011209260116925633,17
17,0.00010150738228986947,5.639299016103859e-06,0.016781932318876237,17
18,8.849407298649968e-05,4.916337388138871e-06,0.013929142818140844,17
0,9.172451377049389e-05,5.095806320582994e-06,0.013523085754033992,18
1,9.995275886872876e-05,5.552931048262709e-06,0.014108834286407763,18
2,0.00010390060096442352,5.77225560913464e-06,0.014388759516838556,18
3,0.00010037053743682551,5.576140968712529e-06,0.013962226576751566,18
4,0.0001016958570814564,5.649769837858689e-06,0.014116885785501548,18
5,0.00010429801879445596,5.794334377469776e-06,0.017654888413984687,18
6,9.947374217074024e-05,5.526319009485569e-06,0.014046000195435471,18
7,0.00010345459222118366,5.747477345621315e-06,0.014409899449980468,18
8,0.00010229154644588056,5.682863691437808e-06,0.014187514556625489,18
9,9.888832255254498e-05,5.49379569736361e-06,0.013791344486714284,18
10,9.944486789997601e-05,5.524714883332001e-06,0.013855344949013464,18
11,9.911456507501903e-05,5.5063647263899465e-06,0.0138173430372803,18
12,0.00010251258267678419,5.695143482043566e-06,0.01432971816928997,18
13,0.00010145263762405377,5.636257645780765e-06,0.01446866936097831,18
14,9.434988099665978e-05,5.241660055369988e-06,0.013599071341043056,18
15,9.521155115130975e-05,5.289530619517209e-06,0.014046113795809688,18
16,6.798584038769237e-05,3.776991132649576e-06,0.012487550686172215,18
17,0.00010150738228986947,5.639299016103859e-06,0.016781932318876237,18
18,8.56949436473189e-05,4.760830202628828e-06,0.014723293753453418,18
0,8.106766550936622e-05,4.50375919496479e-06,0.011475057346416184,19
1,8.948466495724279e-05,4.971370275402377e-06,0.012141605552343398,19
2,9.389000121431525e-05,5.21611117857307e-06,0.012499592450495912,19
3,9.058646260260661e-05,5.032581255700368e-06,0.012108011215521535,19
4,9.185020613733395e-05,5.102789229851886e-06,0.012253191973966128,19
5,9.41881476948642e-05,5.2326748719369005e-06,0.015232951328096272,19
6,8.898212901961911e-05,4.9434516122010615e-06,0.01207744085957633,19
7,9.318165570088206e-05,5.176758650049003e-06,0.012478727843337303,19
8,9.241298734538463e-05,5.134054852521368e-06,0.01231875963122766,19
9,8.916156966848445e-05,4.953420537138025e-06,0.011945996054043352,19
10,8.969765941452086e-05,4.983203300806715e-06,0.01200682493785325,19
11,8.937963215360728e-05,4.965535119644849e-06,0.01197072515110369,19
12,9.216837452137454e-05,5.120465251187474e-06,0.012386630581484722,19
13,9.145992814140955e-05,5.081107118967197e-06,0.012534904534197533,19
14,8.432622858044459e-05,4.684790476691366e-06,0.011677059441378744,19
15,8.513170106068648e-05,4.729538947815916e-06,0.012057749094332345,19
16,6.560202149842824e-05,3.64455674991268e-06,0.011404902884774996,19
17,8.849407298649968e-05,4.916337388138871e-06,0.013929142818140844,19
18,8.56949436473189e-05,4.760830202628828e-06,0.014723293753453418,19
