resampling_id,shift,coef,outer_resampling_id
13,-1.1800678248833245,0.46459104444932986,3
14,-1.1800721757697272,0.46459265756434975,3
15,-1.2866038295706859,0.500675002682841,3
16,-1.1897506740463384,0.46964852020565323,3
17,-1.1844903609150137,0.46687056704325536,3
18,-1.1877611766182092,0.46855652379281454,3
0,-1.244560964331658,0.4885022299745585,4
1,-1.2102555537746185,0.47578331066988355,4
2,-1.1662443029331433,0.4594658977935755,4
3,-1.145010794087958,0.4515934578148155,4
4,-1.1853699473116794,0.46655683544890414,4
5,-1.2106416396094397,0.47592645411280077,4
6,-1.19056632215581,0.4684834199510641,4
7,-1.1538902614232174,0.45488556907866057,4
8,-1.1396059009273651,0.44958956400204025,4
9,-1.1415362199132912,0.4503052403637457,4
10,-1.1403780285217358,0.4498758345467224,4
11,-1.1971294067079596,0.4709167195808632,4
12,-1.184763315027103,0.4663319231989176,4
13,-1.185365568996108,0.46655521216436935,4
14,-1.1853699198805692,0.4665568252786695,4
15,-1.2922949569442772,0.502772409578174,4
16,-1.1950739843533222,0.47162604322351226,4
17,-1.1898157778811875,0.46884900223784787,4
18,-1.1930866107738558,0.4705349664104136,4
0,-1.271133119677295,0.49835400245314326,5
1,-1.2397600992670161,0.48672228289454245,5
2,-1.199497264940592,0.4717946160204233,5
3,-1.180072203200837,0.4645926677345844,5
4,-1.1853699473116794,0.46655683544890414,5
5,-1.2401133031237155,0.48685323516354084,5
6,-1.2217477902061291,0.4800441204205659,5
7,-1.1881954108374617,0.4676043915632079,5
8,-1.1751276420307177,0.46275944453455264,5
9,-1.1768935567343317,0.4634141671059926,5
10,-1.175834007912163,0.4630213335631286,5
11,-1.227751900198418,0.482270177163462,5
12,-1.2139531094343994,0.4771541997307551,5
13,-1.2145079415583957,0.47735990678681794,5
14,-1.2145119509539917,0.4773613932922473,5
15,-1.3152430270444682,0.5112296865468954,5
16,-1.2232633297441242,0.48209792559631914,5
17,-1.2186058555563308,0.4795447474328899,5
18,-1.2215182113817986,0.48109754003075833,5
0,-1.3043747301209698,0.5106785120254047,6
1,-1.2700954406642386,0.4979692772620765,6
2,-1.2260841914968472,0.4816518650064443,6
3,-1.2048506826516618,0.47377942502768433,6
4,-1.2106416396094397,0.47592645411280077,6
5,-1.2401133031237155,0.48685323516354084,6
6,-1.2504062107195142,0.49066938716393305,6
7,-1.2137301499869213,0.4770715362915295,6
8,-1.1994457894910693,0.47177553121490917,6
9,-1.2013761084769952,0.4724912075766146,6
10,-1.2002179170854395,0.47206180175959134,6
11,-1.2569692952716636,0.49310268679373215,6
12,-1.2395069842008566,0.4866284390941314,6
13,-1.240108924828205,0.48685161188644366,6
14,-1.2401132756926054,0.4868532249933062,6
15,-1.3511032731380523,0.5244456141632827,6
16,-1.2500815241921561,0.4920604477413895,6
17,-1.24484508653165,0.48929283258196987,6
18,-1.248116097048871,0.4909788734589369,6
0,-1.2843081764368136,0.5032387270793144,7
1,-1.250020123772237,0.4905262433085666,7
2,-1.2060088740432175,0.47420883084470766,7
3,-1.1847753651980322,0.4663363908659477,7
4,-1.19056632215581,0.4684834199510641,7
5,-1.2217477902061291,0.4800441204205659,7
6,-1.2504062107195142,0.49066938716393305,7
7,-1.1936548325332916,0.46962850212979285,7
8,-1.1793704720374394,0.46433249705317253,7
9,-1.1813007910233655,0.465048173414878,7
10,-1.18014259963181,0.4646187675978547,7
11,-1.236893977818034,0.4856596526319955,7
12,-1.2211413661554684,0.4798192853744468,7
13,-1.2217434119038884,0.4800424971409735,7
14,-1.221747762775019,0.4800441102503312,7
15,-1.3313740315762699,0.5171746035927947,7
16,-1.231627381794612,0.48520503461281134,7
17,-1.2263836410489142,0.48243425724071604,7
18,-1.2296545919759627,0.4841202723845936,7
0,-1.2476481264369126,0.4896468122739571,8
1,-1.2133440640656958,0.4769283928165773,8
2,-1.1693328133106249,0.4606109799723041,8
3,-1.1480993044654393,0.4527385399935442,8
4,-1.1538902614232174,0.45488556907866057,8
5,-1.1881954108374617,0.4676043915632079,8
6,-1.2137301499869213,0.4770715362915295,8
7,-1.1936548325332916,0.46962850212979285,8
8,-1.1426944113048467,0.45073464618076897,8
9,-1.1446247302907726,0.4514503225424744,8
10,-1.1434665388992171,0.45102091672545114,8
11,-1.2002179170854412,0.47206180175959195,8
12,-1.1875887947263937,0.4673794853096383,8
13,-1.188191032522926,0.467602768279057,8
14,-1.1881953834063517,0.46760438139297333,8
15,-1.2953302248768592,0.5038910265890184,8
16,-1.1979130831837137,0.47268072216637047,8
17,-1.1926560002631468,0.4699041676749639,8
18,-1.195926842323534,0.47159013580646636,8
0,-1.233370001700109,0.48435311913923906,9
1,-1.199059703969464,0.4716323878881183,9
2,-1.1550484528147729,0.4553149748956838,9
3,-1.1338149439695875,0.4474425349169239,9
4,-1.1396059009273651,0.44958956400204025,9
5,-1.1751276420307177,0.46275944453455264,9
6,-1.1994457894910693,0.47177553121490917,9
7,-1.1793704720374394,0.46433249705317253,9
8,-1.1426944113048467,0.45073464618076897,9
9,-1.1303403697949208,0.4461543174658541,9
10,-1.129182178403365,0.4457249116488308,9
11,-1.1859335565895892,0.4667657966829716,9
12,-1.174520951117175,0.46253451054755507,9
13,-1.1751232637113929,0.4627578212486263,9
14,-1.1751276145996077,0.4627594343643181,9
15,-1.2812921106886677,0.4987174229138634,9
16,-1.1847822510931532,0.4678028320556513,9
17,-1.1795199717465847,0.46502402752830263,9
18,-1.1827907714062722,0.466709977349722,9
0,-1.2352994780158932,0.4850684830763631,10
1,-1.200990022901387,0.47234806422980197,10
2,-1.156978771800699,0.4560306512573893,10
3,-1.1357452629555134,0.4481582112786293,10
4,-1.1415362199132912,0.4503052403637457,10
5,-1.1768935567343317,0.4634141671059926,10
6,-1.2013761084769952,0.4724912075766146,10
7,-1.1813007910233655,0.465048173414878,10
8,-1.1446247302907726,0.4514503225424744,10
9,-1.1303403697949208,0.4461543174658541,10
10,-1.1311124973892912,0.4464405880105363,10
11,-1.1878638755755153,0.467481473044677,10
12,-1.1762868759292315,0.4631892368667555,10
13,-1.1768891784156543,0.46341254382030617,10
14,-1.1768935293032219,0.46341415693575805,10
15,-1.2831891531465314,0.49941655854564115,10
16,-1.186556687862148,0.4684620063949377,10
17,-1.1812951107353096,0.4656835059265001,10
18,-1.1845659161248212,0.46736945822225506,10
0,-1.2341417922264226,0.4846392647140886,11
1,-1.1998318315422332,0.4719186584247918,11
2,-1.1558205804091433,0.455601245440366,11
3,-1.1345870715639579,0.44772880546160604,11
4,-1.1403780285217358,0.4498758345467224,11
5,-1.175834007912163,0.4630213335631286,11
6,-1.2002179170854395,0.47206180175959134,11
7,-1.18014259963181,0.4646187675978547,11
8,-1.1434665388992171,0.45102091672545114,11
9,-1.129182178403365,0.4457249116488308,11
10,-1.1311124973892912,0.4464405880105363,11
11,-1.1867056841839596,0.4670520672276538,11
12,-1.1752273210419977,0.46279640107523523,11
13,-1.1758296295930974,0.46301971027729827,11
14,-1.1758339804810534,0.46302132339289404,11
15,-1.282050927671813,0.49899707716657454,11
16,-1.1854920258007513,0.4680665017913659,11
17,-1.1802300273420747,0.4652878188875816,11
18,-1.1835008292936917,0.4669737696987352,11
0,-1.2908683959104812,0.5056709644655367,12
1,-1.2565832081407775,0.49295954287029164,12
2,-1.2125719585953671,0.47664213047450676,12
3,-1.191338449750182,0.4687696904957468,12
4,-1.1971294067079596,0.4709167195808632,12
5,-1.227751900198418,0.482270177163462,12
6,-1.2569692952716636,0.49310268679373215,12
7,-1.236893977818034,0.4856596526319955,12
8,-1.2002179170854412,0.47206180175959195,12
9,-1.1859335565895892,0.4667657966829716,12
10,-1.1878638755755153,0.467481473044677,12
11,-1.1867056841839596,0.4670520672276538,12
12,-1.2271455105164621,0.48204535485972877,12
13,-1.2277475218983778,0.4822685538846855,12
14,-1.2277518727673085,0.48227016699322744,12
15,-1.337823975933008,0.5195516647408395,12
16,-1.237660466809195,0.4874462273663855,12
17,-1.232419113610579,0.484676483794588,12
18,-1.2356900840190301,0.48636250735120634,12
0,-1.270527220399518,0.49812936196945157,13
1,-1.239153778337875,0.4864974860812896,13
2,-1.1988907135235558,0.4715697337525211,13
3,-1.1794655405909336,0.4643677442413162,13
4,-1.184763315027103,0.4663319231989176,13
5,-1.2139531094343994,0.4771541997307551,13
6,-1.2395069842008566,0.4866284390941314,13
7,-1.2211413661554684,0.4798192853744468,13
8,-1.1875887947263937,0.4673794853096383,13
9,-1.174520951117175,0.46253451054755507,13
10,-1.1762868759292315,0.4631892368667555,13
11,-1.1752273210419977,0.46279640107523523,13
12,-1.2271455105164621,0.48204535485972877,13
13,-1.213949074739288,0.4771527038453866,13
14,-1.2139530841562176,0.47715419035872925,13
15,-1.314646355805788,0.5110097894530335,13
16,-1.2227021331126766,0.4818894501943179,13
17,-1.2180444207915562,0.4793361699064458,13
18,-1.2209567971664068,0.48088897002925557,13
0,-1.2711287431417402,0.49835237982856345,14
1,-1.2397557209715035,0.4867206596174414,14
2,-1.1994928866301975,0.47179299273780784,14
3,-1.1800678248833245,0.46459104444932986,14
4,-1.185365568996108,0.46655521216436935,14
5,-1.2145079415583957,0.47735990678681794,14
6,-1.240108924828205,0.48685161188644366,14
7,-1.2217434119038884,0.4800424971409735,14
8,-1.188191032522926,0.467602768279057,14
9,-1.1751232637113929,0.4627578212486263,14
10,-1.1768891784156543,0.46341254382030617,14
11,-1.1758296295930974,0.46301971027729827,14
12,-1.2277475218983778,0.4822685538846855,14
13,-1.213949074739288,0.4771527038453866,14
14,-1.2145079162802157,0.4773598974147938,14
15,-1.3152387157631331,0.5112280976681722,14
16,-1.2232592777663671,0.48209642035262285,14
17,-1.2186018021203264,0.4795432415488456,14
18,-1.2215141579352673,0.48109603414201263,14
0,-1.2711330922571304,0.49835399228697036,15
1,-1.239760071835907,0.4867222727243082,15
2,-1.199497237509482,0.4717946058501886,15
3,-1.1800721757697272,0.46459265756434975,15
4,-1.1853699198805692,0.4665568252786695,15
5,-1.2145119509539917,0.4773613932922473,15
6,-1.2401132756926054,0.4868532249933062,15
7,-1.221747762775019,0.4800441102503312,15
8,-1.1881953834063517,0.46760438139297333,15
9,-1.1751276145996077,0.4627594343643181,15
10,-1.1768935293032219,0.46341415693575805,15
11,-1.1758339804810534,0.46302132339289404,15
12,-1.2277518727673085,0.48227016699322744,15
13,-1.2139530841562176,0.47715419035872925,15
14,-1.2145079162802157,0.4773598974147938,15
15,-1.3152430000330695,0.51122967659212,15
16,-1.223263304357503,0.48209791616560294,15
17,-1.218605830160588,0.4795447379981672,15
18,-1.2215181859859812,0.48109753059600313,15
0,-1.3843820587709927,0.5367101708798886,16
1,-1.3507238393902543,0.5243057777290053,16
2,-1.3074712966071869,0.5083654946323957,16
3,-1.2866038295706859,0.500675002682841,16
4,-1.2922949569442772,0.502772409578174,16
5,-1.3152430270444682,0.5112296865468954,16
6,-1.3511032731380523,0.5244456141632827,16
7,-1.3313740315762699,0.5171746035927947,16
8,-1.2953302248768592,0.5038910265890184,16
9,-1.2812921106886677,0.4987174229138634,16
10,-1.2831891531465314,0.49941655854564115,16
11,-1.282050927671813,0.49899707716657454,16
12,-1.337823975933008,0.5195516647408395,16
13,-1.314646355805788,0.5110097894530335,16
14,-1.3152387157631331,0.5112280976681722,16
15,-1.3152430000330695,0.51122967659212,16
16,-1.313577339901078,0.5111966966883286,16
17,-1.3169328722836846,0.511211709025871,16
18,-1.3150852374297375,0.5112314070240311,16
0,-1.2812453172585676,0.5036372889470901,17
1,-1.2497266154602906,0.49192860493192786,17
2,-1.2092694785052793,0.4768994379378032,17
3,-1.1897506740463384,0.46964852020565323,17
4,-1.1950739843533222,0.47162604322351226,17
5,-1.2232633297441242,0.48209792559631914,17
6,-1.2500815241921561,0.4920604477413895,17
7,-1.231627381794612,0.48520503461281134,17
8,-1.1979130831837137,0.47268072216637047,17
9,-1.1847822510931532,0.4678028320556513,17
10,-1.186556687862148,0.4684620063949377,17
11,-1.1854920258007513,0.4680665017913659,17
12,-1.237660466809195,0.4874462273663855,17
13,-1.2227021331126766,0.4818894501943179,17
14,-1.2232592777663671,0.48209642035262285,17
15,-1.223263304357503,0.48209791616560294,17
16,-1.313577339901078,0.5111966966883286,17
17,-1.2341243804744053,0.48791146617269904,17
18,-1.2384980769054685,0.4902518511382276,17
0,-1.2760242034961389,0.5008761250698034,18
1,-1.2444900375393495,0.48916092902838343,18
2,-1.2040168897909844,0.4741248294234277,18
3,-1.1844903609150137,0.46687056704325536,18
4,-1.1898157778811875,0.46884900223784787,18
5,-1.2186058555563308,0.4795447474328899,18
6,-1.24484508653165,0.48929283258196987,18
7,-1.2263836410489142,0.48243425724071604,18
8,-1.1926560002631468,0.4699041676749639,18
9,-1.1795199717465847,0.46502402752830263,18
10,-1.1812951107353096,0.4656835059265001,18
11,-1.1802300273420747,0.4652878188875816,18
12,-1.232419113610579,0.484676483794588,18
13,-1.2180444207915562,0.4793361699064458,18
14,-1.2186018021203264,0.4795432415488456,18
15,-1.218605830160588,0.4795447379981672,18
16,-1.3169328722836846,0.511211709025871,18
17,-1.2341243804744053,0.48791146617269904,18
18,-1.2313875856780665,0.48636091566654643,18
0,-1.2792934889101817,0.5025615311280018,19
1,-1.2477610467935627,0.49084696936699707,19
2,-1.207287768522247,0.47581081339067766,19
3,-1.1877611766182092,0.46855652379281454,19
4,-1.1930866107738558,0.4705349664104136,19
5,-1.2215182113817986,0.48109754003075833,19
6,-1.248116097048871,0.4909788734589369,19
7,-1.2296545919759627,0.4841202723845936,19
8,-1.195926842323534,0.47159013580646636,19
9,-1.1827907714062722,0.466709977349722,19
10,-1.1845659161248212,0.46736945822225506,19
11,-1.1835008292936917,0.4669737696987352,19
12,-1.2356900840190301,0.48636250735120634,19
13,-1.2209567971664068,0.48088897002925557,19
14,-1.2215141579352673,0.48109603414201263,19
15,-1.2215181859859812,0.48109753059600313,19
16,-1.3150852374297375,0.5112314070240311,19
17,-1.2384980769054685,0.4902518511382276,19
18,-1.2313875856780665,0.48636091566654643,19
