resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.0001571559579048668,8.730886550270378e-06,0.018342616096522595,4
2,0.0001581888438874001,8.78826910485556e-06,0.018078301466925642,4
3,0.0001530425278333968,8.502362657410933e-06,0.017510404169452737,4
4,0.00015967923705570924,8.87106872531718e-06,0.02188926720596108,4
5,0.00015707705697089674,8.726503165049818e-06,0.01833943023795147,4
6,0.00015956921756201913,8.864956531223284e-06,0.018376521602568963,4
7,0.00015564157953195333,8.646754418441853e-06,0.017783362535302907,4
8,0.0001511459268631162,8.396995936839789e-06,0.017318710310051222,4
9,0.00015185061181885722,8.436145101047624e-06,0.01738942043667246,4
10,0.00015143144450759327,8.412858028199626e-06,0.017347295696971073,4
11,0.00015911580258629434,8.839766810349685e-06,0.018392942497954444,4
12,0.00013529278503415025,7.516265835230569e-06,0.015946026367642134,4
13,0.00013983841717075913,7.768800953931062e-06,0.01664495478862743,4
14,0.00014751037435481278,8.195020797489599e-06,0.017933757281313585,4
15,0.00010632434044019987,5.906907802233326e-06,0.014894598787548693,4
16,0.0001492502552530295,8.291680847390528e-06,0.019353491435596035,4
17,0.00015768323658651645,8.760179810362025e-06,0.02188876031987313,4
18,0.00015367026110032524,8.537236727795847e-06,0.02050023934770931,4
0,0.00014820984368534915,8.23388020474162e-06,0.022223231733829125,5
1,0.0001607028385926678,8.927935477370434e-06,0.022806892554421625,5
2,0.0001626942025595522,9.038566808864012e-06,0.022352956075570272,5
3,0.00015805125564248308,8.780625313471282e-06,0.021673650558107462,5
4,0.00015967923705570924,8.87106872531718e-06,0.02188926720596108,5
5,0.00016061603607885348,8.92311311549186e-06,0.0228050939655388,5
6,0.0001635307372190018,9.08504095661121e-06,0.0227631080374862,5
7,0.00016043656537274102,8.913142520707835e-06,0.021994852713385214,5
8,0.0001562870403164299,8.682613350912773e-06,0.021451307508158816,5
9,0.00015694424645582575,8.719124803101431e-06,0.021533081381009823,5
10,0.0001565535400038197,8.697418889101094e-06,0.02148433441787229,5
11,0.00016293656295737706,9.052031275409836e-06,0.022806838223907475,5
12,0.000139410752662659,7.745041814592166e-06,0.02005602776878924,5
13,0.0001439430606821157,7.996836704561983e-06,0.020989528403277627,5
14,0.0001516149216736111,8.423051204089505e-06,0.0227513748239814,5
15,0.00010854156342524059,6.03008685695781e-06,0.018567768562695403,5
16,0.00015305605301010663,8.503114056117036e-06,0.02396959529085482,5
17,0.00016164997488065275,8.980554160036265e-06,0.02736305350407149,5
18,0.00015753880758954348,8.75215597719686e-06,0.025478587773827645,5
0,0.00014370379454962292,7.983544141645718e-06,0.017954465896808432,6
1,0.0001569533978374399,8.719633213191105e-06,0.018780864747156296,6
2,0.00015981411978045163,8.87856221002509e-06,0.018671783640695133,6
3,0.0001555496548674786,8.6416474926377e-06,0.018174910075342502,6
4,0.00015707705697089674,8.726503165049818e-06,0.01833943023795147,6
5,0.00016061603607885348,8.92311311549186e-06,0.0228050939655388,6
6,0.00016018437305716357,8.899131836509087e-06,0.018886572077183524,6
7,0.00015777993245251414,8.765551802917453e-06,0.01841820627892238,6
8,0.00015387752509673393,8.548751394262996e-06,0.018001323693754533,6
9,0.00015450204176692587,8.583446764829215e-06,0.018065559196077427,6
10,0.00015413097542699115,8.562831968166175e-06,0.018027318053538657,6
11,0.00015945838591057502,8.858799217254167e-06,0.01887962290882288,6
12,0.00013625477166086285,7.569709536714603e-06,0.016477669256322696,6
13,0.00014077539802977932,7.820855446098852e-06,0.017205658520272248,6
14,0.00014844717451720045,8.247065250955581e-06,0.01855843700071453,6
15,0.00010312724781986813,5.72929154554823e-06,0.014694719537511955,6
16,0.000149611484755288,8.311749153071557e-06,0.019742691176440674,6
17,0.00015835501538235397,8.79750085457522e-06,0.022360218168840394,6
18,0.0001541531780878483,8.564065449324904e-06,0.020923031536604773,6
0,0.000147502000913784,8.194555606321333e-06,0.0181290625377128,7
1,0.00016027392923844382,8.904107179913546e-06,0.018890608937142256,7
2,0.00016252144170569041,9.028968983649467e-06,0.01872417653104787,7
3,0.00015796112995830733,8.775618331017074e-06,0.018206792454113916,7
4,0.00015956921756201913,8.864956531223284e-06,0.018376521602568963,7
5,0.0001635307372190018,9.08504095661121e-06,0.0227631080374862,7
6,0.00016018437305716357,8.899131836509087e-06,0.018886572077183524,7
7,0.0001603151253104597,8.906395850581093e-06,0.018458190300790572,7
8,0.00015621369372062187,8.678538540034548e-06,0.01802858974282142,7
9,0.0001568651055575784,8.714728086532133e-06,0.018094447213086545,7
10,0.00015647790211758514,8.693216784310285e-06,0.01805522935601634,7
11,0.0001625960305040467,9.033112805780372e-06,0.01896977717598301,7
12,0.00013916102421692884,7.731168012051602e-06,0.016571044243073263,7
13,0.00014369003816701748,7.982779898167639e-06,0.017286976261786217,7
14,0.00015136187527515116,8.40899307084173e-06,0.018614515552267036,7
15,0.0001074459941030273,5.969221894612628e-06,0.015101480594131555,7
16,0.00015272100335304715,8.484500186280397e-06,0.01988692115488916,7
17,0.0001613604673944908,8.964470410805045e-06,0.022475446091220996,7
18,0.00015722199114826888,8.734555063792716e-06,0.021054899956110807,7
0,0.00014596072335790078,8.108929075438932e-06,0.017733602822819446,8
1,0.0001578596609774087,8.769981165411595e-06,0.018421443169104417,8
2,0.00015898688688218408,8.832604826788004e-06,0.018164208492038245,8
3,0.00015388608572578243,8.54922698476569e-06,0.01760079813171485,8
4,0.00015564157953195333,8.646754418441853e-06,0.017783362535302907,8
5,0.00016043656537274102,8.913142520707835e-06,0.021994852713385214,8
6,0.00015777993245251414,8.765551802917453e-06,0.01841820627892238,8
7,0.0001603151253104597,8.906395850581093e-06,0.018458190300790572,8
8,0.0001520010703658009,8.444503909211161e-06,0.0174103821309166,8
9,0.0001527016176035771,8.483423200198728e-06,0.017480629064894115,8
10,0.00015228493292309236,8.460274051282908e-06,0.017438781318768373,8
11,0.00015984764209365807,8.880424560758782e-06,0.018473610031420597,8
12,0.00013605141367504514,7.558411870835841e-06,0.016032988279593006,8
13,0.00014059575487288897,7.810875270716055e-06,0.016732923018176755,8
14,0.0001482677027306442,8.2370945961469e-06,0.018024233193044047,8
15,0.00010687208121928362,5.9373378455157565e-06,0.014958347296371426,8
16,0.0001499782551063559,8.33212528368644e-06,0.019434004013447446,8
17,0.00015842729063207181,8.801516146226212e-06,0.02197336505415374,8
18,0.00015440456764993657,8.578031536107587e-06,0.02058231001379044,8
0,0.00014239460556929215,7.910811420516231e-06,0.017331369101872572,9
1,0.0001539534260151555,8.552968111953083e-06,0.01800434410364387,9
2,0.00015464432977800683,8.591351654333712e-06,0.017714875669966726,9
3,0.00014933302222019774,8.296279012233209e-06,0.017129776360767346,9
4,0.0001511459268631162,8.396995936839789e-06,0.017318710310051222,9
5,0.0001562870403164299,8.682613350912773e-06,0.021451307508158816,9
6,0.00015387752509673393,8.548751394262996e-06,0.018001323693754533,9
7,0.00015621369372062187,8.678538540034548e-06,0.01802858974282142,9
8,0.0001520010703658009,8.444503909211161e-06,0.0174103821309166,9
9,0.00014811410759594452,8.228561533108028e-06,0.017005610696548743,9
10,0.00014768594074810997,8.20477448600611e-06,0.016962400729568665,9
11,0.00015581127611880065,8.656182006600036e-06,0.018048502258656472,9
12,0.000131895874330248,7.3275485739026666e-06,0.015575083691595718,9
13,0.00013644618641048191,7.580343689471218e-06,0.016270789082046884,9
14,0.00014411817740238504,8.006565411243613e-06,0.01755115239074643,9
15,0.0001036884545140559,5.760469695225328e-06,0.014594419669620853,9
16,0.00014596402898222837,8.10911272123491e-06,0.01900450529114483,9
17,0.0001543387902906278,8.574377238368211e-06,0.021524679250472554,9
18,0.00015036114928536378,8.35339718252021e-06,0.02014560424096346,9
0,0.0001429736740907844,7.942981893932467e-06,0.01739405756921152,10
1,0.00015457845992923396,8.587692218290776e-06,0.018068605972849358,10
2,0.00015532832614392788,8.629351452440438e-06,0.017783422546472943,10
3,0.00015004546539712033,8.335859188728907e-06,0.017201398273784214,10
4,0.00015185061181885722,8.436145101047624e-06,0.01738942043667246,10
5,0.00015694424645582575,8.719124803101431e-06,0.021533081381009823,10
6,0.00015450204176692587,8.583446764829215e-06,0.018065559196077427,10
7,0.0001568651055575784,8.714728086532133e-06,0.018094447213086545,10
8,0.0001527016176035771,8.483423200198728e-06,0.017480629064894115,10
9,0.00014811410759594452,8.228561533108028e-06,0.017005610696548743,10
10,0.0001484045905019777,8.244699472332095e-06,0.017034794168222442,10
11,0.0001564538953050841,8.691883072504673e-06,0.018113772418002754,10
12,0.00013255389325466657,7.364105180814809e-06,0.01564534020441227,10
13,0.00013710339841556838,7.616855467531577e-06,0.016341554331343062,10
14,0.00014477538357853033,8.043076865473907e-06,0.017623301611859134,10
15,0.0001042156474018214,5.789758188990078e-06,0.014653996252627283,10
16,0.00014660300295836723,8.144611275464845e-06,0.019071152800041524,10
17,0.00015498780483902392,8.610433602167996e-06,0.02159397004876078,10
18,0.00015100407170333448,8.389115094629693e-06,0.02021323037501091,10
0,0.00014262987650459776,7.923882028033209e-06,0.017356760843828905,11
1,0.00015420708324295895,8.567060180164386e-06,0.018030348903140897,11
2,0.0001549215719865556,8.606753999253088e-06,0.01774259209477229,11
3,0.00014962164315314729,8.312313508508182e-06,0.017158728452238422,11
4,0.00015143144450759327,8.412858028199626e-06,0.017347295696971073,11
5,0.0001565535400038197,8.697418889101094e-06,0.02148433441787229,11
6,0.00015413097542699115,8.562831968166175e-06,0.018027318053538657,11
7,0.00015647790211758514,8.693216784310285e-06,0.01805522935601634,11
8,0.00015228493292309236,8.460274051282908e-06,0.017438781318768373,11
9,0.00014768594074810997,8.20477448600611e-06,0.016962400729568665,11
10,0.0001484045905019777,8.244699472332095e-06,0.017034794168222442,11
11,0.0001560719674554942,8.670664858638565e-06,0.01807490765458369,11
12,0.0001321626991332715,7.342372174070639e-06,0.015603504711389053,11
13,0.00013671268844414817,7.5951493580082315e-06,0.016299411272657945,11
14,0.00014438467710447395,8.021370950248552e-06,0.017580324694735246,11
15,0.00010390296815901462,5.772387119945257e-06,0.014618645947027513,11
16,0.00014622323773467338,8.123513207481854e-06,0.019031492340088097,11
17,0.0001546020154038208,8.589000855767822e-06,0.021552726175740368,11
18,0.0001506219375474601,8.367885419303339e-06,0.020172983180425635,11
0,0.0001466215960009932,8.145644222277401e-06,0.018103208401441032,12
1,0.00015954970072785875,8.86387226265882e-06,0.018883844988594366,12
2,0.00016199768552458115,8.999871418032287e-06,0.018735409507498163,12
3,0.0001575340929346016,8.751894051922312e-06,0.01822504540057519,12
4,0.00015911580258629434,8.839766810349685e-06,0.018392942497954444,12
5,0.00016293656295737706,9.052031275409836e-06,0.022806838223907475,12
6,0.00015945838591057502,8.858799217254167e-06,0.01887962290882288,12
7,0.0001625960305040467,9.033112805780372e-06,0.01896977717598301,12
8,0.00015984764209365807,8.880424560758782e-06,0.018473610031420597,12
9,0.00015581127611880065,8.656182006600036e-06,0.018048502258656472,12
10,0.0001564538953050841,8.691883072504673e-06,0.018113772418002754,12
11,0.0001560719674554942,8.670664858638565e-06,0.01807490765458369,12
12,0.00013856961215356282,7.698311786309046e-06,0.016571308386438065,12
13,0.00014309588384866197,7.949771324925664e-06,0.01729091829632172,12
14,0.00015076770113847578,8.375983396581987e-06,0.018626270950413498,12
15,0.00010639471485673218,5.910817492040677e-06,0.015007330992588348,12
16,0.00015206333019596467,8.447962788664704e-06,0.019870806026182557,12
17,0.00016073682908040047,8.929823837800026e-06,0.022468592635205332,12
18,0.0001565776387517144,8.698757708428577e-06,0.021042677367483303,12
0,0.00012386284586923522,6.881269214957512e-06,0.015646812597997252,13
1,0.0001363414117061022,7.574522872561234e-06,0.01648213728759746,13
2,0.00013831425181062336,7.684125100590187e-06,0.016315649617526896,13
3,0.0001336623654202385,7.425686967791028e-06,0.015765148200531886,13
4,0.00013529278503415025,7.516265835230569e-06,0.015946026367642134,13
5,0.000139410752662659,7.745041814592166e-06,0.02005602776878924,13
6,0.00013625477166086285,7.569709536714603e-06,0.016477669256322696,13
7,0.00013916102421692884,7.731168012051602e-06,0.016571044243073263,13
8,0.00013605141367504514,7.558411870835841e-06,0.016032988279593006,13
9,0.000131895874330248,7.3275485739026666e-06,0.015575083691595718,13
10,0.00013255389325466657,7.364105180814809e-06,0.01564534020441227,13
11,0.0001321626991332715,7.342372174070639e-06,0.015603504711389053,13
12,0.00013856961215356282,7.698311786309046e-06,0.016571308386438065,13
13,0.00011957002772039497,6.642779317799721e-06,0.014770010316942455,13
14,0.00012724189055659526,7.068993919810848e-06,0.01608365204836284,13
15,8.42105356581319e-05,4.678363092118439e-06,0.012119941076169644,13
16,0.00012868889861617467,7.1493832564541485e-06,0.017144888993744042,13
17,0.00013727965229974907,7.6266473499860595e-06,0.01957813956967253,13
18,0.00013317041182813648,7.3983562126742485e-06,0.018251472890559547,13
0,0.00012836930867152674,7.131628259529263e-06,0.016401324004429254,14
1,0.0001408621993703926,7.82567774279959e-06,0.017209871926195486,14
2,0.00014285342960006933,7.936301644448296e-06,0.01702012873509813,14
3,0.00013821041816046905,7.678356564470504e-06,0.01646232708043515,14
4,0.00013983841717075913,7.768800953931062e-06,0.01664495478862743,14
5,0.0001439430606821157,7.996836704561983e-06,0.020989528403277627,14
6,0.00014077539802977932,7.820855446098852e-06,0.017205658520272248,14
7,0.00014369003816701748,7.982779898167639e-06,0.017286976261786217,14
8,0.00014059575487288897,7.810875270716055e-06,0.016732923018176755,14
9,0.00013644618641048191,7.580343689471218e-06,0.016270789082046884,14
10,0.00013710339841556838,7.616855467531577e-06,0.016341554331343062,14
11,0.00013671268844414817,7.5951493580082315e-06,0.016299411272657945,14
12,0.00014309588384866197,7.949771324925664e-06,0.01729091829632172,14
13,0.00011957002772039497,6.642779317799721e-06,0.014770010316942455,14
14,0.00013177419858759873,7.320788810422152e-06,0.016846990049897263,14
15,8.870114376436519e-05,4.92784132024251e-06,0.012903142963045598,14
16,0.00013321537235871654,7.400854019928696e-06,0.01792871498230437,14
17,0.0001418092713553035,7.878292853072416e-06,0.020439606045188106,14
18,0.00013769811797568473,7.649895443093596e-06,0.01906772229276397,14
0,0.00013604098276923717,7.557832376068732e-06,0.017807131308146762,15
1,0.00014853397702366408,8.251887612425782e-06,0.01856212722073863,15
2,0.000150525340152654,8.362518897369667e-06,0.018322284036638478,15
3,0.00014588239283133727,8.104577379518737e-06,0.017746639230673066,15
4,0.00014751037435481278,8.195020797489599e-06,0.017933757281313585,15
5,0.0001516149216736111,8.423051204089505e-06,0.0227513748239814,15
6,0.00014844717451720045,8.247065250955581e-06,0.01855843700071453,15
7,0.00015136187527515116,8.40899307084173e-06,0.018614515552267036,15
8,0.0001482677027306442,8.2370945961469e-06,0.018024233193044047,15
9,0.00014411817740238504,8.006565411243613e-06,0.01755115239074643,15
10,0.00014477538357853033,8.043076865473907e-06,0.017623301611859134,15
11,0.00014438467710447395,8.021370950248552e-06,0.017580324694735246,15
12,0.00015076770113847578,8.375983396581987e-06,0.018626270950413498,15
13,0.00012724189055659526,7.068993919810848e-06,0.01608365204836284,15
14,0.00013177419858759873,7.320788810422152e-06,0.016846990049897263,15
15,9.637270323184475e-05,5.354039068435819e-06,0.014351256125112396,15
16,0.0001408871911815361,7.827066176752005e-06,0.01938547043980284,15
17,0.00014948111290877172,8.30450627270954e-06,0.022052247829721455,15
18,0.0001453699457048208,8.076108094712267e-06,0.02058967822005495,15
0,8.831179162798894e-05,4.9062106459993855e-06,0.013142451629592752,16
1,0.00010324121660499583,5.7356231447219904e-06,0.014705924145873378,16
2,0.00010828725983374016,6.0159588796522316e-06,0.015132550207736606,16
3,0.00010508822831289587,5.838234906271993e-06,0.014752970497867729,16
4,0.00010632434044019987,5.906907802233326e-06,0.014894598787548693,16
5,0.00010854156342524059,6.03008685695781e-06,0.018567768562695403,16
6,0.00010312724781986813,5.72929154554823e-06,0.014694719537511955,16
7,0.0001074459941030273,5.969221894612628e-06,0.015101480594131555,16
8,0.00010687208121928362,5.9373378455157565e-06,0.014958347296371426,16
9,0.0001036884545140559,5.760469695225328e-06,0.014594419669620853,16
10,0.0001042156474018214,5.789758188990078e-06,0.014653996252627283,16
11,0.00010390296815901462,5.772387119945257e-06,0.014618645947027513,16
12,0.00010639471485673218,5.910817492040677e-06,0.015007330992588348,16
13,8.42105356581319e-05,4.678363092118439e-06,0.012119941076169644,16
14,8.870114376436519e-05,4.92784132024251e-06,0.012903142963045598,16
15,9.637270323184475e-05,5.354039068435819e-06,0.014351256125112396,16
16,0.00010771346033956352,5.984081129975751e-06,0.018010443805558177,16
17,0.00010753395795717181,5.974108775398434e-06,0.019751697453724376,16
18,0.00010853276590219085,6.02959810567727e-06,0.01886840720236285,16
0,0.0001368723203698281,7.6040177983237825e-06,0.018821676690755615,17
1,0.00014970205039145903,8.31678057730328e-06,0.019748157692341187,17
2,0.00015211816662852188,8.451009257140104e-06,0.019689519731128948,17
3,0.00014767715371363384,8.204286317424102e-06,0.019184270065068225,17
4,0.0001492502552530295,8.291680847390528e-06,0.019353491435596035,17
5,0.00015305605301010663,8.503114056117036e-06,0.02396959529085482,17
6,0.000149611484755288,8.311749153071557e-06,0.019742691176440674,17
7,0.00015272100335304715,8.484500186280397e-06,0.01988692115488916,17
8,0.0001499782551063559,8.33212528368644e-06,0.019434004013447446,17
9,0.00014596402898222837,8.10911272123491e-06,0.01900450529114483,17
10,0.00014660300295836723,8.144611275464845e-06,0.019071152800041524,17
11,0.00014622323773467338,8.123513207481854e-06,0.019031492340088097,17
12,0.00015206333019596467,8.447962788664704e-06,0.019870806026182557,17
13,0.00012868889861617467,7.1493832564541485e-06,0.017144888993744042,17
14,0.00013321537235871654,7.400854019928696e-06,0.01792871498230437,17
15,0.0001408871911815361,7.827066176752005e-06,0.01938547043980284,17
16,0.00010771346033956352,5.984081129975751e-06,0.018010443805558177,17
17,0.00014551349436354722,8.084083020197068e-06,0.024057340055511824,17
18,0.00013822407990919105,7.679115550510614e-06,0.02175674466079731,17
0,0.0001457913284576878,8.099518247649322e-06,0.021494239172102973,18
1,0.0001584435807387658,8.802421152153656e-06,0.022365107773805536,18
2,0.00016063139079625224,8.923966155347347e-06,0.022245169244150882,18
3,0.00015608002585561228,8.671112547534015e-06,0.021711796516711217,18
4,0.00015768323658651645,8.760179810362025e-06,0.02188876031987313,18
5,0.00016164997488065275,8.980554160036265e-06,0.02736305350407149,18
6,0.00015835501538235397,8.79750085457522e-06,0.022360218168840394,18
7,0.0001613604673944908,8.964470410805045e-06,0.022475446091220996,18
8,0.00015842729063207181,8.801516146226212e-06,0.02197336505415374,18
9,0.0001543387902906278,8.574377238368211e-06,0.021524679250472554,18
10,0.00015498780483902392,8.610433602167996e-06,0.02159397004876078,18
11,0.0001546020154038208,8.589000855767822e-06,0.021552726175740368,18
12,0.00016073682908040047,8.929823837800026e-06,0.022468592635205332,18
13,0.00013727965229974907,7.6266473499860595e-06,0.01957813956967253,18
14,0.0001418092713553035,7.878292853072416e-06,0.020439606045188106,18
15,0.00014948111290877172,8.30450627270954e-06,0.022052247829721455,18
16,0.00010753395795717181,5.974108775398434e-06,0.019751697453724376,18
17,0.00014551349436354722,8.084083020197068e-06,0.024057340055511824,18
18,0.00015146300054608557,8.414611141449199e-06,0.026022938517788072,18
0,0.00014148248306177058,7.860137947876144e-06,0.020026722077738864,19
1,0.00015424296200802025,8.569053444890014e-06,0.02092824736865589,19
2,0.00015656967760144884,8.698315422302713e-06,0.02084414884239302,19
3,0.00015208532686262507,8.449184825701393e-06,0.020328101909080788,19
4,0.00015367026110032524,8.537236727795847e-06,0.02050023934770931,19
5,0.00015753880758954348,8.75215597719686e-06,0.025478587773827645,19
6,0.0001541531780878483,8.564065449324904e-06,0.020923031536604773,19
7,0.00015722199114826888,8.734555063792716e-06,0.021054899956110807,19
8,0.00015440456764993657,8.578031536107587e-06,0.02058231001379044,19
9,0.00015036114928536378,8.35339718252021e-06,0.02014560424096346,19
10,0.00015100407170333448,8.389115094629693e-06,0.02021323037501091,19
11,0.0001506219375474601,8.367885419303339e-06,0.020172983180425635,19
12,0.0001565776387517144,8.698757708428577e-06,0.021042677367483303,19
13,0.00013317041182813648,7.3983562126742485e-06,0.018251472890559547,19
14,0.00013769811797568473,7.649895443093596e-06,0.01906772229276397,19
15,0.0001453699457048208,8.076108094712267e-06,0.02058967822005495,19
16,0.00010853276590219085,6.02959810567727e-06,0.01886840720236285,19
17,0.00013822407990919105,7.679115550510614e-06,0.02175674466079731,19
18,0.00015146300054608557,8.414611141449199e-06,0.026022938517788072,19
