,time_step,stimulus,type,familiarity,novelty,n_fam,steady
15,15,0,fam,0.0707538763145567,2.648547955061319,8,2.6485479550637816
16,16,1,fam,0.07075387631430051,2.64854795506494,8,2.6485479550637816
17,17,2,fam,0.07075387631424927,2.648547955065664,8,2.6485479550637816
18,18,0,fam,0.07075387631438386,2.648547955063762,8,2.6485479550637816
19,19,1,fam,0.07075387631438182,2.6485479550637905,8,2.6485479550637816
20,20,2,fam,0.0707538763143814,2.6485479550637967,8,2.6485479550637816
21,21,0,fam,0.07075387631438247,2.6485479550637816,8,2.6485479550637816
22,22,1,fam,0.07075387631438246,2.6485479550637816,8,2.6485479550637816
23,23,2,fam,0.07075387631438246,2.6485479550637816,8,2.6485479550637816
24,24,0,fam,0.07075387631438246,2.6485479550637816,8,2.6485479550637816
25,25,1,fam,0.07075387631438246,2.6485479550637816,8,2.6485479550637816
26,26,2,fam,0.07075387631438246,2.6485479550637816,8,2.6485479550637816
27,27,0,fam,0.07075387631438246,2.6485479550637816,8,2.6485479550637816
28,28,1,fam,0.07075387631438246,2.6485479550637816,8,2.6485479550637816
29,29,3,nov,0.06629834254143646,2.7135903814778253,8,2.6485479550637816
30,30,0,fam,0.07075387631438246,2.6485479550637816,8,2.6485479550637816
31,31,1,fam,0.07075387631438246,2.6485479550637816,8,2.6485479550637816
32,32,2,fam,0.06633398681162003,2.7130528915428216,8,2.6485479550637816
33,33,0,fam,0.07075387631438246,2.6485479550637816,8,2.6485479550637816
34,34,1,fam,0.07075387631438246,2.6485479550637816,8,2.6485479550637816
35,35,2,fam,0.07071851719836035,2.6490478280903194,8,2.6485479550637816
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.6485479550637816
1,1,1,fam,0.06818181818181818,2.6855773452501515,18,2.6485479550637816
2,2,2,fam,0.06666666666666667,2.70805020110221,18,2.6485479550637816
3,3,0,fam,0.07079646017699115,2.6479462770325046,18,2.6485479550637816
4,4,1,fam,0.0707338638373121,2.648830841442239,18,2.6485479550637816
5,5,2,fam,0.0707213578500707,2.6490076604684267,18,2.6485479550637816
6,6,0,fam,0.07075421661185956,2.6485431454805264,18,2.6485479550637816
7,7,1,fam,0.07075371624966409,2.6485502173412394,18,2.6485479550637816
8,8,2,fam,0.07075361617807424,2.6485516317073805,18,2.6485479550637816
9,9,0,fam,0.07075387903673841,2.6485479165873613,18,2.6485479550637816
10,10,1,fam,0.07075387503386697,2.648547973161949,18,2.6485479550637816
11,11,2,fam,0.07075387423329273,2.6485479844768665,18,2.6485479550637816
12,12,0,fam,0.0707538763361613,2.6485479547559705,18,2.6485479550637816
13,13,1,fam,0.07075387630413833,2.648547955208567,18,2.6485479550637816
14,14,2,fam,0.07075387629773375,2.6485479552990863,18,2.6485479550637816
15,15,0,fam,0.0707538763145567,2.648547955061319,18,2.6485479550637816
16,16,1,fam,0.07075387631430051,2.64854795506494,18,2.6485479550637816
17,17,2,fam,0.07075387631424927,2.648547955065664,18,2.6485479550637816
18,18,0,fam,0.07075387631438386,2.648547955063762,18,2.6485479550637816
19,19,1,fam,0.07075387631438182,2.6485479550637905,18,2.6485479550637816
20,20,2,fam,0.0707538763143814,2.6485479550637967,18,2.6485479550637816
21,21,0,fam,0.07075387631438247,2.6485479550637816,18,2.6485479550637816
22,22,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
23,23,2,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
24,24,0,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
25,25,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
26,26,2,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
27,27,0,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
28,28,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
29,29,2,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
30,30,0,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
31,31,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
32,32,2,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
33,33,0,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
34,34,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
35,35,2,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
36,36,0,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
37,37,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
38,38,2,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
39,39,0,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
40,40,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
41,41,2,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
42,42,0,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
43,43,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
44,44,2,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
45,45,0,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
46,46,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
47,47,2,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
48,48,0,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
49,49,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
50,50,2,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
51,51,0,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
52,52,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
53,53,2,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
54,54,0,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
55,55,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
56,56,2,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
57,57,0,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
58,58,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
59,59,3,nov,0.06629834254143646,2.7135903814778253,18,2.6485479550637816
60,60,0,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
61,61,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
62,62,2,fam,0.06633398681162003,2.7130528915428216,18,2.6485479550637816
63,63,0,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
64,64,1,fam,0.07075387631438246,2.6485479550637816,18,2.6485479550637816
65,65,2,fam,0.07071851719836035,2.6490478280903194,18,2.6485479550637816
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.6485479550637816
1,1,1,fam,0.06818181818181818,2.6855773452501515,38,2.6485479550637816
2,2,2,fam,0.06666666666666667,2.70805020110221,38,2.6485479550637816
3,3,0,fam,0.07079646017699115,2.6479462770325046,38,2.6485479550637816
4,4,1,fam,0.0707338638373121,2.648830841442239,38,2.6485479550637816
5,5,2,fam,0.0707213578500707,2.6490076604684267,38,2.6485479550637816
6,6,0,fam,0.07075421661185956,2.6485431454805264,38,2.6485479550637816
7,7,1,fam,0.07075371624966409,2.6485502173412394,38,2.6485479550637816
8,8,2,fam,0.07075361617807424,2.6485516317073805,38,2.6485479550637816
9,9,0,fam,0.07075387903673841,2.6485479165873613,38,2.6485479550637816
10,10,1,fam,0.07075387503386697,2.648547973161949,38,2.6485479550637816
11,11,2,fam,0.07075387423329273,2.6485479844768665,38,2.6485479550637816
12,12,0,fam,0.0707538763361613,2.6485479547559705,38,2.6485479550637816
13,13,1,fam,0.07075387630413833,2.648547955208567,38,2.6485479550637816
14,14,2,fam,0.07075387629773375,2.6485479552990863,38,2.6485479550637816
15,15,0,fam,0.0707538763145567,2.648547955061319,38,2.6485479550637816
16,16,1,fam,0.07075387631430051,2.64854795506494,38,2.6485479550637816
17,17,2,fam,0.07075387631424927,2.648547955065664,38,2.6485479550637816
18,18,0,fam,0.07075387631438386,2.648547955063762,38,2.6485479550637816
19,19,1,fam,0.07075387631438182,2.6485479550637905,38,2.6485479550637816
20,20,2,fam,0.0707538763143814,2.6485479550637967,38,2.6485479550637816
21,21,0,fam,0.07075387631438247,2.6485479550637816,38,2.6485479550637816
22,22,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
23,23,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
24,24,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
25,25,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
26,26,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
27,27,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
28,28,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
29,29,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
30,30,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
31,31,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
32,32,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
33,33,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
34,34,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
35,35,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
36,36,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
37,37,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
38,38,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
39,39,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
40,40,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
41,41,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
42,42,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
43,43,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
44,44,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
45,45,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
46,46,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
47,47,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
48,48,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
49,49,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
50,50,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
51,51,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
52,52,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
53,53,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
54,54,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
55,55,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
56,56,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
57,57,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
58,58,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
59,59,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
60,60,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
61,61,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
62,62,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
63,63,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
64,64,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
65,65,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
66,66,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
67,67,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
68,68,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
69,69,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
70,70,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
71,71,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
72,72,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
73,73,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
74,74,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
75,75,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
76,76,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
77,77,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
78,78,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
79,79,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
80,80,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
81,81,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
82,82,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
83,83,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
84,84,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
85,85,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
86,86,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
87,87,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
88,88,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
89,89,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
90,90,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
91,91,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
92,92,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
93,93,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
94,94,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
95,95,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
96,96,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
97,97,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
98,98,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
99,99,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
100,100,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
101,101,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
102,102,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
103,103,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
104,104,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
105,105,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
106,106,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
107,107,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
108,108,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
109,109,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
110,110,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
111,111,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
112,112,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
113,113,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
114,114,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
115,115,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
116,116,2,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
117,117,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
118,118,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
119,119,3,nov,0.06629834254143646,2.7135903814778253,38,2.6485479550637816
120,120,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
121,121,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
122,122,2,fam,0.06633398681162003,2.7130528915428216,38,2.6485479550637816
123,123,0,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
124,124,1,fam,0.07075387631438246,2.6485479550637816,38,2.6485479550637816
125,125,2,fam,0.07071851719836035,2.6490478280903194,38,2.6485479550637816
