,time_step,stimulus,type,familiarity,novelty,n_fam,steady
13,13,1,fam,0.046453921792975285,3.0692943868670626,3,3.06949337829799
14,14,3,nov,0.042553901000187425,3.15698374778471,3,3.06949337829799
15,15,0,fam,0.04645976496945234,3.0691686104246814,3,3.06949337829799
16,16,1,fam,0.046459579056133224,3.0691726120310436,3,3.06949337829799
17,17,2,fam,0.043395626687453774,3.13739661052336,3,3.06949337829799
18,18,0,fam,0.04646084115062078,3.0691454469690513,3,3.06949337829799
19,19,1,fam,0.04646080099260264,3.069146311310602,3,3.06949337829799
20,20,2,fam,0.04579898914897384,3.0834932590886694,3,3.06949337829799
0,0,0,fam,0.043478260869565216,3.1354942159291497,8,3.0691392318905337
1,1,1,fam,0.04310344827586207,3.144152278672264,8,3.0691392318905337
2,2,2,fam,0.042881646655231566,3.1493113614822916,8,3.0691392318905337
3,3,0,fam,0.045827633378932975,3.082868020918758,8,3.0691392318905337
4,4,1,fam,0.04574315559500239,3.0847131029332955,8,3.0691392318905337
5,5,2,fam,0.045692618255223964,3.0858185202726265,8,3.0691392318905337
6,6,0,fam,0.046324794246816584,3.0720779483355996,8,3.0691392318905337
7,7,1,fam,0.04630638899001768,3.0724753362647608,8,3.0691392318905337
8,8,2,fam,0.04629535285433613,3.0727136932441,8,3.0691392318905337
9,9,0,fam,0.046431710397066846,3.069772639440859,8,3.0691392318905337
10,10,1,fam,0.046427727547117326,3.069858421781139,8,3.0691392318905337
11,11,2,fam,0.046425338165108535,3.069909887653396,8,3.0691392318905337
12,12,0,fam,0.0464547824292301,3.069275860373511,8,3.0691392318905337
13,13,1,fam,0.046453921792975285,3.0692943868670626,8,3.0691392318905337
14,14,2,fam,0.046453405426528864,3.0693055025984455,8,3.0691392318905337
15,15,0,fam,0.04645976496945234,3.0691686104246814,8,3.0691392318905337
16,16,1,fam,0.046459579056133224,3.0691726120310436,8,3.0691392318905337
17,17,2,fam,0.04645946750885594,3.069175012987175,8,3.0691392318905337
18,18,0,fam,0.04646084115062078,3.0691454469690513,8,3.0691392318905337
19,19,1,fam,0.04646080099260264,3.069146311310602,8,3.0691392318905337
20,20,2,fam,0.04646077689782508,3.069146829915174,8,3.0691392318905337
21,21,0,fam,0.0464610736035362,3.0691404437808143,8,3.0691392318905337
22,22,1,fam,0.0464610649293697,3.069140630478336,8,3.0691392318905337
23,23,2,fam,0.046461059724871356,3.069140742496833,8,3.0691392318905337
24,24,0,fam,0.046461123813262506,3.0691393630976687,8,3.0691392318905337
25,25,1,fam,0.04646112193964092,3.069139403424322,8,3.0691392318905337
26,26,2,fam,0.04646112081546805,3.0691394276203128,8,3.0691392318905337
27,27,0,fam,0.04646113465855855,3.0691391296703667,8,3.0691392318905337
28,28,1,fam,0.046461134253856215,3.069139138380923,8,3.0691392318905337
29,29,3,nov,0.04255319182295748,3.1570004133106124,8,3.0691392318905337
30,30,0,fam,0.04646113700114227,3.0691390792500814,8,3.0691392318905337
31,31,1,fam,0.04646113691372656,3.0691390811315618,8,3.0691392318905337
32,32,2,fam,0.04339730706885502,3.137357888905626,8,3.0691392318905337
33,33,0,fam,0.04646113750714034,3.0691390683593003,8,3.0691392318905337
34,34,1,fam,0.04646113748825855,3.0691390687657,8,3.0691392318905337
35,35,2,fam,0.04579935024264487,3.083485374804447,8,3.0691392318905337
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,3.0691390653588155
1,1,1,fam,0.04310344827586207,3.144152278672264,18,3.0691390653588155
2,2,2,fam,0.042881646655231566,3.1493113614822916,18,3.0691390653588155
3,3,0,fam,0.045827633378932975,3.082868020918758,18,3.0691390653588155
4,4,1,fam,0.04574315559500239,3.0847131029332955,18,3.0691390653588155
5,5,2,fam,0.045692618255223964,3.0858185202726265,18,3.0691390653588155
6,6,0,fam,0.046324794246816584,3.0720779483355996,18,3.0691390653588155
7,7,1,fam,0.04630638899001768,3.0724753362647608,18,3.0691390653588155
8,8,2,fam,0.04629535285433613,3.0727136932441,18,3.0691390653588155
9,9,0,fam,0.046431710397066846,3.069772639440859,18,3.0691390653588155
10,10,1,fam,0.046427727547117326,3.069858421781139,18,3.0691390653588155
11,11,2,fam,0.046425338165108535,3.069909887653396,18,3.0691390653588155
12,12,0,fam,0.0464547824292301,3.069275860373511,18,3.0691390653588155
13,13,1,fam,0.046453921792975285,3.0692943868670626,18,3.0691390653588155
14,14,2,fam,0.046453405426528864,3.0693055025984455,18,3.0691390653588155
15,15,0,fam,0.04645976496945234,3.0691686104246814,18,3.0691390653588155
16,16,1,fam,0.046459579056133224,3.0691726120310436,18,3.0691390653588155
17,17,2,fam,0.04645946750885594,3.069175012987175,18,3.0691390653588155
18,18,0,fam,0.04646084115062078,3.0691454469690513,18,3.0691390653588155
19,19,1,fam,0.04646080099260264,3.069146311310602,18,3.0691390653588155
20,20,2,fam,0.04646077689782508,3.069146829915174,18,3.0691390653588155
21,21,0,fam,0.0464610736035362,3.0691404437808143,18,3.0691390653588155
22,22,1,fam,0.0464610649293697,3.069140630478336,18,3.0691390653588155
23,23,2,fam,0.046461059724871356,3.069140742496833,18,3.0691390653588155
24,24,0,fam,0.046461123813262506,3.0691393630976687,18,3.0691390653588155
25,25,1,fam,0.04646112193964092,3.069139403424322,18,3.0691390653588155
26,26,2,fam,0.04646112081546805,3.0691394276203128,18,3.0691390653588155
27,27,0,fam,0.04646113465855855,3.0691391296703667,18,3.0691390653588155
28,28,1,fam,0.046461134253856215,3.069139138380923,18,3.0691390653588155
29,29,2,fam,0.04646113401103482,3.069139143607257,18,3.0691390653588155
30,30,0,fam,0.04646113700114227,3.0691390792500814,18,3.0691390653588155
31,31,1,fam,0.04646113691372656,3.0691390811315618,18,3.0691390653588155
32,32,2,fam,0.04646113686127714,3.06913908226045,18,3.0691390653588155
33,33,0,fam,0.04646113750714034,3.0691390683593003,18,3.0691390653588155
34,34,1,fam,0.04646113748825855,3.0691390687657,18,3.0691390653588155
35,35,2,fam,0.046461137476929475,3.06913906900954,18,3.0691390653588155
36,36,0,fam,0.04646113761643594,3.0691390660068913,18,3.0691390653588155
37,37,1,fam,0.04646113761235747,3.069139066094674,18,3.0691390653588155
38,38,2,fam,0.046461137609910386,3.0691390661473434,18,3.0691390653588155
39,39,0,fam,0.046461137640043774,3.0691390654987716,18,3.0691390653588155
40,40,1,fam,0.04646113763916282,3.0691390655177324,18,3.0691390653588155
41,41,2,fam,0.046461137638634256,3.069139065529109,18,3.0691390653588155
42,42,0,fam,0.04646113764514307,3.0691390653890176,18,3.0691390653588155
43,43,1,fam,0.046461137644952785,3.069139065393113,18,3.0691390653588155
44,44,2,fam,0.04646113764483861,3.0691390653955706,18,3.0691390653588155
45,45,0,fam,0.046461137646244516,3.069139065365311,18,3.0691390653588155
46,46,1,fam,0.04646113764620342,3.0691390653661954,18,3.0691390653588155
47,47,2,fam,0.046461137646178756,3.069139065366726,18,3.0691390653588155
48,48,0,fam,0.04646113764648244,3.0691390653601895,18,3.0691390653588155
49,49,1,fam,0.046461137646473555,3.069139065360381,18,3.0691390653588155
50,50,2,fam,0.04646113764646823,3.0691390653604955,18,3.0691390653588155
51,51,0,fam,0.04646113764653382,3.0691390653590838,18,3.0691390653588155
52,52,1,fam,0.046461137646531904,3.069139065359125,18,3.0691390653588155
53,53,2,fam,0.04646113764653075,3.06913906535915,18,3.0691390653588155
54,54,0,fam,0.04646113764654492,3.069139065358845,18,3.0691390653588155
55,55,1,fam,0.04646113764654451,3.0691390653588537,18,3.0691390653588155
56,56,2,fam,0.046461137646544255,3.069139065358859,18,3.0691390653588155
57,57,0,fam,0.046461137646547315,3.0691390653587933,18,3.0691390653588155
58,58,1,fam,0.046461137646547225,3.069139065358795,18,3.0691390653588155
59,59,3,nov,0.04255319148936178,3.1570004211501117,18,3.0691390653588155
60,60,0,fam,0.046461137646547836,3.0691390653587822,18,3.0691390653588155
61,61,1,fam,0.046461137646547815,3.0691390653587827,18,3.0691390653588155
62,62,2,fam,0.04339730785931377,3.137357870691161,18,3.0691390653588155
63,63,0,fam,0.046461137646547954,3.0691390653587796,18,3.0691390653588155
64,64,1,fam,0.04646113764654795,3.0691390653587796,18,3.0691390653588155
65,65,2,fam,0.045799350412505394,3.0834853710956494,18,3.0691390653588155
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,3.069139065358779
1,1,1,fam,0.04310344827586207,3.144152278672264,38,3.069139065358779
2,2,2,fam,0.042881646655231566,3.1493113614822916,38,3.069139065358779
3,3,0,fam,0.045827633378932975,3.082868020918758,38,3.069139065358779
4,4,1,fam,0.04574315559500239,3.0847131029332955,38,3.069139065358779
5,5,2,fam,0.045692618255223964,3.0858185202726265,38,3.069139065358779
6,6,0,fam,0.046324794246816584,3.0720779483355996,38,3.069139065358779
7,7,1,fam,0.04630638899001768,3.0724753362647608,38,3.069139065358779
8,8,2,fam,0.04629535285433613,3.0727136932441,38,3.069139065358779
9,9,0,fam,0.046431710397066846,3.069772639440859,38,3.069139065358779
10,10,1,fam,0.046427727547117326,3.069858421781139,38,3.069139065358779
11,11,2,fam,0.046425338165108535,3.069909887653396,38,3.069139065358779
12,12,0,fam,0.0464547824292301,3.069275860373511,38,3.069139065358779
13,13,1,fam,0.046453921792975285,3.0692943868670626,38,3.069139065358779
14,14,2,fam,0.046453405426528864,3.0693055025984455,38,3.069139065358779
15,15,0,fam,0.04645976496945234,3.0691686104246814,38,3.069139065358779
16,16,1,fam,0.046459579056133224,3.0691726120310436,38,3.069139065358779
17,17,2,fam,0.04645946750885594,3.069175012987175,38,3.069139065358779
18,18,0,fam,0.04646084115062078,3.0691454469690513,38,3.069139065358779
19,19,1,fam,0.04646080099260264,3.069146311310602,38,3.069139065358779
20,20,2,fam,0.04646077689782508,3.069146829915174,38,3.069139065358779
21,21,0,fam,0.0464610736035362,3.0691404437808143,38,3.069139065358779
22,22,1,fam,0.0464610649293697,3.069140630478336,38,3.069139065358779
23,23,2,fam,0.046461059724871356,3.069140742496833,38,3.069139065358779
24,24,0,fam,0.046461123813262506,3.0691393630976687,38,3.069139065358779
25,25,1,fam,0.04646112193964092,3.069139403424322,38,3.069139065358779
26,26,2,fam,0.04646112081546805,3.0691394276203128,38,3.069139065358779
27,27,0,fam,0.04646113465855855,3.0691391296703667,38,3.069139065358779
28,28,1,fam,0.046461134253856215,3.069139138380923,38,3.069139065358779
29,29,2,fam,0.04646113401103482,3.069139143607257,38,3.069139065358779
30,30,0,fam,0.04646113700114227,3.0691390792500814,38,3.069139065358779
31,31,1,fam,0.04646113691372656,3.0691390811315618,38,3.069139065358779
32,32,2,fam,0.04646113686127714,3.06913908226045,38,3.069139065358779
33,33,0,fam,0.04646113750714034,3.0691390683593003,38,3.069139065358779
34,34,1,fam,0.04646113748825855,3.0691390687657,38,3.069139065358779
35,35,2,fam,0.046461137476929475,3.06913906900954,38,3.069139065358779
36,36,0,fam,0.04646113761643594,3.0691390660068913,38,3.069139065358779
37,37,1,fam,0.04646113761235747,3.069139066094674,38,3.069139065358779
38,38,2,fam,0.046461137609910386,3.0691390661473434,38,3.069139065358779
39,39,0,fam,0.046461137640043774,3.0691390654987716,38,3.069139065358779
40,40,1,fam,0.04646113763916282,3.0691390655177324,38,3.069139065358779
41,41,2,fam,0.046461137638634256,3.069139065529109,38,3.069139065358779
42,42,0,fam,0.04646113764514307,3.0691390653890176,38,3.069139065358779
43,43,1,fam,0.046461137644952785,3.069139065393113,38,3.069139065358779
44,44,2,fam,0.04646113764483861,3.0691390653955706,38,3.069139065358779
45,45,0,fam,0.046461137646244516,3.069139065365311,38,3.069139065358779
46,46,1,fam,0.04646113764620342,3.0691390653661954,38,3.069139065358779
47,47,2,fam,0.046461137646178756,3.069139065366726,38,3.069139065358779
48,48,0,fam,0.04646113764648244,3.0691390653601895,38,3.069139065358779
49,49,1,fam,0.046461137646473555,3.069139065360381,38,3.069139065358779
50,50,2,fam,0.04646113764646823,3.0691390653604955,38,3.069139065358779
51,51,0,fam,0.04646113764653382,3.0691390653590838,38,3.069139065358779
52,52,1,fam,0.046461137646531904,3.069139065359125,38,3.069139065358779
53,53,2,fam,0.04646113764653075,3.06913906535915,38,3.069139065358779
54,54,0,fam,0.04646113764654492,3.069139065358845,38,3.069139065358779
55,55,1,fam,0.04646113764654451,3.0691390653588537,38,3.069139065358779
56,56,2,fam,0.046461137646544255,3.069139065358859,38,3.069139065358779
57,57,0,fam,0.046461137646547315,3.0691390653587933,38,3.069139065358779
58,58,1,fam,0.046461137646547225,3.069139065358795,38,3.069139065358779
59,59,2,fam,0.04646113764654717,3.0691390653587964,38,3.069139065358779
60,60,0,fam,0.046461137646547836,3.0691390653587822,38,3.069139065358779
61,61,1,fam,0.046461137646547815,3.0691390653587827,38,3.069139065358779
62,62,2,fam,0.04646113764654781,3.0691390653587827,38,3.069139065358779
63,63,0,fam,0.046461137646547954,3.0691390653587796,38,3.069139065358779
64,64,1,fam,0.04646113764654795,3.0691390653587796,38,3.069139065358779
65,65,2,fam,0.04646113764654795,3.0691390653587796,38,3.069139065358779
66,66,0,fam,0.04646113764654797,3.069139065358779,38,3.069139065358779
67,67,1,fam,0.04646113764654797,3.069139065358779,38,3.069139065358779
68,68,2,fam,0.04646113764654797,3.069139065358779,38,3.069139065358779
69,69,0,fam,0.046461137646547974,3.069139065358779,38,3.069139065358779
70,70,1,fam,0.046461137646547974,3.069139065358779,38,3.069139065358779
71,71,2,fam,0.046461137646547974,3.069139065358779,38,3.069139065358779
72,72,0,fam,0.046461137646547974,3.069139065358779,38,3.069139065358779
73,73,1,fam,0.046461137646547974,3.069139065358779,38,3.069139065358779
74,74,2,fam,0.046461137646547974,3.069139065358779,38,3.069139065358779
75,75,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
76,76,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
77,77,2,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
78,78,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
79,79,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
80,80,2,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
81,81,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
82,82,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
83,83,2,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
84,84,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
85,85,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
86,86,2,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
87,87,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
88,88,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
89,89,2,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
90,90,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
91,91,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
92,92,2,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
93,93,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
94,94,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
95,95,2,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
96,96,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
97,97,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
98,98,2,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
99,99,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
100,100,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
101,101,2,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
102,102,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
103,103,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
104,104,2,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
105,105,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
106,106,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
107,107,2,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
108,108,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
109,109,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
110,110,2,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
111,111,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
112,112,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
113,113,2,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
114,114,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
115,115,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
116,116,2,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
117,117,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
118,118,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
119,119,3,nov,0.0425531914893617,3.1570004211501135,38,3.069139065358779
120,120,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
121,121,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
122,122,2,fam,0.04339730785931394,3.137357870691157,38,3.069139065358779
123,123,0,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
124,124,1,fam,0.04646113764654798,3.069139065358779,38,3.069139065358779
125,125,2,fam,0.04579935041250543,3.0834853710956485,38,3.069139065358779
