resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00023626402548572876,0.00023626402548572876,14
14,0.00021130542509703633,0.00021130542509703633,14
15,0.001267932150430964,0.001267932150430964,14
16,0.00012478337417604226,0.00012478337417604226,14
17,6.731861612676555e-05,6.731861612676555e-05,14
18,0.00021418721431421922,0.00021418721431421922,14
0,0.00022830247089339757,0.00022830247089339757,15
1,7.337667422735173e-05,7.337667422735173e-05,15
2,1.3481795170094189e-05,1.3481795170094189e-05,15
3,9.311382435274232e-05,9.311382435274232e-05,15
4,6.43079626973356e-05,6.43079626973356e-05,15
5,2.6032744061496263e-32,2.6032744061496263e-32,15
6,7.792434036808386e-05,7.792434036808386e-05,15
7,1.0084943302852737e-05,1.0084943302852737e-05,15
8,5.1118459192923724e-05,5.1118459192923724e-05,15
9,0.00012479544099640573,0.00012479544099640573,15
10,0.00011294898539827218,0.00011294898539827218,15
11,0.00011998597975568592,0.00011998597975568592,15
12,2.5234373039849207e-05,2.5234373039849207e-05,15
13,0.00023600932050785135,0.00023600932050785135,15
14,0.00031227431339982386,0.00031227431339982386,15
15,0.00127102545169765,0.00127102545169765,15
16,0.00012494876159825503,0.00012494876159825503,15
17,6.75849833092392e-05,6.75849833092392e-05,15
18,0.00021471634314659355,0.00021471634314659355,15
0,0.0002925603590964514,0.0002925603590964514,16
1,0.00011578776696206095,0.00011578776696206095,16
2,2.3214103257145744e-06,2.3214103257145744e-06,16
3,5.669322553174976e-05,5.669322553174976e-05,16
4,3.470983319288856e-05,3.470983319288856e-05,16
5,2.936750262383101e-32,2.936750262383101e-32,16
6,0.00012175670510346561,0.00012175670510346561,16
7,2.868666448033616e-05,2.868666448033616e-05,16
8,2.517945143702361e-05,2.517945143702361e-05,16
9,8.205237483827615e-05,8.205237483827615e-05,16
10,7.245893668539463e-05,7.245893668539463e-05,16
11,7.81434530284915e-05,7.81434530284915e-05,16
12,5.2018375208610684e-05,5.2018375208610684e-05,16
13,0.00022495770699715398,0.00022495770699715398,16
14,0.000309581575264341,0.000309581575264341,16
15,0.00021081807311169025,0.00021081807311169025,16
16,2.0342798641056448e-07,2.0342798641056448e-07,16
17,1.1529557051473421e-05,1.1529557051473421e-05,16
18,1.4803701054695152e-05,1.4803701054695152e-05,16
0,0.0002318997556421004,0.0002318997556421004,17
1,7.563909630397596e-05,7.563909630397596e-05,17
2,1.254414816526674e-05,1.254414816526674e-05,17
3,9.06382011427898e-05,9.06382011427898e-05,17
4,6.224978997717792e-05,6.224978997717792e-05,17
5,2.6228924226529717e-32,2.6228924226529717e-32,17
6,8.026773319711353e-05,8.026773319711353e-05,17
7,1.0933812866955345e-05,1.0933812866955345e-05,17
8,4.928354060606803e-05,4.928354060606803e-05,17
9,0.00012193155185153297,0.00012193155185153297,17
10,0.00011022361252697976,0.00011022361252697976,17
11,0.00011717747710267679,0.00011717747710267679,17
12,2.6569851661152323e-05,2.6569851661152323e-05,17
13,0.00023533069728870354,0.00023533069728870354,17
14,0.00031211083711535386,0.00031211083711535386,17
15,0.0002112657654308808,0.0002112657654308808,17
16,0.001282706054696573,0.001282706054696573,17
17,0.000184283721120577,0.000184283721120577,17
18,0.00043532257478047704,0.00043532257478047704,17
0,0.00023407988416937104,0.00023407988416937104,18
1,7.69777421078007e-05,7.69777421078007e-05,18
2,1.2049897712068996e-05,1.2049897712068996e-05,18
3,8.93617120463843e-05,8.93617120463843e-05,18
4,6.11790529291718e-05,6.11790529291718e-05,18
5,2.6337974966391036e-32,2.6337974966391036e-32,18
6,8.165634034816905e-05,8.165634034816905e-05,18
7,1.1429614152840012e-05,1.1429614152840012e-05,18
8,4.832486497076651e-05,4.832486497076651e-05,18
9,0.00012046816205712053,0.00012046816205712053,18
10,0.00010882640388180082,0.00010882640388180082,18
11,0.0001157404838879503,0.0001157404838879503,18
12,2.735000701332768e-05,2.735000701332768e-05,18
13,0.00023496169720750148,0.00023496169720750148,18
14,0.00031202063781508984,0.00031202063781508984,18
15,0.000211249776396434,0.000211249776396434,18
16,0.0013529504413567581,0.0013529504413567581,18
17,0.00024838586875351477,0.00024838586875351477,18
18,0.00039437171286409726,0.00039437171286409726,18
0,0.0002393528306916126,0.0002393528306916126,19
1,8.034149457050096e-05,8.034149457050096e-05,19
2,1.077604451111391e-05,1.077604451111391e-05,19
3,8.584941231343232e-05,8.584941231343232e-05,19
4,5.8274939272822075e-05,5.8274939272822075e-05,19
5,2.6624048203245545e-32,2.6624048203245545e-32,19
6,8.513806784031188e-05,8.513806784031188e-05,19
7,1.2748414138116808e-05,1.2748414138116808e-05,19
8,4.574582425461258e-05,4.574582425461258e-05,19
9,0.0001163897820689821,0.0001163897820689821,19
10,0.00010495002249777277,0.00010495002249777277,19
11,0.00011174288028604282,0.00011174288028604282,19
12,2.937363156888068e-05,2.937363156888068e-05,19
13,0.00023398053558238135,0.00023398053558238135,19
14,0.0003117839086724727,0.0003117839086724727,19
15,0.000211207958922724,0.000211207958922724,19
16,0.0011832792021315038,0.0011832792021315038,19
17,0.0003322674510651778,0.0003322674510651778,19
18,0.00022703178619768097,0.00022703178619768097,19
