resampling_id,shift,coef,outer_resampling_id
17,-1.0946126684174715,0.3737296048911371,6
18,-1.099786813949743,0.3758993803544033,6
0,-1.1170632356560235,0.3802246134509991,7
1,-1.1010567631138235,0.37511066084418476,7
2,-1.063014190712788,0.36295633316284875,7
3,-1.0443714423273267,0.35700010942569305,7
4,-1.0494558805011822,0.3586245507749548,7
5,-1.073569244832223,0.3663285968759701,7
6,-1.1019950749649763,0.3754104447175254,7
7,-1.0521675808606037,0.35949091949457135,7
8,-1.0396259666982786,0.35548396416634487,7
9,-1.0413207794229171,0.3560254446161052,7
10,-1.040303891788134,0.355700556346249,7
11,-1.0901313857570119,0.3716200815259127,7
12,-1.0648378568123384,0.3635389813371516,7
13,-1.0714615625061858,0.36565520756442166,7
14,-1.0731970747717385,0.36620969122415126,7
15,-1.1598875716836206,0.3910250759730637,7
16,-1.0750562646625137,0.36770012662279233,7
17,-1.0784226579422724,0.36854395137377693,7
18,-1.083568773639063,0.37070327277486775,7
0,-1.0853862436349928,0.3701040428196564,8
1,-1.068881120770433,0.36483077502898764,8
2,-1.0308127611063025,0.35266820850296055,8
3,-1.0121700005591947,0.34671198088024646,8
4,-1.0172544387330502,0.34833642222950834,8
5,-1.0441655744424767,0.356934336120322,8
6,-1.0697936331968443,0.3651223161720789,8
7,-1.0521675808606037,0.35949091949457135,8
8,-1.0074245249301468,0.3451958356208984,8
9,-1.0091193376547853,0.3457373160706587,8
10,-1.0081024500200022,0.3454124278008025,8
11,-1.0579299439953274,0.3613319529825261,8
12,-1.0353472782504418,0.35411695404691257,8
13,-1.0420540936800302,0.35625973323571886,8
14,-1.043793229514206,0.35681537459950585,8
15,-1.1285539951231918,0.38107865104623484,8
16,-1.0456345427748002,0.3582892163471227,8
17,-1.048844754189505,0.3590701612939842,8
18,-1.0539396615330126,0.36121038392763927,8
0,-1.0730488888478544,0.3661623468895545,9
1,-1.0563495548051123,0.3608270300272793,9
2,-1.0182711516806184,0.34866125468805675,9
3,-0.9996283863968698,0.34270502555202,9
4,-1.0047128245707253,0.34432946690128186,9
5,-1.0327136186064705,0.35327551877338537,9
6,-1.0572520190345192,0.36111536084385243,9
7,-1.0396259666982786,0.35548396416634487,9
8,-1.0074245249301468,0.3451958356208984,9
9,-0.9965777234924604,0.3417303607424321,9
10,-0.9955608358576773,0.3414054724725759,9
11,-1.0453883298355133,0.3573249976551018,9
12,-1.02386147396844,0.35044732236545106,9
13,-1.0306006584530012,0.35260044323401357,9
14,-1.0323412055717986,0.353156535493065,9
15,-1.116350391620709,0.37720478028525944,9
16,-1.034175556355375,0.3546239144502829,9
17,-1.03732493904369,0.35538036936817025,9
18,-1.0423999020811825,0.3575131535345082,9
0,-1.0747160989542246,0.3666950085017304,10
1,-1.0580430096652906,0.36136807664913173,10
2,-1.0199659637651703,0.34920273493331405,10
3,-1.0013231991215084,0.3432465060017803,10
4,-1.0064076372953639,0.3448709473510422,10
5,-1.0342611802059307,0.3537699535499984,10
6,-1.0589468317591577,0.36165684129361275,10
7,-1.0413207794229171,0.3560254446161052,10
8,-1.0091193376547853,0.3457373160706587,10
9,-0.9965777234924604,0.3417303607424321,10
10,-0.9972556485823159,0.34194695292233623,10
11,-1.0470831425598126,0.35786647810475375,10
12,-1.025413609682224,0.3509432185386216,10
13,-1.0321484199701674,0.35309494188289275,10
14,-1.0338887763748268,0.3536509732101516,10
15,-1.1179995272291527,0.3777282763340399,10
16,-1.0357240680336757,0.3551192255174234,10
17,-1.0388816708201516,0.35587898989868566,10
18,-1.0439593290341325,0.35801277926330966,10
0,-1.0737157728904025,0.3663754115344249,11
1,-1.0570269367491836,0.36104344867602023,11
2,-1.0189490765144391,0.3488778467861597,11
3,-1.0003063114867252,0.3429216177319241,11
4,-1.0053907496605807,0.34454605908118596,11
5,-1.0333326432462546,0.3534732926840306,11
6,-1.0579299441243746,0.36133195302375654,11
7,-1.040303891788134,0.355700556346249,11
8,-1.0081024500200022,0.3454124278008025,11
9,-0.9955608358576773,0.3414054724725759,11
10,-0.9972556485823159,0.34194695292233623,11
11,-1.046066254925233,0.3575415898349626,11
12,-1.0244823282539537,0.3506456808347193,11
13,-1.0312197630598676,0.35279824269356524,11
14,-1.03296023389301,0.35335431057989963,11
15,-1.1170100458640866,0.37741417870477156,11
16,-1.034794961026695,0.3548220388771391,11
17,-1.0379476317542746,0.35557981758037643,11
18,-1.0430236728623625,0.3577130038260288,11
0,-1.1227317498778742,0.38203566288773094,12
1,-1.1068145094995188,0.37695021931410294,12
2,-1.0687765516689502,0.36479736595477064,12
3,-1.050133805463431,0.3588411429140909,12
4,-1.0552182436364488,0.360465584263083,12
5,-1.078830954148719,0.36800967507758536,12
6,-1.1077574380897233,0.3772514782022927,12
7,-1.0901313857570119,0.3716200815259127,12
8,-1.0579299439953274,0.3613319529825261,12
9,-1.0453883298355133,0.3573249976551018,12
10,-1.0470831425598126,0.35786647810475375,12
11,-1.046066254925233,0.3575415898349626,12
12,-1.070115118118699,0.365225028287432,12
13,-1.0767239515431875,0.36733650293183423,12
14,-1.0784588153803634,0.3678907794233727,12
15,-1.1654946326074096,0.39280496249291286,12
16,-1.0803212042461305,0.36938418421185454,12
17,-1.083715545858537,0.37023926113790745,12
18,-1.088870825153993,0.3724020002127114,12
0,-1.0951125480016295,0.37321152696016924,13
1,-1.0801361103708444,0.36842666308333316,13
2,-1.0452807774952284,0.35729063545759104,13
3,-1.0282074539669217,0.35183583165029575,13
4,-1.0328638611083873,0.35332352016983987,13
5,-1.0564399074534816,0.36085589704719595,13
6,-1.0809800682356923,0.36869630153812455,13
7,-1.0648378568123384,0.3635389813371516,13
8,-1.0353472782504418,0.35411695404691257,13
9,-1.02386147396844,0.35044732236545106,13
10,-1.025413609682224,0.3509432185386216,13
11,-1.0244823282539537,0.3506456808347193,13
12,-1.070115118118699,0.365225028287432,13
13,-1.054493415064031,0.36023400675856715,13
14,-1.0560964631827623,0.3607461690781573,13
15,-1.1353669025248658,0.3832413174074625,13
16,-1.0575861819186072,0.3621120994556914,13
17,-1.0606633362664124,0.3628556481416425,13
18,-1.0652545563956377,0.3648355698213147,13
0,-1.1015535483981849,0.3752693801618429,14
1,-1.0867118876678652,0.3705275765332672,14
2,-1.0519595962401773,0.3594244699074437,14
3,-1.0349343907010489,0.35398503945086807,14
4,-1.0395776752525647,0.3554685353975124,14
5,-1.0625558384319664,0.36280989291280835,14
6,-1.0875582822847132,0.37079799351276427,14
7,-1.0714615625061858,0.36565520756442166,14
8,-1.0420540936800302,0.35625973323571886,14
9,-1.0306006584530012,0.35260044323401357,14
10,-1.0321484199701674,0.35309494188289275,14
11,-1.0312197630598676,0.35279824269356524,14
12,-1.0767239515431875,0.36733650293183423,14
13,-1.054493415064031,0.36023400675856715,14
14,-1.0622133181420514,0.3627004601489782,14
15,-1.1416611240518482,0.385239333872968,14
16,-1.0636948022517831,0.3640660190149562,14
17,-1.0667950384043772,0.36481962974671,14
18,-1.0713797004794168,0.36679800837676163,14
0,-1.1032595615736596,0.37581443907491496,15
1,-1.0884442524139115,0.3710810545832036,15
2,-1.0536975109255389,0.359979721122987,15
3,-1.0366744038201752,0.3545409611008754,15
4,-1.0413171162293613,0.3560242742521672,15
5,-1.0641536259829782,0.36332037451892846,15
6,-1.08929181112323,0.3713518434818519,15
7,-1.0731970747717385,0.36620969122415126,15
8,-1.043793229514206,0.35681537459950585,15
9,-1.0323412055717986,0.353156535493065,15
10,-1.0338887763748268,0.3536509732101516,15
11,-1.03296023389301,0.35335431057989963,15
12,-1.0784588153803634,0.3678907794233727,15
13,-1.0560964631827623,0.3607461690781573,15
14,-1.0622133181420514,0.3627004601489782,15
15,-1.143347378530495,0.3857746128107889,15
16,-1.0652928983208294,0.36457719027729996,15
17,-1.068400489988588,0.36533385521106965,15
18,-1.0729869636604046,0.367312960383112,15
0,-1.1906634337062534,0.40079446187691076,16
1,-1.1760741469389615,0.3961632878618096,16
2,-1.1391082518963032,0.3844289587409153,16
3,-1.1209679713242335,0.3786705692218072,16
4,-1.1259153781496822,0.38024105736818614,16
5,-1.1437102108400163,0.385889789076122,16
6,-1.1770385820114342,0.39646943488038044,16
7,-1.1598875716836206,0.3910250759730637,16
8,-1.1285539951231918,0.38107865104623484,16
9,-1.116350391620709,0.37720478028525944,16
10,-1.1179995272291527,0.3777282763340399,16
11,-1.1170100458640866,0.37741417870477156,16
12,-1.1654946326074096,0.39280496249291286,16
13,-1.1353669025248658,0.3832413174074625,16
14,-1.1416611240518482,0.385239333872968,16
15,-1.143347378530495,0.3857746128107889,16
16,-1.1440065521637448,0.3859361341948119,16
17,-1.1444477810209017,0.38576463337842526,16
18,-1.1432263848142028,0.38614332356674796,16
0,-1.105066722509814,0.3772993515495513,17
1,-1.090309277256173,0.37257899583039505,17
2,-1.0555448440856787,0.3614591517029621,17
3,-1.038511389054589,0.35601078543826864,17
4,-1.0431569240895189,0.35749671863969784,17
5,-1.0656355074603399,0.3646867781485978,17
6,-1.091160786116841,0.37285136172105354,17
7,-1.0750562646625137,0.36770012662279233,17
8,-1.0456345427748002,0.3582892163471227,17
9,-1.034175556355375,0.3546239144502829,17
10,-1.0357240680336757,0.3551192255174234,17
11,-1.034794961026695,0.3548220388771391,17
12,-1.0803212042461305,0.36938418421185454,17
13,-1.0575861819186072,0.3621120994556914,17
14,-1.0636948022517831,0.3640660190149562,17
15,-1.0652928983208294,0.36457719027729996,17
16,-1.1440065521637448,0.3859361341948119,17
17,-1.0731150254002524,0.3685265873683763,17
18,-1.0789313931846882,0.3711642148210387,17
0,-1.108549854441256,0.37819367968818807,18
1,-1.0937546205543442,0.37345477252297354,18
2,-1.0588076623370484,0.3622612765658096,18
3,-1.0416837880177565,0.3567765068536054,18
4,-1.0463539833471667,0.3582723684451596,18
5,-1.0687447206380265,0.36544411214270056,18
6,-1.0946126684174715,0.3737296048911371,18
7,-1.0784226579422724,0.36854395137377693,18
8,-1.048844754189505,0.3590701612939842,18
9,-1.03732493904369,0.35538036936817025,18
10,-1.0388816708201516,0.35587898989868566,18
11,-1.0379476317542746,0.35557981758037643,18
12,-1.083715545858537,0.37023926113790745,18
13,-1.0606633362664124,0.3628556481416425,18
14,-1.0667950384043772,0.36481962974671,18
15,-1.068400489988588,0.36533385521106965,18
16,-1.1444477810209017,0.38576463337842526,18
17,-1.0731150254002524,0.3685265873683763,18
18,-1.08425105392013,0.3725310386243844,18
0,-1.113645807194764,0.38033967144171577,19
1,-1.0989222750413954,0.3756223902194432,19
2,-1.0639198161718892,0.3644079316072976,19
3,-1.0467662975494139,0.35891210557514386,19
4,-1.0514445784082926,0.36041098276155686,19
5,-1.0733317001591136,0.3674234107149381,19
6,-1.099786813949743,0.3758993803544033,19
7,-1.083568773639063,0.37070327277486775,19
8,-1.0539396615330126,0.36121038392763927,19
9,-1.0423999020811825,0.3575131535345082,19
10,-1.0439593290341325,0.35801277926330966,19
11,-1.0430236728623625,0.3577130038260288,19
12,-1.088870825153993,0.3724020002127114,19
13,-1.0652545563956377,0.3648355698213147,19
14,-1.0713797004794168,0.36679800837676163,19
15,-1.0729869636604046,0.367312960383112,19
16,-1.1432263848142028,0.38614332356674796,19
17,-1.0789313931846882,0.3711642148210387,19
18,-1.08425105392013,0.3725310386243844,19
