resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00013312941113458182,7.396078396365657e-06,0.01555409224374503,6
3,0.00012950735159631587,7.194852866461992e-06,0.015132045592541655,6
4,0.00013086024183157034,7.270013435087241e-06,0.015278502935258061,6
5,0.0001335605966123889,7.420033145132717e-06,0.018963622999285105,6
6,0.0001327553891588913,7.375299397716184e-06,0.015652551982016333,6
7,0.00013146983458149048,7.303879698971693e-06,0.01534693604654988,6
8,0.00012799763678363933,7.110979821313296e-06,0.014973771447970987,6
9,0.00012856419940563714,7.142455522535397e-06,0.015032708489138126,6
10,0.00012822791233381412,7.1237729074341175e-06,0.014997669044648991,6
11,0.00013182701002004618,7.323722778891454e-06,0.015608111321105698,6
12,0.00012070563458025103,6.705868587791724e-06,0.014597268776306788,6
13,0.00011626807759805051,6.459337644336139e-06,0.01421035825831867,6
14,0.00012183163124149135,6.76842395786063e-06,0.015231038653602128,6
15,8.107789353598844e-05,4.504327418666025e-06,0.011552881817273411,6
16,0.00012825162773630704,7.125090429794836e-06,0.016924050205204908,6
17,0.0001305854356515822,7.2547464250879e-06,0.018439067583632864,6
18,0.00012433927002227706,6.907737223459836e-06,0.016876424477164878,6
0,0.00012470578266018985,6.928099036677214e-06,0.01532724246895102,7
1,0.00013299596894305492,7.388664941280829e-06,0.01567550537668444,7
2,0.0001364442531151615,7.580236284175639e-06,0.015719810599525406,7
3,0.00013251982987050998,7.362212770583888e-06,0.015274397183305102,7
4,0.00013395518379694582,7.441954655385879e-06,0.015426724317075246,7
5,0.00013703421052397379,7.613011695776321e-06,0.01907485156635365,7
6,0.0001327553891588913,7.375299397716184e-06,0.015652551982016333,7
7,0.00013460875718216306,7.478264287897948e-06,0.015498438163021955,7
8,0.00013093314894606565,7.27406383033698e-06,0.015110967354155404,7
9,0.0001315271994651234,7.3070666369513e-06,0.0151717104919374,7
10,0.00013117441965506494,7.287467758614719e-06,0.01513558272742445,7
11,0.00013558166151264077,7.532314528480042e-06,0.015818060871912468,7
12,0.0001240380212747345,6.891001181929695e-06,0.014770224277472984,7
13,0.00011970752420706552,6.65041801150364e-06,0.01440170213414102,7
14,0.00012529920976247987,6.96106720902666e-06,0.015409323414965348,7
15,8.5812879318736e-05,4.767382184374223e-06,0.012060957158773523,7
16,0.00013179509776718138,7.3219498759545205e-06,0.01716200562039163,7
17,0.00013417261550223496,7.454034194568608e-06,0.018688526597200245,7
18,0.000128036331743111,7.113129541283944e-06,0.017146406402246475,7
0,0.00012387447620329075,6.881915344627264e-06,0.015050218376127616,8
1,0.0001316829938730006,7.315721881833366e-06,0.01536675533793374,8
2,0.00013400367275121443,7.44464848617858e-06,0.015309883087123225,8
3,0.00012952685399494267,7.195936333052371e-06,0.014814698801706739,8
4,0.00013111286274180642,7.2840479301003565e-06,0.01498074986254086,8
5,0.0001349478320752731,7.497101781959617e-06,0.01850050631282448,8
6,0.00013146983458149048,7.303879698971693e-06,0.01534693604654988,8
7,0.00013460875718216306,7.478264287897948e-06,0.015498438163021955,8
8,0.00012779956190476808,7.099975661376004e-06,0.014638312766949838,8
9,0.00012844383069730145,7.135768372072303e-06,0.014703701213712554,8
10,0.00012806091992315798,7.1144955512865545e-06,0.014664788795278222,8
11,0.00013394457901699062,7.441365500943924e-06,0.015479990109161951,8
12,0.00012169163921963179,6.760646623312877e-06,0.014340759663055886,8
13,0.00011755863764678097,6.531035424821165e-06,0.013991173742363373,8
14,0.0001232018011106267,6.844544506145928e-06,0.014977085043633093,8
15,8.599131057100608e-05,4.77729503172256e-06,0.012035770926477955,8
16,0.0001298351464145302,7.2130636896961225e-06,0.016823883933822253,8
17,0.0001322880067857362,7.349333710318677e-06,0.018347928906643166,8
18,0.00012635109834870898,7.019505463817165e-06,0.01684274964385823,8
0,0.00012058340086588753,6.699077825882641e-06,0.0146766474727779,9
1,0.00012820032336152188,7.122240186751216e-06,0.01499260390458627,9
2,0.00013008162290242397,7.226756827912443e-06,0.01490115919524429,9
3,0.00012538966053359508,6.966092251866394e-06,0.014383267752566181,9
4,0.00012703434536841387,7.0574636315785486e-06,0.014555939895456324,9
5,0.00013118616556222407,7.2881203090124484e-06,0.01800606609859554,9
6,0.00012799763678363933,7.110979821313296e-06,0.014973771447970987,9
7,0.00013093314894606565,7.27406383033698e-06,0.015110967354155404,9
8,0.00012779956190476808,7.099975661376004e-06,0.014638312766949838,9
9,0.00012427143158318032,6.9039684212877955e-06,0.014268131648684497,9
10,0.00012387678559144536,6.8820436439691865e-06,0.014227811175857271,9
11,0.00013033547034576725,7.240859463653736e-06,0.015097495441376412,9
12,0.00011782801135855406,6.546000631030781e-06,0.013913863094221924,9
13,0.00011377259541528875,6.320699745293819e-06,0.013567032923516058,9
14,0.00011943583722171776,6.6353242900954314e-06,0.014545261519245815,9
15,8.309787158757821e-05,4.616548421532123e-06,0.011696241565997863,9
16,0.0001261223021180431,7.006794562113505e-06,0.016421113987101207,9
17,0.0001286029285300869,7.144607140560383e-06,0.0179354573277983,9
18,0.00012274319226149308,6.819066236749615e-06,0.016445310416453602,9
0,0.00012112534973126695,6.729186096181497e-06,0.014736008707300454,10
1,0.00012876829443878707,7.153794135488171e-06,0.015051667451438188,10
2,0.0001307089763389216,7.2616097966067556e-06,0.014964771813082754,10
3,0.00012604608743444287,7.002560413024604e-06,0.014450079814632578,10
4,0.0001276828430681874,7.093491281565966e-06,0.014621808987579291,10
5,0.0001317911107343225,7.321728374129028e-06,0.018082018148620715,10
6,0.00012856419940563714,7.142455522535397e-06,0.015032708489138126,10
7,0.0001315271994651234,7.3070666369513e-06,0.0151717104919374,10
8,0.00012844383069730145,7.135768372072303e-06,0.014703701213712554,10
9,0.00012427143158318032,6.9039684212877955e-06,0.014268131648684497,10
10,0.00012453955585315377,6.918864214064098e-06,0.014295418306026353,10
11,0.00013092053443713813,7.273363024285451e-06,0.015157594900486631,10
12,0.00011844675791791389,6.580375439884105e-06,0.0139802745753768,10
13,0.00011438083560106442,6.354490866725801e-06,0.013633218877432041,10
14,0.00012004136316621333,6.6689646203451846e-06,0.014612464472106707,10
15,8.35859426462929e-05,4.643663480349606e-06,0.011753207132019295,10
16,0.00012672066338078849,7.040036854488249e-06,0.016484717812662735,10
17,0.00012919758931829612,7.1776438510164515e-06,0.01800069932604739,10
18,0.00012332744007928576,6.851524448849209e-06,0.016508468478786786,10
0,0.00012080382574784871,6.711323652658262e-06,0.014700728654542446,11
1,0.0001284311620396925,7.1350645577606955e-06,0.015016551852959147,11
2,0.00013033621477828,7.240900821015556e-06,0.014926922470089173,11
3,0.00012565588179531053,6.980882321961696e-06,0.014410315972438574,11
4,0.00012729739494969966,7.072077497205537e-06,0.014582609040197212,11
5,0.0001314317665757958,7.301764809766434e-06,0.01803679448051594,11
6,0.00012822791233381412,7.1237729074341175e-06,0.014997669044648991,11
7,0.00013117441965506494,7.287467758614719e-06,0.01513558272742445,11
8,0.00012806091992315798,7.1144955512865545e-06,0.014664788795278222,11
9,0.00012387678559144536,6.8820436439691865e-06,0.014227811175857271,11
10,0.00012453955585315377,6.918864214064098e-06,0.014295418306026353,11
11,0.00013057314648369224,7.254063693538458e-06,0.015121854381275595,11
12,0.00011807913378303236,6.5599518768351315e-06,0.01394075887056739,11
13,0.00011401951447174395,6.334417470652442e-06,0.013593843999658965,11
14,0.00011968167054597023,6.648981696998346e-06,0.014572478675725708,11
15,8.329673997821478e-05,4.627596665456377e-06,0.011719449134692384,11
16,0.00012636527008115433,7.020292782286351e-06,0.01644690479338485,11
17,0.00012884441824187606,7.158023235659781e-06,0.01796191633327888,11
18,0.00012298051737390296,6.832250965216831e-06,0.0164709334436896,11
0,0.0001236977562240542,6.872097568003011e-06,0.015272826928575607,12
1,0.00013207257726710443,7.337365403728024e-06,0.015631731460344078,12
2,0.00013572256283444047,7.540142379691137e-06,0.015696630392441943,12
3,0.0001318969892726889,7.327610515149384e-06,0.015259100889937866,12
4,0.00013330538391606808,7.405854662003783e-06,0.015409395051797184,12
5,0.00013625788134759444,7.56988229708858e-06,0.019072523687883938,12
6,0.00013182701002004618,7.323722778891454e-06,0.015608111321105698,12
7,0.00013558166151264077,7.532314528480042e-06,0.015818060871912468,12
8,0.00013394457901699062,7.441365500943924e-06,0.015479990109161951,12
9,0.00013033547034576725,7.240859463653736e-06,0.015097495441376412,12
10,0.00013092053443713813,7.273363024285451e-06,0.015157594900486631,12
11,0.00013057314648369224,7.254063693538458e-06,0.015121854381275595,12
12,0.0001233079474205066,6.850441523361478e-06,0.014746191401181366,12
13,0.00011894236882020646,6.6079093789003586e-06,0.014372340600769732,12
14,0.0001245248538653195,6.918047436962195e-06,0.015384154899501679,12
15,8.462586663566678e-05,4.701437035314821e-06,0.011936762017232191,12
16,0.0001309959819141871,7.277554550788172e-06,0.017117839938607413,12
17,0.0001333594021346796,7.408855674148867e-06,0.018641639864251967,12
18,0.00012718725384536838,7.06595854696491e-06,0.017092864404272948,12
0,0.00011295992446156123,6.275551358975624e-06,0.014269515258836568,13
1,0.00012092826569196656,6.7182369828870315e-06,0.014618861959435379,13
2,0.00012369956948496308,6.872198304720171e-06,0.014591691074025435,13
3,0.00011948440190933193,6.638022328296218e-06,0.014092892175221923,13
4,0.000120996380517692,6.722021139871778e-06,0.014261007884769026,13
5,0.00012448003950963227,6.915557750535126e-06,0.01790805286810471,13
6,0.00012070563458025103,6.705868587791724e-06,0.014597268776306788,13
7,0.0001240380212747345,6.891001181929695e-06,0.014770224277472984,13
8,0.00012169163921963179,6.760646623312877e-06,0.014340759663055886,13
9,0.00011782801135855406,6.546000631030781e-06,0.013913863094221924,13
10,0.00011844675791791389,6.580375439884105e-06,0.0139802745753768,13
11,0.00011807913378303236,6.5599518768351315e-06,0.01394075887056739,13
12,0.0001233079474205066,6.850441523361478e-06,0.014746191401181366,13
13,0.00010711712597939084,5.950951443299491e-06,0.013231752856464097,13
14,0.00011273861905457544,6.26325661414308e-06,0.014250406948175724,13
15,7.481038774102753e-05,4.156132652279307e-06,0.010767031514768674,13
16,0.00011931547438903786,6.628637466057659e-06,0.015896091936704555,13
17,0.00012173868097199028,6.76326005399946e-06,0.01736176372222513,13
18,0.00011572408161101614,6.429115645056452e-06,0.015860392029381006,13
0,0.00010842956323727549,6.023864624293083e-06,0.0138536883677069,14
1,0.00011649630377194971,6.472016876219428e-06,0.014232962971979688,14
2,0.00011949976921188881,6.638876067327156e-06,0.0142376802677748,14
3,0.00011539958531040526,6.411088072800292e-06,0.013745314887339197,14
4,0.00011688012256398708,6.493340142443727e-06,0.013912230952894422,14
5,0.00012020731164247399,6.6781839801374436e-06,0.017528422489037965,14
6,0.00011626807759805051,6.459337644336139e-06,0.01421035825831867,14
7,0.00011970752420706552,6.65041801150364e-06,0.01440170213414102,14
8,0.00011755863764678097,6.531035424821165e-06,0.013991173742363373,14
9,0.00011377259541528875,6.320699745293819e-06,0.013567032923516058,14
10,0.00011438083560106442,6.354490866725801e-06,0.013633218877432041,14
11,0.00011401951447174395,6.334417470652442e-06,0.013593843999658965,14
12,0.00011894236882020646,6.6079093789003586e-06,0.014372340600769732,14
13,0.00010711712597939084,5.950951443299491e-06,0.013231752856464097,14
14,0.00010846818560033209,6.026010311129561e-06,0.01386737664220693,14
15,7.007550555028899e-05,3.8930836416827216e-06,0.010193715976482427,14
16,0.00011501646855206028,6.389803808447794e-06,0.015479425883285727,14
17,0.0001174240361711532,6.523557565064067e-06,0.01692485277327764,14
18,0.00011136816483893213,6.187120268829563e-06,0.015421686734879711,14
0,0.00011396870628517133,6.331594793620629e-06,0.014917973073468387,15
1,0.00012206133694881975,6.781185386045542e-06,0.015253870599697659,15
2,0.00012512558105695686,6.951421169830936e-06,0.01523056804953895,15
3,0.00012105522799074572,6.7252904439303174e-06,0.014726406774959034,15
4,0.00012252762591106786,6.807090328392659e-06,0.014896448557978911,15
5,0.0001258146968436627,6.9897053802034825e-06,0.018879786334078063,15
6,0.00012183163124149135,6.76842395786063e-06,0.015231038653602128,15
7,0.00012529920976247987,6.96106720902666e-06,0.015409323414965348,15
8,0.0001232018011106267,6.844544506145928e-06,0.014977085043633093,15
9,0.00011943583722171776,6.6353242900954314e-06,0.014545261519245815,15
10,0.00012004136316621333,6.6689646203451846e-06,0.014612464472106707,15
11,0.00011968167054597023,6.648981696998346e-06,0.014572478675725708,15
12,0.0001245248538653195,6.918047436962195e-06,0.015384154899501679,15
13,0.00011273861905457544,6.26325661414308e-06,0.014250406948175724,15
14,0.00010846818560033209,6.026010311129561e-06,0.01386737664220693,15
15,7.556028036625723e-05,4.1977933536809575e-06,0.011251992525443058,15
16,0.00012061697286818049,6.700942937121138e-06,0.01659637574193507,15
17,0.0001230204060054027,6.83446700030015e-06,0.01814862378633588,15
18,0.00011695370408477844,6.497428004709913e-06,0.01656490357806647,15
0,7.214993044740877e-05,4.008329469300487e-06,0.010737263433380809,16
1,8.137699979321977e-05,4.520944432956654e-06,0.011591533164090341,16
2,8.715422502710158e-05,4.841901390394532e-06,0.012179324585957031,16
3,8.438803124180377e-05,4.688223957877988e-06,0.01184694190082463,16
4,8.550644753864853e-05,4.7503581965915854e-06,0.011978294194573951,16
5,8.727232800447245e-05,4.848462666915136e-06,0.014929326031228514,16
6,8.107789353598844e-05,4.504327418666025e-06,0.011552881817273411,16
7,8.5812879318736e-05,4.767382184374223e-06,0.012060957158773523,16
8,8.599131057100608e-05,4.77729503172256e-06,0.012035770926477955,16
9,8.309787158757821e-05,4.616548421532123e-06,0.011696241565997863,16
10,8.35859426462929e-05,4.643663480349606e-06,0.011753207132019295,16
11,8.329673997821478e-05,4.627596665456377e-06,0.011719449134692384,16
12,8.462586663566678e-05,4.701437035314821e-06,0.011936762017232191,16
13,7.481038774102753e-05,4.156132652279307e-06,0.010767031514768674,16
14,7.007550555028899e-05,3.8930836416827216e-06,0.010193715976482427,16
15,7.556028036625723e-05,4.1977933536809575e-06,0.011251992525443058,16
16,8.726480456935149e-05,4.8480446982973045e-06,0.014591285563982932,16
17,8.684538711766071e-05,4.824743728758928e-06,0.015951647685866696,16
18,8.672437002657213e-05,4.818020557031785e-06,0.015077020422610669,16
0,0.0001203226339701717,6.6845907761206504e-06,0.016545885311563122,17
1,0.00012848534955364012,7.138074975202229e-06,0.016949326595767377,17
2,0.00013171279764340098,7.31737764685561e-06,0.017048336734001156,17
3,0.00012772162103545022,7.095645613080568e-06,0.01659191018702688,17
4,0.0001291724763124999,7.1762486840277725e-06,0.016749977477696507,17
5,0.00013235389551051954,7.3529941950288635e-06,0.020727499815677036,17
6,0.00012825162773630704,7.125090429794836e-06,0.016924050205204908,17
7,0.00013179509776718138,7.3219498759545205e-06,0.01716200562039163,17
8,0.0001298351464145302,7.2130636896961225e-06,0.016823883933822253,17
9,0.0001261223021180431,7.006794562113505e-06,0.016421113987101207,17
10,0.00012672066338078849,7.040036854488249e-06,0.016484717812662735,17
11,0.00012636527008115433,7.020292782286351e-06,0.01644690479338485,17
12,0.0001309959819141871,7.277554550788172e-06,0.017117839938607413,17
13,0.00011931547438903786,6.628637466057659e-06,0.015896091936704555,17
14,0.00011501646855206028,6.389803808447794e-06,0.015479425883285727,17
15,0.00012061697286818049,6.700942937121138e-06,0.01659637574193507,17
16,8.726480456935149e-05,4.8480446982973045e-06,0.014591285563982932,17
17,0.00012560754596318126,6.978196997954514e-06,0.020766345142018486,17
18,0.00011645557088807112,6.469753938226173e-06,0.01833033811332803,17
0,0.00012261735420027373,6.812075233348541e-06,0.01807766460263825,18
1,0.00013082151510061005,7.267861950033891e-06,0.018466114377846916,18
2,0.00013414093121565609,7.452273956425338e-06,0.01857661633052294,18
3,0.0001301918454104422,7.232880300580122e-06,0.018110573984025276,18
4,0.00013163141510705458,7.312856394836365e-06,0.018272383026988307,18
5,0.00013475643997777352,7.4864688876540845e-06,0.02281069130912274,18
6,0.0001305854356515822,7.2547464250879e-06,0.018439067583632864,18
7,0.00013417261550223496,7.454034194568608e-06,0.018688526597200245,18
8,0.0001322880067857362,7.349333710318677e-06,0.018347928906643166,18
9,0.0001286029285300869,7.144607140560383e-06,0.0179354573277983,18
10,0.00012919758931829612,7.1776438510164515e-06,0.01800069932604739,18
11,0.00012884441824187606,7.158023235659781e-06,0.01796191633327888,18
12,0.0001333594021346796,7.408855674148867e-06,0.018641639864251967,18
13,0.00012173868097199028,6.76326005399946e-06,0.01736176372222513,18
14,0.0001174240361711532,6.523557565064067e-06,0.01692485277327764,18
15,0.0001230204060054027,6.83446700030015e-06,0.01814862378633588,18
16,8.684538711766071e-05,4.824743728758928e-06,0.015951647685866696,18
17,0.00012560754596318126,6.978196997954514e-06,0.020766345142018486,18
18,0.00012041745343656295,6.6898585242534975e-06,0.020688986590456603,18
0,0.00011627652050434985,6.459806694686103e-06,0.016458840062132968,19
1,0.00012458120336756803,6.921177964864891e-06,0.016903631826168632,19
2,0.00012813706379515238,7.118725766397355e-06,0.01705890994278097,19
3,0.00012430294046014855,6.905718914452697e-06,0.01661463925152185,19
4,0.00012571121531072268,6.98395640615126e-06,0.016770388649751434,19
5,0.00012868741475706395,7.149300819836886e-06,0.02081248196836322,19
6,0.00012433927002227706,6.907737223459836e-06,0.016876424477164878,19
7,0.000128036331743111,7.113129541283944e-06,0.017146406402246475,19
8,0.00012635109834870898,7.019505463817165e-06,0.01684274964385823,19
9,0.00012274319226149308,6.819066236749615e-06,0.016445310416453602,19
10,0.00012332744007928576,6.851524448849209e-06,0.016508468478786786,19
11,0.00012298051737390296,6.832250965216831e-06,0.0164709334436896,19
12,0.00012718725384536838,7.06595854696491e-06,0.017092864404272948,19
13,0.00011572408161101614,6.429115645056452e-06,0.015860392029381006,19
14,0.00011136816483893213,6.187120268829563e-06,0.015421686734879711,19
15,0.00011695370408477844,6.497428004709913e-06,0.01656490357806647,19
16,8.672437002657213e-05,4.818020557031785e-06,0.015077020422610669,19
17,0.00011645557088807112,6.469753938226173e-06,0.01833033811332803,19
18,0.00012041745343656295,6.6898585242534975e-06,0.020688986590456603,19
