resampling_id,test_rss,test_mse,outer_resampling_id
7,3.9452889754027655e-06,3.9452889754027655e-06,10
8,7.065188634006787e-05,7.065188634006787e-05,10
9,0.00015507167986389904,0.00015507167986389904,10
10,0.00014967086525694034,0.00014967086525694034,10
11,1.4790563589347987e-05,1.4790563589347987e-05,10
12,0.00022379549490824117,0.00022379549490824117,10
13,0.0003248947562481474,0.0003248947562481474,10
14,0.00021576075193387078,0.00021576075193387078,10
15,0.0012004734353724211,0.0012004734353724211,10
16,0.00010445356342059297,0.00010445356342059297,10
17,6.89789581447644e-05,6.89789581447644e-05,10
18,0.0002094372439257701,0.0002094372439257701,10
0,0.00027131420699171574,0.00027131420699171574,11
1,5.6608560440737496e-05,5.6608560440737496e-05,11
2,2.4336973250453043e-05,2.4336973250453043e-05,11
3,0.0001198920663834166,0.0001198920663834166,11
4,8.66523066621588e-05,8.66523066621588e-05,11
5,0.0,0.0,11
6,5.846478272722296e-05,5.846478272722296e-05,11
7,3.834213774184303e-06,3.834213774184303e-06,11
8,7.112608030402773e-05,7.112608030402773e-05,11
9,0.00015577382076587573,0.00015577382076587573,11
10,0.0001424204625777613,0.0001424204625777613,11
11,1.4574756011204158e-05,1.4574756011204158e-05,11
12,0.0002239534006470605,0.0002239534006470605,11
13,0.00032492115286134895,0.00032492115286134895,11
14,0.00021576348152786654,0.00021576348152786654,11
15,0.0011987356866606667,0.0011987356866606667,11
16,0.00010437992991691578,0.00010437992991691578,11
17,6.88175919055899e-05,6.88175919055899e-05,11
18,0.00020913060404752687,0.00020913060404752687,11
0,0.00031723658553106876,0.00031723658553106876,12
1,7.926545402040932e-05,7.926545402040932e-05,12
2,1.2626631434863947e-05,1.2626631434863947e-05,12
3,9.157856334876439e-05,9.157856334876439e-05,12
4,6.286693874756398e-05,6.286693874756398e-05,12
5,0.0,0.0,12
6,8.147014438654858e-05,8.147014438654858e-05,12
7,1.1142040350647537e-05,1.1142040350647537e-05,12
8,4.9755717786796865e-05,4.9755717786796865e-05,12
9,0.00012323405828583645,0.00012323405828583645,12
10,0.00011139007847107465,0.00011139007847107465,12
11,0.00011842467357210994,0.00011842467357210994,12
12,0.00021628150848730876,0.00021628150848730876,12
13,0.0003236289798095762,0.0003236289798095762,12
14,0.000215629751726852,0.000215629751726852,12
15,0.0012853655490832607,0.0012853655490832607,12
16,0.00010801850379813053,0.00010801850379813053,12
17,7.694676342648322e-05,7.694676342648322e-05,12
18,0.00022442013737975506,0.00022442013737975506,12
0,0.0002904969592877774,0.0002904969592877774,13
1,6.680524966329055e-05,6.680524966329055e-05,13
2,1.7599593148959083e-05,1.7599593148959083e-05,13
3,0.00010340554053692261,0.00010340554053692261,13
4,7.29259659802229e-05,7.29259659802229e-05,13
5,0.0,0.0,13
6,6.881040682000444e-05,6.881040682000444e-05,13
7,7.0085952124044795e-06,7.0085952124044795e-06,13
8,5.8840764731703376e-05,5.8840764731703376e-05,13
9,0.0001366425574263186,0.0001366425574263186,13
10,0.00012424134787557002,0.00012424134787557002,13
11,0.0001316112940892241,0.0001316112940892241,13
12,2.019406487353577e-05,2.019406487353577e-05,13
13,0.0003242542662870912,0.0003242542662870912,13
14,0.00021569480944785672,0.00021569480944785672,13
15,0.0012319759558718725,0.0012319759558718725,13
16,0.00010621913828159194,0.00010621913828159194,13
17,7.283214087732902e-05,7.283214087732902e-05,13
18,0.00021655455486827046,0.00021655455486827046,13
0,0.00029750618182633595,0.00029750618182633595,14
1,7.03279567763325e-05,7.03279567763325e-05,14
2,1.5831837547153185e-05,1.5831837547153185e-05,14
3,9.902092876650232e-05,9.902092876650232e-05,14
4,6.92589819336929e-05,6.92589819336929e-05,14
5,0.0,0.0,14
6,7.238589342094576e-05,7.238589342094576e-05,14
7,8.189517573362667e-06,8.189517573362667e-06,14
8,5.5555307315148575e-05,5.5555307315148575e-05,14
9,0.00013158549395756976,0.00013158549395756976,14
10,0.00011942474120061191,0.00011942474120061191,14
11,0.00012665045273438605,0.00012665045273438605,14
12,2.2161732352835378e-05,2.2161732352835378e-05,14
13,0.00021867253381081797,0.00021867253381081797,14
14,0.00021567380795697532,0.00021567380795697532,14
15,0.001245076674006955,0.001245076674006955,14
16,0.00010679051755466033,0.00010679051755466033,14
17,7.410946975490074e-05,7.410946975490074e-05,14
18,0.00021894531048703974,0.00021894531048703974,14
0,0.00029882395468240874,0.00029882395468240874,15
1,7.098898895949709e-05,7.098898895949709e-05,15
2,1.551982235712431e-05,1.551982235712431e-05,15
3,9.823763790370062e-05,9.823763790370062e-05,15
4,6.860429717115694e-05,6.860429717115694e-05,15
5,0.0,0.0,15
6,7.305678469635455e-05,7.305678469635455e-05,15
7,8.416381146807014e-06,8.416381146807014e-06,15
8,5.496918905437375e-05,5.496918905437375e-05,15
9,0.00013068211906135463,0.00013068211906135463,15
10,0.00011856425918650879,0.00011856425918650879,15
11,0.00012576423575465855,0.00012576423575465855,15
12,2.25338345567575e-05,2.25338345567575e-05,15
13,0.00021845269128282322,0.00021845269128282322,15
14,0.00032401410920116007,0.00032401410920116007,15
15,0.0012475525069580158,0.0012475525069580158,15
16,0.00010689543008055312,0.00010689543008055312,15
17,7.434519508539462e-05,7.434519508539462e-05,15
18,0.00021938675857601474,0.00021938675857601474,15
0,0.00037668923802128924,0.00037668923802128924,16
1,0.00011175801586075289,0.00011175801586075289,16
2,3.4186436923960716e-06,3.4186436923960716e-06,16
3,6.159416739991482e-05,6.159416739991482e-05,16
4,3.8589432491623047e-05,3.8589432491623047e-05,16
5,0.0,0.0,16
6,0.00011438098152823441,0.00011438098152823441,16
7,2.5229499483903834e-05,2.5229499483903834e-05,16
8,2.8509436530225468e-05,2.8509436530225468e-05,16
9,8.789576185679172e-05,8.789576185679172e-05,16
10,7.796693407191888e-05,7.796693407191888e-05,16
11,8.385284391709178e-05,8.385284391709178e-05,16
12,4.7295982752157613e-05,4.7295982752157613e-05,16
13,0.00020697285447353935,0.00020697285447353935,16
14,0.0003220399482204935,0.0003220399482204935,16
15,0.00021546511566382774,0.00021546511566382774,16
16,1.762217937760846e-06,1.762217937760846e-06,16
17,7.920223244022254e-06,7.920223244022254e-06,16
18,1.7149503137823367e-05,1.7149503137823367e-05,16
0,0.0003021656072919642,0.0003021656072919642,17
1,7.265627790196617e-05,7.265627790196617e-05,17
2,1.4763561842053219e-05,1.4763561842053219e-05,17
3,9.633228937163971e-05,9.633228937163971e-05,17
4,6.70109297152991e-05,6.70109297152991e-05,17
5,0.0,0.0,17
6,7.474899409542987e-05,7.474899409542987e-05,17
7,8.993776413947698e-06,8.993776413947698e-06,17
8,5.354264285769353e-05,5.354264285769353e-05,17
9,0.00012848653997878088,0.00012848653997878088,17
10,0.00011647222837831157,0.00011647222837831157,17
11,0.0001236100619160135,0.0001236100619160135,17
12,2.347429342943899e-05,2.347429342943899e-05,17
13,0.00021791042897974317,0.00021791042897974317,17
14,0.0003239221586229993,0.0003239221586229993,17
15,0.00021566043860498038,0.00021566043860498038,17
16,0.0012802109307070422,0.0012802109307070422,17
17,0.0001876004027798257,0.0001876004027798257,17
18,0.00042859678938538117,0.00042859678938538117,17
0,0.00030640868604059086,0.00030640868604059086,18
1,7.471585874323126e-05,7.471585874323126e-05,18
2,1.3912682662446667e-05,1.3912682662446667e-05,18
3,9.421092879295001e-05,9.421092879295001e-05,18
4,6.522730153986898e-05,6.522730153986898e-05,18
5,0.0,0.0,18
6,7.684008913079155e-05,7.684008913079155e-05,18
7,9.706744000940019e-06,9.706744000940019e-06,18
8,5.194182581073389e-05,5.194182581073389e-05,18
9,0.00012605589181161335,0.00012605589181161335,18
10,0.000114151382873395,0.000114151382873395,18
11,0.00012122324718830939,0.00012122324718830939,18
12,2.4629113159744607e-05,2.4629113159744607e-05,18
13,0.00021728239151608923,0.00021728239151608923,18
14,0.00032381435174821276,0.00032381435174821276,18
15,0.00021564924775294695,0.00021564924775294695,18
16,0.0013142082377634605,0.0013142082377634605,18
17,0.00022359194318508454,0.00022359194318508454,18
18,0.00040834089382783134,0.00040834089382783134,18
0,0.00031266394232737837,0.00031266394232737837,19
1,7.789273491638071e-05,7.789273491638071e-05,19
2,1.2600360999657078e-05,1.2600360999657078e-05,19
3,9.075917323515642e-05,9.075917323515642e-05,19
4,6.235712745032552e-05,6.235712745032552e-05,19
5,0.0,0.0,19
6,8.006305542269311e-05,8.006305542269311e-05,19
7,1.0868594519247526e-05,1.0868594519247526e-05,19
8,4.9382411335321696e-05,4.9382411335321696e-05,19
9,0.00012206261291286743,0.00012206261291286743,19
10,0.00011035136262764033,0.00011035136262764033,19
11,0.00011730725274539922,0.00011730725274539922,19
12,2.646290529036148e-05,2.646290529036148e-05,19
13,0.0002162808682546552,0.0002162808682546552,19
14,0.000323644164652868,0.000323644164652868,19
15,0.0002156316160965737,0.0002156316160965737,19
16,0.001153840743214716,0.001153840743214716,19
17,0.0002999273695819488,0.0002999273695819488,19
18,0.0002433658688783599,0.0002433658688783599,19
