resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,4.9698450884107026e-05,2.761025049117057e-06,0.006815174313944982,3
5,4.405125258890816e-05,2.4472918104948976e-06,0.005147086666259102,3
6,4.8460408352696736e-05,2.692244908483152e-06,0.005585605758530827,3
7,4.817864848984325e-05,2.6765915827690696e-06,0.005510457052235664,3
8,4.5091817594338686e-05,2.5051009774632605e-06,0.00517241759128521,3
9,4.56064867742552e-05,2.533693709680844e-06,0.005228384215382572,3
10,4.530134263637738e-05,2.516741257576521e-06,0.005195193826495945,3
11,4.741844947396993e-05,2.6343583041094405e-06,0.005485818202201769,3
12,4.949545183319145e-05,2.7497473240661917e-06,0.005837867158412573,3
13,4.946771142592176e-05,2.7482061903289868e-06,0.005892129234922065,3
14,4.942196816785485e-05,2.745664898214158e-06,0.006012198059835515,3
15,3.2262296962533655e-05,1.7923498312518697e-06,0.004529191546217158,3
16,4.9096245609621304e-05,2.7275692005345168e-06,0.006377937353683839,3
17,4.935945010079247e-05,2.7421916722662483e-06,0.006866236284177499,3
18,4.1867508441949375e-05,2.32597269121941e-06,0.0055961149957353415,3
0,4.642108211157481e-05,2.5789490061986005e-06,0.005640468275727026,4
1,4.902065584058588e-05,2.7233697689214377e-06,0.005721495276863312,4
2,5.044680906441787e-05,2.8026005035787707e-06,0.00576521453662147,4
3,4.76526048798766e-05,2.647366937770922e-06,0.0054521862843393875,4
4,5.080295220747674e-05,2.822386233748708e-06,0.006964207847092592,4
5,4.499645567737338e-05,2.4998030931874097e-06,0.005253532092870568,4
6,4.948955823237429e-05,2.7494199017985716e-06,0.005699382060361048,4
7,4.936424541346696e-05,2.742458078525942e-06,0.005640281183917956,4
8,4.633829891217244e-05,2.5743499395651358e-06,0.0053095679901931465,4
9,4.684474203820464e-05,2.6024856687891465e-06,0.005364502024671103,4
10,4.6544533591419225e-05,2.5858074217455127e-06,0.005331929507199976,4
11,4.8421382673817875e-05,2.690076815212104e-06,0.005597254909410826,4
12,5.057926636461158e-05,2.809959242478421e-06,0.0059614288737016305,4
13,5.0587539452641495e-05,2.810418858480083e-06,0.006021430477355231,4
14,5.05389778785992e-05,2.807720993255511e-06,0.006144339111636883,4
15,3.325622870888787e-05,1.8475682616048815e-06,0.004658746828384391,4
16,5.020342491011537e-05,2.789079161673076e-06,0.006509949027479365,4
17,5.0458026345014776e-05,2.803223685834154e-06,0.007004318713827793,4
18,4.291693185940692e-05,2.384273992189273e-06,0.005725293683289712,4
0,4.7740491271180366e-05,2.652249515065576e-06,0.007158417917629615,5
1,5.039487632271843e-05,2.799715351262135e-06,0.00715202382018189,5
2,5.2202495930085144e-05,2.900138662782508e-06,0.007172229128036735,5
3,4.9698450884107026e-05,2.761025049117057e-06,0.006815174313944982,5
4,5.080295220747674e-05,2.822386233748708e-06,0.006964207847092592,5
5,4.6120582917548336e-05,2.562254606530463e-06,0.0065484384551972525,5
6,5.086231377103761e-05,2.825684098390978e-06,0.0070799188158501124,5
7,5.1267230657826744e-05,2.848179480990375e-06,0.007028417647325388,5
8,4.847117260507466e-05,2.6928429225041476e-06,0.0066529510490908736,5
9,4.894578388538248e-05,2.719210215854582e-06,0.00671546470458164,5
10,4.86646458270667e-05,2.7035914348370387e-06,0.006678402323259535,5
11,4.971386771006626e-05,2.7618815394481256e-06,0.006958635420858953,5
12,5.213613546351533e-05,2.896451970195296e-06,0.007500452874993303,5
13,5.2270019943892714e-05,2.9038899968829285e-06,0.007621923995871633,5
14,5.22135484351824e-05,2.900752690843467e-06,0.007835178742474027,5
15,3.453286662721202e-05,1.9184925904006677e-06,0.005907398558729387,5
16,5.184639041680416e-05,2.8803550231557867e-06,0.008119489370997884,5
17,5.207137256529176e-05,2.892854031405098e-06,0.008814302350411632,5
18,4.436713198210909e-05,2.4648406656727272e-06,0.007175450187641209,5
0,4.07209572978974e-05,2.2622754054387444e-06,0.005087708653636312,6
1,4.347794411195775e-05,2.4154413395532086e-06,0.005202521252179717,6
2,4.604853573256e-05,2.5582519851422223e-06,0.005380052134006438,6
3,4.405125258890816e-05,2.4472918104948976e-06,0.005147086666259102,6
4,4.499645567737338e-05,2.4998030931874097e-06,0.005253532092870568,6
5,4.6120582917548336e-05,2.562254606530463e-06,0.0065484384551972525,6
6,4.392211061543296e-05,2.440117256412942e-06,0.005178645657428596,6
7,4.537629308711924e-05,2.5209051715066245e-06,0.0052969342378374465,6
8,4.296564197348204e-05,2.386980109637891e-06,0.0050263248540578,6
9,4.338893310245428e-05,2.410496283469682e-06,0.005073365571436922,6
10,4.313861570497667e-05,2.3965897613875926e-06,0.005045537041133961,6
11,4.2590195413268694e-05,2.3661219674038164e-06,0.005042612368260936,6
12,4.563186048310387e-05,2.5351033601724373e-06,0.005518388056623349,6
13,4.60304157913202e-05,2.5572453217400114e-06,0.005625866641016835,6
14,4.596668208575427e-05,2.553704560319682e-06,0.005746621829582208,6
15,2.7438538513640426e-05,1.5243632507578015e-06,0.003909748747309116,6
16,4.5547758859219444e-05,2.5304310477344136e-06,0.0060104699743298,6
17,4.571296318584638e-05,2.5396090658803543e-06,0.006454811851154012,6
18,3.766782196675035e-05,2.092656775930575e-06,0.005112609656846631,6
0,4.581101457616515e-05,2.5450563653425084e-06,0.005630504962795795,7
1,4.852289048202536e-05,2.6957161378902976e-06,0.005719126953155511,7
2,5.072016150595802e-05,2.817786750331001e-06,0.005843495158261108,7
3,4.8460408352696736e-05,2.692244908483152e-06,0.005585605758530827,7
4,4.948955823237429e-05,2.7494199017985716e-06,0.005699382060361048,7
5,5.086231377103761e-05,2.825684098390978e-06,0.0070799188158501124,7
6,4.392211061543296e-05,2.440117256412942e-06,0.005178645657428596,7
7,4.991341108376362e-05,2.7729672824313122e-06,0.005746876587979611,7
8,4.729917444887181e-05,2.6277319138262115e-06,0.005458787837370501,7
9,4.774998110762058e-05,2.6527767282011433e-06,0.005507977759021619,7
10,4.7483154541255294e-05,2.6379530300697384e-06,0.005478851864624959,7
11,4.773677397385475e-05,2.652042998547486e-06,0.005569360842187055,7
12,5.047257094981928e-05,2.8040317194344044e-06,0.006010182886893155,7
13,5.073666138232887e-05,2.818703410129382e-06,0.006103996297218117,7
14,5.067527041273429e-05,2.8152928007074607e-06,0.006232055512647572,7
15,3.2559656389020866e-05,1.808869799390048e-06,0.004576243378965921,7
16,5.028072443160467e-05,2.793373579533593e-06,0.006547421640954536,7
17,5.047600997713708e-05,2.8042227765076156e-06,0.007030661595491951,7
18,4.259916895283326e-05,2.3666204973796254e-06,0.005704807794155974,7
0,4.683506687037887e-05,2.601948159465493e-06,0.005690260057309663,8
1,4.944436970769331e-05,2.746909428205184e-06,0.005769913865029839,8
2,5.093116854853109e-05,2.829509363807283e-06,0.005818872124618777,8
3,4.817864848984325e-05,2.6765915827690696e-06,0.005510457052235664,8
4,4.936424541346696e-05,2.742458078525942e-06,0.005640281183917956,8
5,5.1267230657826744e-05,2.848179480990375e-06,0.007028417647325388,8
6,4.537629308711924e-05,2.5209051715066245e-06,0.0052969342378374465,8
7,4.991341108376362e-05,2.7729672824313122e-06,0.005746876587979611,8
8,4.687623971877706e-05,2.604235539932059e-06,0.0053692598637646366,8
9,4.73783613312494e-05,2.632131185069411e-06,0.005423672474015054,8
10,4.7080745792705536e-05,2.615596988483641e-06,0.005391412101275686,8
11,4.883149035291671e-05,2.7128605751620397e-06,0.005643460849452534,8
12,5.1032287280841865e-05,2.8351270711578812e-06,0.006013903433659337,8
13,5.105965134512727e-05,2.836647296951515e-06,0.006076835079874157,8
14,5.100970540836747e-05,2.833872522687082e-06,0.0062010188898601595,8
15,3.366236143332415e-05,1.8701311907402305e-06,0.0047115512993751475,8
16,5.0669106439102e-05,2.814950357727889e-06,0.0065656425806328335,8
17,5.091917472935385e-05,2.8288430405196583e-06,0.00706232878262598,8
18,4.335223289291381e-05,2.408457382939656e-06,0.005778903505076209,8
0,4.426919782573035e-05,2.4593998792072416e-06,0.005388166246144695,9
1,4.683208593814893e-05,2.601782552119385e-06,0.005476857593535139,9
2,4.8037357287321325e-05,2.6687420715178516e-06,0.005502793494467272,9
3,4.5091817594338686e-05,2.5051009774632605e-06,0.00517241759128521,9
4,4.633829891217244e-05,2.5743499395651358e-06,0.0053095679901931465,9
5,4.847117260507466e-05,2.6928429225041476e-06,0.0066529510490908736,9
6,4.296564197348204e-05,2.386980109637891e-06,0.0050263248540578,9
7,4.729917444887181e-05,2.6277319138262115e-06,0.005458787837370501,9
8,4.687623971877706e-05,2.604235539932059e-06,0.0053692598637646366,9
9,4.425648432069685e-05,2.458693573372047e-06,0.00508127520984565,9
10,4.394687724488608e-05,2.441493180271449e-06,0.005047498352685682,9
11,4.628085123294482e-05,2.571158401830268e-06,0.005360973023373878,9
12,4.828597581335465e-05,2.6825542118530363e-06,0.0057019077984222745,9
13,4.8226149718101864e-05,2.679230539894548e-06,0.005750820385275133,9
14,4.818315362664634e-05,2.676841868147019e-06,0.005867891803869157,9
15,3.113440505908066e-05,1.7296891699489256e-06,0.004382248493583182,9
16,4.7866545750796184e-05,2.6592525417108993e-06,0.0062322205568920595,9
17,4.813747388144719e-05,2.6743041045248437e-06,0.0067134366109455655,9
18,4.0689742023889656e-05,2.2605412235494253e-06,0.0054516704838726065,9
0,4.4713061168754093e-05,2.484058953819672e-06,0.005439753612061057,10
1,4.728243333753666e-05,2.6268018520853703e-06,0.005526822157528144,10
2,4.852590672303395e-05,2.6958837068352192e-06,0.005555694348414117,10
3,4.56064867742552e-05,2.533693709680844e-06,0.005228384215382572,10
4,4.684474203820464e-05,2.6024856687891465e-06,0.005364502024671103,10
5,4.894578388538248e-05,2.719210215854582e-06,0.00671546470458164,10
6,4.338893310245428e-05,2.410496283469682e-06,0.005073365571436922,10
7,4.774998110762058e-05,2.6527767282011433e-06,0.005507977759021619,10
8,4.73783613312494e-05,2.632131185069411e-06,0.005423672474015054,10
9,4.425648432069685e-05,2.458693573372047e-06,0.00508127520984565,10
10,4.4467904434127194e-05,2.4704391352292887e-06,0.005104300322283144,10
11,4.6723059164874646e-05,2.5957255091597026e-06,0.005409458541988215,10
12,4.875421000314992e-05,2.708567222397218e-06,0.005754460945414643,10
13,4.8706002270630526e-05,2.7058890150350293e-06,0.005805339558072162,10
14,4.866198536317651e-05,2.703443631287584e-06,0.005923554294172915,10
15,3.157290659496146e-05,1.7540503663867476e-06,0.0044395373100088835,10
16,4.834203782007297e-05,2.685668767781832e-06,0.006288673296779692,10
17,4.861016266932854e-05,2.7005645927404744e-06,0.006772703167433806,10
18,4.114637010382812e-05,2.2859094502126732e-06,0.005507805508967436,10
0,4.4450385323516566e-05,2.4694658513064757e-06,0.005409208269569308,11
1,4.7015875000839074e-05,2.6119930556021706e-06,0.005497235356666371,11
2,4.823643308131265e-05,2.6798018378507027e-06,0.005524339478964116,11
3,4.530134263637738e-05,2.516741257576521e-06,0.005195193826495945,11
4,4.6544533591419225e-05,2.5858074217455127e-06,0.005331929507199976,11
5,4.86646458270667e-05,2.7035914348370387e-06,0.006678402323259535,11
6,4.313861570497667e-05,2.3965897613875926e-06,0.005045537041133961,11
7,4.7483154541255294e-05,2.6379530300697384e-06,0.005478851864624959,11
8,4.7080745792705536e-05,2.615596988483641e-06,0.005391412101275686,11
9,4.394687724488608e-05,2.441493180271449e-06,0.005047498352685682,11
10,4.4467904434127194e-05,2.4704391352292887e-06,0.005104300322283144,11
11,4.646139166705012e-05,2.5811884259472287e-06,0.005380757208208131,11
12,4.847691115243048e-05,2.693161730690582e-06,0.005723322212099964,11
13,4.842172624884733e-05,2.6900959027137405e-06,0.005773023993924698,11
14,4.837831876920323e-05,2.687684376066846e-06,0.00589055964389204,11
15,3.131343889126141e-05,1.7396354939589672e-06,0.004405649661852485,11
16,4.806037136541702e-05,2.670020631412057e-06,0.0062552341452211824,11
17,4.833017876910855e-05,2.6850099316171417e-06,0.006737603687211921,11
18,4.087602445645079e-05,2.270890247580599e-06,0.005474576726798675,11
0,4.4555228889225325e-05,2.4752904938458513e-06,0.005501185473046469,12
1,4.728189353516653e-05,2.626771863064807e-06,0.005596149314051361,12
2,4.959612187020909e-05,2.7553401039005053e-06,0.005735906968134787,12
3,4.741844947396993e-05,2.6343583041094405e-06,0.005485818202201769,12
4,4.8421382673817875e-05,2.690076815212104e-06,0.005597254909410826,12
5,4.971386771006626e-05,2.7618815394481256e-06,0.006958635420858953,12
6,4.2590195413268694e-05,2.3661219674038164e-06,0.005042612368260936,12
7,4.773677397385475e-05,2.652042998547486e-06,0.005569360842187055,12
8,4.883149035291671e-05,2.7128605751620397e-06,0.005643460849452534,12
9,4.628085123294482e-05,2.571158401830268e-06,0.005360973023373878,12
10,4.6723059164874646e-05,2.5957255091597026e-06,0.005409458541988215,12
11,4.646139166705012e-05,2.5811884259472287e-06,0.005380757208208131,12
12,4.92944536195707e-05,2.7385807566428167e-06,0.005895041344025811,12
13,4.959991682344252e-05,2.7555509346356957e-06,0.005993380705524166,12
14,4.9537510975713697e-05,2.7520839430952054e-06,0.006120005111673444,12
15,3.129336847990052e-05,1.7385204711055846e-06,0.004414034468566296,12
16,4.9135020014498423e-05,2.729723334138801e-06,0.006420696235854274,12
17,4.932097584681995e-05,2.7400542137122197e-06,0.006894331069071242,12
18,4.139182420485414e-05,2.299545789158563e-06,0.005562702371412502,12
0,4.733406353223227e-05,2.629670196235126e-06,0.005979413894400835,13
1,5.0006993224041405e-05,2.7781662902245224e-06,0.0060452808676743144,13
2,5.1930981585069234e-05,2.8850545325038465e-06,0.006125816311368387,13
3,4.949545183319145e-05,2.7497473240661917e-06,0.005837867158412573,13
4,5.057926636461158e-05,2.809959242478421e-06,0.0059614288737016305,13
5,5.213613546351533e-05,2.896451970195296e-06,0.007500452874993303,13
6,4.563186048310387e-05,2.5351033601724373e-06,0.005518388056623349,13
7,5.047257094981928e-05,2.8040317194344044e-06,0.006010182886893155,13
8,5.1032287280841865e-05,2.8351270711578812e-06,0.006013903433659337,13
9,4.828597581335465e-05,2.6825542118530363e-06,0.0057019077984222745,13
10,4.875421000314992e-05,2.708567222397218e-06,0.005754460945414643,13
11,4.847691115243048e-05,2.693161730690582e-06,0.005723322212099964,13
12,4.92944536195707e-05,2.7385807566428167e-06,0.005895041344025811,13
13,5.198198832573378e-05,2.8878882403185433e-06,0.006421128425776149,13
14,5.192381399745986e-05,2.8846563331922146e-06,0.006563283158604168,13
15,3.41118697103944e-05,1.8951038727996888e-06,0.004909526434630063,13
16,5.154831148643186e-05,2.8637950825795477e-06,0.0068676481635435585,13
17,5.1764604016137516e-05,2.875811334229862e-06,0.007382409739674318,13
18,4.400891431005063e-05,2.444939683891702e-06,0.006031576349778471,13
0,4.762195775858567e-05,2.645664319921426e-06,0.006084500781432133,14
1,5.026866191963401e-05,2.792703439979667e-06,0.006141585445952917,14
2,5.2018273335013304e-05,2.8899040741674057e-06,0.006197665055841397,14
3,4.946771142592176e-05,2.7482061903289868e-06,0.005892129234922065,14
4,5.0587539452641495e-05,2.810418858480083e-06,0.006021430477355231,14
5,5.2270019943892714e-05,2.9038899968829285e-06,0.007621923995871633,14
6,4.60304157913202e-05,2.5572453217400114e-06,0.005625866641016835,14
7,5.073666138232887e-05,2.818703410129382e-06,0.006103996297218117,14
8,5.105965134512727e-05,2.836647296951515e-06,0.006076835079874157,14
9,4.8226149718101864e-05,2.679230539894548e-06,0.005750820385275133,14
10,4.8706002270630526e-05,2.7058890150350293e-06,0.005805339558072162,14
11,4.842172624884733e-05,2.6900959027137405e-06,0.005773023993924698,14
12,4.959991682344252e-05,2.7555509346356957e-06,0.005993380705524166,14
13,5.198198832573378e-05,2.8878882403185433e-06,0.006421128425776149,14
14,5.204060928791326e-05,2.8911449604396255e-06,0.006653257134257955,14
15,3.442016036639868e-05,1.9122311314665932e-06,0.005007018299543305,14
16,5.167817591197856e-05,2.8710097728876977e-06,0.006955077858704996,14
17,5.190780669245984e-05,2.883767038469991e-06,0.0074817048936481854,14
18,4.4228651098378294e-05,2.4571472832432385e-06,0.006124554561278373,14
0,4.755991540171617e-05,2.642217522317565e-06,0.006225371511754629,15
1,5.020731957495618e-05,2.78929553194201e-06,0.006274353330040713,15
2,5.196444957189751e-05,2.886913865105417e-06,0.006325230050291275,15
3,4.942196816785485e-05,2.745664898214158e-06,0.006012198059835515,15
4,5.05389778785992e-05,2.807720993255511e-06,0.006144339111636883,15
5,5.22135484351824e-05,2.900752690843467e-06,0.007835178742474027,15
6,4.596668208575427e-05,2.553704560319682e-06,0.005746621829582208,15
7,5.067527041273429e-05,2.8152928007074607e-06,0.006232055512647572,15
8,5.100970540836747e-05,2.833872522687082e-06,0.0062010188898601595,15
9,4.818315362664634e-05,2.676841868147019e-06,0.005867891803869157,15
10,4.866198536317651e-05,2.703443631287584e-06,0.005923554294172915,15
11,4.837831876920323e-05,2.687684376066846e-06,0.00589055964389204,15
12,4.9537510975713697e-05,2.7520839430952054e-06,0.006120005111673444,15
13,5.192381399745986e-05,2.8846563331922146e-06,0.006563283158604168,15
14,5.204060928791326e-05,2.8911449604396255e-06,0.006653257134257955,15
15,3.435764688997522e-05,1.9087581605541786e-06,0.005116338691755999,15
16,5.162190615044802e-05,2.86788367502489e-06,0.007102951853418274,15
17,5.185088233575467e-05,2.8806045742085927e-06,0.0076493175974386984,15
18,4.416857096681432e-05,2.4538094981563513e-06,0.0062558781269202186,15
0,2.9380063474917556e-05,1.6322257486065309e-06,0.00437230471690592,16
1,3.2104085443053115e-05,1.7835603023918397e-06,0.004572982194742279,16
2,3.441801426261494e-05,1.912111903478608e-06,0.004809728583762114,16
3,3.2262296962533655e-05,1.7923498312518697e-06,0.004529191546217158,16
4,3.325622870888787e-05,1.8475682616048815e-06,0.004658746828384391,16
5,3.453286662721202e-05,1.9184925904006677e-06,0.005907398558729387,16
6,2.7438538513640426e-05,1.5243632507578015e-06,0.003909748747309116,16
7,3.2559656389020866e-05,1.808869799390048e-06,0.004576243378965921,16
8,3.366236143332415e-05,1.8701311907402305e-06,0.0047115512993751475,16
9,3.113440505908066e-05,1.7296891699489256e-06,0.004382248493583182,16
10,3.157290659496146e-05,1.7540503663867476e-06,0.0044395373100088835,16
11,3.131343889126141e-05,1.7396354939589672e-06,0.004405649661852485,16
12,3.129336847990052e-05,1.7385204711055846e-06,0.004414034468566296,16
13,3.41118697103944e-05,1.8951038727996888e-06,0.004909526434630063,16
14,3.442016036639868e-05,1.9122311314665932e-06,0.005007018299543305,16
15,3.435764688997522e-05,1.9087581605541786e-06,0.005116338691755999,16
16,3.4041554452804586e-05,1.8911974696002548e-06,0.0056919859560104645,16
17,3.382418192812134e-05,1.8791212182289632e-06,0.006212781718032422,16
18,3.215007987490688e-05,1.786115548605938e-06,0.0055892871947529395,16
0,4.716053357063153e-05,2.620029642812863e-06,0.006485170361922374,17
1,4.981314784641913e-05,2.7673971025788405e-06,0.0065711718460144414,17
2,5.160870726086138e-05,2.8671504033811877e-06,0.0066800085909019995,17
3,4.9096245609621304e-05,2.7275692005345168e-06,0.006377937353683839,17
4,5.020342491011537e-05,2.789079161673076e-06,0.006509949027479365,17
5,5.184639041680416e-05,2.8803550231557867e-06,0.008119489370997884,17
6,4.5547758859219444e-05,2.5304310477344136e-06,0.0060104699743298,17
7,5.028072443160467e-05,2.793373579533593e-06,0.006547421640954536,17
8,5.0669106439102e-05,2.814950357727889e-06,0.0065656425806328335,17
9,4.7866545750796184e-05,2.6592525417108993e-06,0.0062322205568920595,17
10,4.834203782007297e-05,2.685668767781832e-06,0.006288673296779692,17
11,4.806037136541702e-05,2.670020631412057e-06,0.0062552341452211824,17
12,4.9135020014498423e-05,2.729723334138801e-06,0.006420696235854274,17
13,5.154831148643186e-05,2.8637950825795477e-06,0.0068676481635435585,17
14,5.167817591197856e-05,2.8710097728876977e-06,0.006955077858704996,17
15,5.162190615044802e-05,2.86788367502489e-06,0.007102951853418274,17
16,3.4041554452804586e-05,1.8911974696002548e-06,0.0056919859560104645,17
17,5.101375073417307e-05,2.834097263009615e-06,0.008433961085787511,17
18,4.1057554106061595e-05,2.280975228114533e-06,0.006462540547705645,17
0,4.735032837686221e-05,2.630573798714567e-06,0.006980931539458942,18
1,5.000893035629376e-05,2.7782739086829868e-06,0.0070590118694382475,18
2,5.18446596100379e-05,2.880258867224328e-06,0.007179749996023782,18
3,4.935945010079247e-05,2.7421916722662483e-06,0.006866236284177499,18
4,5.0458026345014776e-05,2.803223685834154e-06,0.007004318713827793,18
5,5.207137256529176e-05,2.892854031405098e-06,0.008814302350411632,18
6,4.571296318584638e-05,2.5396090658803543e-06,0.006454811851154012,18
7,5.047600997713708e-05,2.8042227765076156e-06,0.007030661595491951,18
8,5.091917472935385e-05,2.8288430405196583e-06,0.00706232878262598,18
9,4.813747388144719e-05,2.6743041045248437e-06,0.0067134366109455655,18
10,4.861016266932854e-05,2.7005645927404744e-06,0.006772703167433806,18
11,4.833017876910855e-05,2.6850099316171417e-06,0.006737603687211921,18
12,4.932097584681995e-05,2.7400542137122197e-06,0.006894331069071242,18
13,5.1764604016137516e-05,2.875811334229862e-06,0.007382409739674318,18
14,5.190780669245984e-05,2.883767038469991e-06,0.0074817048936481854,18
15,5.185088233575467e-05,2.8806045742085927e-06,0.0076493175974386984,18
16,3.382418192812134e-05,1.8791212182289632e-06,0.006212781718032422,18
17,5.101375073417307e-05,2.834097263009615e-06,0.008433961085787511,18
18,4.159145224834979e-05,2.3106362360194327e-06,0.0071458494868190895,18
0,3.944547148226319e-05,2.191415082347955e-06,0.005583472084355239,19
1,4.213621770596116e-05,2.340900983664509e-06,0.005717195623383063,19
2,4.4197685015257636e-05,2.455426945292091e-06,0.005884045615092388,19
3,4.1867508441949375e-05,2.32597269121941e-06,0.0055961149957353415,19
4,4.291693185940692e-05,2.384273992189273e-06,0.005725293683289712,19
5,4.436713198210909e-05,2.4648406656727272e-06,0.007175450187641209,19
6,3.766782196675035e-05,2.092656775930575e-06,0.005112609656846631,19
7,4.259916895283326e-05,2.3666204973796254e-06,0.005704807794155974,19
8,4.335223289291381e-05,2.408457382939656e-06,0.005778903505076209,19
9,4.0689742023889656e-05,2.2605412235494253e-06,0.0054516704838726065,19
10,4.114637010382812e-05,2.2859094502126732e-06,0.005507805508967436,19
11,4.087602445645079e-05,2.270890247580599e-06,0.005474576726798675,19
12,4.139182420485414e-05,2.299545789158563e-06,0.005562702371412502,19
13,4.400891431005063e-05,2.444939683891702e-06,0.006031576349778471,19
14,4.4228651098378294e-05,2.4571472832432385e-06,0.006124554561278373,19
15,4.416857096681432e-05,2.4538094981563513e-06,0.0062558781269202186,19
16,3.215007987490688e-05,1.786115548605938e-06,0.0055892871947529395,19
17,4.1057554106061595e-05,2.280975228114533e-06,0.006462540547705645,19
18,4.159145224834979e-05,2.3106362360194327e-06,0.0071458494868190895,19
