,time_step,stimulus,type,familiarity,novelty,n_im
115,115,1,fam,0.09232088112772503,2.38248493199011,6
116,116,2,fam,0.0923208512530571,2.382485255586163,6
117,117,3,fam,0.09232082436587248,2.3824855468225214,6
118,118,4,fam,0.09232080016741974,2.3824858089351713,6
119,119,5,fam,0.07375206464060162,2.6070462890272625,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.0379746835443038,3.270835563798912,9
2,2,2,fam,0.034090909090909095,3.378724525810097,9
3,3,3,fam,0.03121748178980229,3.466777027308137,9
4,4,4,fam,0.029016345874842833,3.5398959569304917,9
5,5,5,fam,0.02728488144719011,3.6014225233345023,9
6,6,6,fam,0.02589423585678416,3.6537348888375325,9
7,7,7,fam,0.02475854027277804,3.698584787961089,9
8,8,8,fam,0.023818355693621916,3.7372987479321593,9
9,9,0,fam,0.05607851220070358,2.8810025665523855,9
10,10,1,fam,0.054458769010949086,2.910311395536808,9
11,11,2,fam,0.05307897357185082,2.9359744070854537,9
12,12,3,fam,0.05189560515313697,2.958521171526083,9
13,13,4,fam,0.050874800393022675,2.9783875587057445,9
14,14,5,fam,0.04998981491525575,2.995935995998884,9
15,15,6,fam,0.04921924703751489,3.011470532033135,9
16,16,7,fam,0.04854576926186903,3.025248229918931,9
17,17,8,fam,0.047955205802438935,3.037487916237269,9
18,18,0,fam,0.058265855003999875,2.842739034663139,9
19,19,1,fam,0.057703419551054,2.852438842907783,9
20,20,2,fam,0.05720643151753427,2.8610889477994568,9
21,21,3,fam,0.05676640557029447,2.8688105794585153,9
22,22,4,fam,0.056376130150697576,2.8757094343412075,9
23,23,5,fam,0.056029442307807056,2.8818779709114306,9
24,24,6,fam,0.05572104885896997,2.887397306504517,9
25,25,7,fam,0.05544638306656475,2.8923387960496814,9
26,26,8,fam,0.05520148881421621,2.896765354790773,9
27,27,0,fam,0.058942285802770646,2.831196520565565,9
28,28,1,fam,0.05873299526273932,2.8347536101907385,9
29,29,2,fam,0.05854590050268123,2.8379442084233433,9
30,30,3,fam,0.05837853145301339,2.8408070688397853,9
31,31,4,fam,0.05822871539062188,2.8433766543309136,9
32,32,5,fam,0.05809453686490978,2.8456836494092155,9
33,33,6,fam,0.05797430381654532,2.847755404251662,9
34,34,7,fam,0.0578665187907044,2.8496163208874394,9
35,35,8,fam,0.0577698543660855,2.8512881901184777,9
36,36,0,fam,0.05918430039045585,2.8270989683700476,9
37,37,1,fam,0.05910444724021647,2.828449107989733,9
38,38,2,fam,0.059032763417216264,2.829662677048948,9
39,39,3,fam,0.05896839648267746,2.8307536314256243,9
40,40,4,fam,0.058910586137035106,2.8317344737945063,9
41,41,5,fam,0.05885865365483598,2.83261641012452,9
42,42,6,fam,0.05881199264422259,2.8334094883394645,9
43,43,7,fam,0.058770060944455825,2.834122721358697,9
44,44,8,fam,0.05873237350474331,2.8347641964256867,9
45,45,0,fam,0.05927530564011136,2.8255624907367265,9
46,46,1,fam,0.05924455010122851,2.826081484611311,9
47,47,2,fam,0.05921689739132654,2.8265483489117154,9
48,48,3,fam,0.059192032014202395,2.8269683405054993,9
49,49,4,fam,0.05916967102225273,2.827346182183036,9
50,50,5,fam,0.05914956056950356,2.827686117672344,9
51,51,6,fam,0.05913147284646723,2.8279919608435597,9
52,52,7,fam,0.05911520335141697,2.828267139743738,9
53,53,8,fam,0.05910056845863066,2.8285147360269915,9
54,54,0,fam,0.05931016268685604,2.824974610143255,9
55,55,1,fam,0.059298274361632354,2.8251750735429817,9
56,56,2,fam,0.059287578943015354,2.825355456250496,9
57,57,3,fam,0.05927795636447637,2.8255177728720193,9
58,58,4,fam,0.059269298714041074,2.8256638353083865,9
59,59,5,fam,0.059261508990600564,2.8257952732628318,9
60,60,6,fam,0.05925449998999168,2.825913552652719,9
61,61,7,fam,0.059248193306833716,2.826019992143476,9
62,62,8,fam,0.059242518439709554,2.826115777999512,9
63,63,0,fam,0.059323607700185986,2.824747945959125,9
64,64,1,fam,0.05931900596065391,2.824825519090606,9
65,65,2,fam,0.05931486500542976,2.8248953297642716,9
66,66,3,fam,0.05931113864001143,2.8249581552039733,9
67,67,4,fam,0.05930778531142876,2.8250146947251875,9
68,68,5,fam,0.05930476763988715,2.825065577561231,9
69,69,6,fam,0.05930205199804755,2.8251113699001262,9
70,70,7,fam,0.05929960813302634,2.8251525812123264,9
71,71,8,fam,0.059297408826719765,2.825189669941254,9
72,72,0,fam,0.05932880771341851,2.824660294760155,9
73,73,1,fam,0.059327025511144695,2.824690334619562,9
74,74,2,fam,0.05932542162064286,2.8247173697215042,9
75,75,3,fam,0.05932397819333629,2.824741700688351,9
76,76,4,fam,0.059322679168813515,2.824763598052368,9
77,77,5,fam,0.05932151009538283,2.824783305270024,9
78,78,6,fam,0.05932045796869113,2.8248010414338602,9
79,79,7,fam,0.05931951108657759,2.8248170037123588,9
80,80,8,fam,0.05931865891852045,2.8248313695451617,9
81,81,0,fam,0.059330820977694855,2.8246263613272133,9
82,82,1,fam,0.05933013060692319,2.8246379973500577,9
83,83,2,fam,0.059329509286965176,2.8246484696548544,9
84,84,3,fam,0.05932895011012919,2.824657894635405,9
85,85,4,fam,0.05932844685998876,2.8246663770419516,9
86,86,5,fam,0.05932799394216189,2.8246740111463255,9
87,87,6,fam,0.059327586322030196,2.8246808817904334,9
88,88,7,fam,0.05932721946870066,2.82468706532977,9
89,89,8,fam,0.059326889304583096,2.824692630482481,9
90,90,0,fam,0.059331600758436166,2.8246132184850246,9
91,91,1,fam,0.05933133330829629,2.82461772621344,9
92,92,2,fam,0.059331092605231964,2.8246217831516405,9
93,93,3,fam,0.05933087597414389,2.824625434381949,9
94,94,4,fam,0.059330681007517184,2.824628720477828,9
95,95,5,fam,0.05933050553864871,2.8246316779548866,9
96,96,6,fam,0.059330347617554464,2.824634339676761,9
97,97,7,fam,0.05933020548928842,2.8246367352203907,9
98,98,8,fam,0.059330077574431206,2.8246388912047506,9
99,99,0,fam,0.05933190283159853,2.8246081272286023,9
100,100,1,fam,0.05933179921798203,2.824609873569138,9
101,101,2,fam,0.05933170596603659,2.8246114452730127,9
102,102,3,fam,0.05933162203953632,2.824612859804388,9
103,103,4,fam,0.05933154650588908,2.8246141328809147,9
104,104,5,fam,0.059331478525771,2.824615278648403,9
105,105,6,fam,0.05933141734379793,2.82461630983802,9
106,106,7,fam,0.059331362280130036,2.8246172379077663,9
107,107,8,fam,0.05933131272291633,2.8246180731698014,9
108,108,0,fam,0.0593320198564474,2.824606154854081,9
109,109,1,fam,0.059331979714716744,2.824606831415309,9
110,110,2,fam,0.05933194358720558,2.8246074403200234,9
111,111,3,fam,0.05933191107248315,2.824607988333949,9
112,112,4,fam,0.059331881809263444,2.8246084815462256,9
113,113,5,fam,0.05933185547239039,2.8246089254370665,9
114,114,6,fam,0.05933183176922462,2.824609324938655,9
115,115,7,fam,0.05933181043639162,2.824609684489948,9
116,116,8,fam,0.059331791236855044,2.824610008086001,9
117,117,0,fam,0.059332065193598675,2.824605390728166,9
118,118,1,fam,0.05933204964191587,2.8246056528408157,9
119,119,2,fam,0.05933203564540833,2.824605888742142,9
120,120,3,fam,0.05933202304855718,2.824606101053288,9
121,121,4,fam,0.059332011711395724,2.824606292133281,9
122,122,5,fam,0.05933200150795412,2.8246064641052433,9
123,123,6,fam,0.05933199232485966,2.8246066188799843,9
124,124,7,fam,0.059331984060077086,2.8246067581772305,9
125,125,8,fam,0.059331976621774744,2.8246068835447358,9
126,126,0,fam,0.059332082758039,2.8246050946919894,9
127,127,1,fam,0.05933207673300537,2.8246051962396455,9
128,128,2,fam,0.059332071310476145,2.824605287632527,9
129,129,3,fam,0.05933206643020069,2.8246053698861138,9
130,130,4,fam,0.05933206203795347,2.8246054439143355,9
131,131,5,fam,0.059332058084931534,2.8246055105397305,9
132,132,6,fam,0.05933205452721223,2.8246055705025825,9
133,133,7,fam,0.05933205132526523,2.8246056244691458,9
134,134,8,fam,0.059332048443513224,2.8246056730390503,9
135,135,0,fam,0.059332089562847905,2.824604980001788,9
136,136,1,fam,0.05933208722862748,2.8246050193434074,9
137,137,2,fam,0.05933208512782924,2.8246050547508634,9
138,138,3,fam,0.05933208323711096,2.8246050866175727,9
139,139,4,fam,0.0593320815354646,2.82460511529761,9
140,140,5,fam,0.05933208000398297,2.8246051411096436,9
141,141,6,fam,0.05933207862564956,2.824605164340473,9
142,142,7,fam,0.05933207738514955,2.8246051852482186,9
143,143,8,fam,0.05933207626869958,2.8246052040651897,9
144,144,0,fam,0.05933209219916802,2.824604935568496,9
145,145,1,fam,0.05933209129484335,2.824604950810242,9
146,146,2,fam,0.059332090480951165,2.824604964527813,9
147,147,3,fam,0.05933208974844823,2.824604976873627,9
148,148,4,fam,0.0593320890891956,2.8246049879848596,9
149,149,5,fam,0.05933208849586825,2.8246049979849683,9
150,150,6,fam,0.05933208796187364,2.8246050069850663,9
151,151,7,fam,0.0593320874812785,2.8246050150851545,9
152,152,8,fam,0.05933208704874287,2.8246050223752337,9
153,153,0,fam,0.05933209322053209,2.824604918354135,9
154,154,1,fam,0.05933209287017822,2.824604924259099,9
155,155,2,fam,0.059332092554859724,2.8246049295735665,9
156,156,3,fam,0.059332092271073084,2.8246049343565875,9
157,157,4,fam,0.059332092015665125,2.8246049386613064,9
158,158,5,fam,0.059332091785797944,2.824604942535553,9
159,159,6,fam,0.059332091578917494,2.8246049460223754,9
160,160,7,fam,0.05933209139272508,2.8246049491605154,9
161,161,9,nov,0.0177514797411645,4.031286400836031,9
162,162,0,fam,0.059332093616229424,2.8246049116849394,9
163,163,1,fam,0.05933209348049516,2.8246049139726432,9
164,164,2,fam,0.059332093358334316,2.824604916031577,9
165,165,3,fam,0.05933209324838956,2.824604917884617,9
166,166,4,fam,0.059332093149439276,2.8246049195523533,9
167,167,5,fam,0.05933209306038403,2.824604921053316,9
168,168,6,fam,0.0593320929802343,2.8246049224041823,9
169,169,7,fam,0.05933209290809955,2.824604923619962,9
170,170,8,fam,0.033860660047961594,3.3855014090246853,9
171,171,0,fam,0.059332093769530664,2.8246049091011565,9
172,172,1,fam,0.05933209371694442,2.82460490998746,9
173,173,2,fam,0.059332093669616816,2.824604910785133,9
174,174,3,fam,0.05933209362702196,2.824604911503039,9
175,175,4,fam,0.0593320935886866,2.824604912149154,9
176,176,5,fam,0.05933209355418476,2.8246049127306576,9
177,177,6,fam,0.05933209352313312,2.824604913254011,9
178,178,7,fam,0.059332093495186644,2.824604913725029,9
179,179,8,fam,0.04946393858051165,3.0065113884274397,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.0379746835443038,3.270835563798912,12
2,2,2,fam,0.034090909090909095,3.378724525810097,12
3,3,3,fam,0.03121748178980229,3.466777027308137,12
4,4,4,fam,0.029016345874842833,3.5398959569304917,12
5,5,5,fam,0.02728488144719011,3.6014225233345023,12
6,6,6,fam,0.02589423585678416,3.6537348888375325,12
7,7,7,fam,0.02475854027277804,3.698584787961089,12
8,8,8,fam,0.023818355693621916,3.7372987479321593,12
9,9,9,fam,0.023031223619484675,3.7709044350158294,12
10,10,10,fam,0.022366001484563178,3.8002132640002517,12
11,11,11,fam,0.021799324943764745,3.8258762755488975,12
12,12,0,fam,0.04360780593217632,3.132519109510368,12
13,13,1,fam,0.04275002509038157,3.1523854966900298,12
14,14,2,fam,0.04200637300552054,3.1699339339831694,12
15,15,3,fam,0.041358865873251154,3.1854684700174203,12
16,16,4,fam,0.04079294342079425,3.1992461679032163,12
17,17,5,fam,0.04029669375469116,3.2114858542215545,12
18,18,6,fam,0.03986028038861888,3.2223749298865827,12
19,19,7,fam,0.039475512416821616,3.2320747381312267,12
20,20,8,fam,0.0391355177086941,3.2407248430229005,12
21,21,9,fam,0.03883449135914441,3.248446474681959,12
22,22,10,fam,0.038567499865535496,3.2553453295646513,12
23,23,11,fam,0.03833032708871805,3.261513866134874,12
24,24,0,fam,0.04362348395153086,3.1321596508907774,12
25,25,1,fam,0.04340845069152619,3.137101140435942,12
26,26,2,fam,0.0432167252896195,3.141527699177033,12
27,27,3,fam,0.04304561473651787,3.145494917721602,12
28,28,4,fam,0.04289276962996174,3.1490520073467754,12
29,29,5,fam,0.04275613412540004,3.15224260557938,12
30,30,6,fam,0.042633904328358806,3.155105465995822,12
31,31,7,fam,0.04252449349681037,3.1576750514869505,12
32,32,8,fam,0.042426502775122985,3.1599820465652524,12
33,33,9,fam,0.04233869645054624,3.162053801407699,12
34,34,10,fam,0.042259980930210994,3.1639147180434763,12
35,35,11,fam,0.04218938679691261,3.1655865872745146,12
36,36,0,fam,0.04362722172527119,3.1320739719564097,12
37,37,1,fam,0.04356835863036306,3.1334241115760952,12
38,38,2,fam,0.04351551748804131,3.13463768063531,12
39,39,3,fam,0.04346806993005087,3.135728635011986,12
40,40,4,fam,0.04342545550780181,3.1367094773808684,12
41,41,5,fam,0.043387173904391826,3.137591413710882,12
42,42,6,fam,0.04335277812303553,3.138384491925826,12
43,43,7,fam,0.043321868514389766,3.139097724945059,12
44,44,8,fam,0.04329408752724033,3.1397392000120483,12
45,45,9,fam,0.0432691150850482,3.1403161759586697,12
46,46,10,fam,0.04324666450572088,3.140835169833254,12
47,47,11,fam,0.043226478894288926,3.141302034133658,12
48,48,0,fam,0.04362823135807419,3.1320508299574312,12
49,49,1,fam,0.04361174990783538,3.132428671634968,12
50,50,2,fam,0.04359692724580807,3.1327686071242757,12
51,51,3,fam,0.04358359546214536,3.1330744502954917,12
52,52,4,fam,0.04357160382627853,3.1333496291956697,12
53,53,5,fam,0.04356081699456057,3.1335972254789235,12
54,54,6,fam,0.04355111341146467,3.1338200097311106,12
55,55,7,fam,0.043542383882213126,3.1340204731308368,12
56,56,8,fam,0.04353453029746355,3.1342008558383516,12
57,57,9,fam,0.043527464493050325,3.134363172459875,12
58,58,10,fam,0.04352110722982758,3.1345092348962416,12
59,59,11,fam,0.04351538728043555,3.134640672850687,12
60,60,0,fam,0.043628513006511896,3.1320443743318003,12
61,61,1,fam,0.043623869456937914,3.132150813822557,12
62,62,2,fam,0.04361969110737495,3.1322465996785933,12
63,63,3,fam,0.04361593127706433,3.132332799105162,12
64,64,4,fam,0.04361254798392073,3.132410372236643,12
65,65,5,fam,0.043609503468836776,3.1324801829103084,12
66,66,6,fam,0.0436067637686685,3.13254300835001,12
67,67,7,fam,0.04360429833282126,3.1325995478712243,12
68,68,8,fam,0.04360207967890459,3.1326504307072676,12
69,69,9,fam,0.043600083083410124,3.132696223046163,12
70,70,10,fam,0.0435982863037983,3.132737434358363,12
71,71,11,fam,0.04359666932876183,3.1327745230872908,12
72,72,0,fam,0.04362859227667314,3.132042557398704,12
73,73,1,fam,0.043627281699579884,3.132072597258111,12
74,74,2,fam,0.04362610224751507,3.132099632360053,12
75,75,3,fam,0.04362504079518076,3.1321239633268996,12
76,76,4,fam,0.04362408553224112,3.1321458606909167,12
77,77,5,fam,0.043623225831363674,3.1321655679085727,12
78,78,6,fam,0.04362245212954453,3.1321833040724094,12
79,79,7,fam,0.0436217558213722,3.1321992663509075,12
80,80,8,fam,0.04362112916302275,3.1322136321837104,12
81,81,9,fam,0.04362056518590216,3.1322265612567826,12
82,82,10,fam,0.04362005761896222,3.132238197279627,12
83,83,11,fam,0.04361960081881547,3.1322486695844236,12
84,84,0,fam,0.043628614642999226,3.1320420447458956,12
85,85,1,fam,0.04362824456892232,3.132050527152442,12
86,86,2,fam,0.04362791150762094,3.132058161256816,12
87,87,3,fam,0.043627611756797545,3.132065031900924,12
88,88,4,fam,0.04362734198457816,3.1320712154402606,12
89,89,5,fam,0.043627099192433225,3.1320767805929717,12
90,90,6,fam,0.04362688068181327,3.132081789203932,12
91,91,7,fam,0.04362668402412679,3.132086296932347,12
92,92,8,fam,0.04362650703372482,3.132090353870548,12
93,93,9,fam,0.04362634774359089,3.132094005100856,12
94,94,10,fam,0.0436262043834649,3.132097291196735,12
95,95,11,fam,0.04362607536015707,3.132100248673794,12
96,96,0,fam,0.04362862095816457,3.1320418999976622,12
97,97,1,fam,0.04362851644402475,3.132044295541292,12
98,98,2,fam,0.043628422381727046,3.132046451525652,12
99,99,3,fam,0.04362833772600589,3.1320483919076016,12
100,100,4,fam,0.04362826153613774,3.1320501382481374,12
101,101,5,fam,0.04362819296548392,3.132051709952012,12
102,102,6,fam,0.04362813125207978,3.132053124483387,12
103,103,7,fam,0.04362807571016533,3.132054397559914,12
104,104,8,fam,0.04362802572256324,3.1320555433274024,12
105,105,9,fam,0.043627980733819294,3.1320565745170197,12
106,106,10,fam,0.04362794024402907,3.1320575025867656,12
107,107,11,fam,0.04362790380328213,3.132058337848801,12
108,108,0,fam,0.04362862274161457,3.132041859119681,12
109,109,1,fam,0.04362859322418996,3.132042535680909,12
110,110,2,fam,0.04362856665854195,3.1320431445856234,12
111,111,3,fam,0.0436285427494864,3.1320436925995496,12
112,112,4,fam,0.043628521231358824,3.132044185811826,12
113,113,5,fam,0.04362850186506215,3.132044629702667,12
114,114,6,fam,0.043628484435409835,3.132045029204255,12
115,115,7,fam,0.04362846874873466,3.1320453887555484,12
116,116,8,fam,0.043628454630736654,3.1320457123516015,12
117,117,9,fam,0.04362844192454625,3.13204600358796,12
118,118,10,fam,0.04362843048898122,3.13204626570061,12
119,119,11,fam,0.043628420196977824,3.132046501601936,12
120,120,0,fam,0.04362862324530241,3.1320418475747864,12
121,121,1,fam,0.04362861490874619,3.132042038654779,12
122,122,2,fam,0.04362860740584832,3.1320422106267416,12
123,123,3,fam,0.04362860065324243,3.1320423654014826,12
124,124,4,fam,0.043628594575898925,3.132042504698729,12
125,125,5,fam,0.043628589106291214,3.132042630066234,12
126,126,6,fam,0.04362858418364545,3.132042742896975,12
127,127,7,fam,0.043628579753265215,3.132042844444631,12
