resampling_id,shift,coef,outer_resampling_id
5,0.03698522832553168,0.014444679882431257,4
6,0.03750116843083214,0.01423789195583482,4
7,0.03846359852480554,0.013852151592598479,4
8,0.03883844107556935,0.01370191532858982,4
9,0.038787786676647236,0.01372221752649706,4
10,0.03881817931600026,0.01371003620775281,4
11,0.03734003505237121,0.014302473942959094,4
12,0.03784108743786736,0.014101652989424934,4
13,0.03806409112078042,0.014012273488317715,4
14,0.03804748157817598,0.014018930565062865,4
15,0.03212112567379194,0.014322352909134667,4
16,0.03893631087705296,0.014042819763155155,4
17,0.0386549199318781,0.014064086769702635,4
18,0.04108588356497253,0.014185423874672394,4
0,0.03693352694343825,0.014465401709432973,5
1,0.0370280056646143,0.014427534796861593,5
2,0.037668776653265346,0.014170714862134576,5
3,0.038112174364879764,0.013993001804939762,5
4,0.037971421847582745,0.014049415177182143,5
5,0.03655036672239496,0.01461897168170259,5
6,0.03702040574370012,0.01443058083238393,5
7,0.037897552270128074,0.014079021979606445,5
8,0.03823917902453882,0.01394209855092022,5
9,0.038193013246754504,0.013960601717023506,5
10,0.03822071271342485,0.013949499817361622,5
11,0.03687377062309417,0.014489351942140275,5
12,0.03735295156516999,0.01429729702634984,5
13,0.03756635182265533,0.014211766562004862,5
14,0.037555738019823384,0.014216020556331678,5
15,0.03164159214275038,0.01449486402738448,5
16,0.03844771461227866,0.014235748827950895,5
17,0.038198053326033925,0.014255632342815702,5
18,0.04066888788080893,0.014368101993209315,5
0,0.03589811086473766,0.0148803947326143,6
1,0.035974904823673215,0.0148496158430101,6
2,0.03665772315170422,0.014575943405366656,6
3,0.03713977126020919,0.014382739334092853,6
4,0.03698522832553168,0.014444679882431257,6
5,0.03655036672239496,0.01461897168170259,6
6,0.035942225882323854,0.01486271350774983,6
7,0.03690421345627175,0.014477150505795573,6
8,0.037278883759972126,0.014326983278120275,6
9,0.03722825263766201,0.014347276146800576,6
10,0.03725863131104783,0.0143351004255925,6
11,0.035781972079267865,0.014926942962530915,6
12,0.0363577983425479,0.014696152764521154,6
13,0.036610296198400755,0.014594952048497239,6
14,0.036608417961940004,0.014595704842512248,6
15,0.030514085344044158,0.01490048208344946,6
16,0.03749351591315129,0.014612527522190357,6
17,0.03729340561827521,0.014634914307029045,6
18,0.039774941070363334,0.014759723603710702,6
0,0.0363892684519182,0.01468353959760587,7
1,0.03647872842114729,0.014647684192375263,7
2,0.03717127005325103,0.014370114670810244,7
3,0.03765568887932845,0.014175960419920008,7
4,0.03750116843083214,0.01423789195583482,7
5,0.03702040574370012,0.01443058083238393,7
6,0.035942225882323854,0.01486271350774983,7
7,0.037420116472317584,0.01427037744451,7
8,0.037794959081242606,0.014120141157190421,7
9,0.03774430467444862,0.014140443358252694,7
10,0.03777469731852475,0.01412826203761543,7
11,0.03629709246151026,0.014720483579557679,7
12,0.03684836595597303,0.014499534090001792,7
13,0.03709118168598329,0.014402213953734077,7
14,0.03708443010186439,0.014404919977295424,7
15,0.031045419367520834,0.014709335853580963,7
16,0.037970750348841585,0.014424084834425274,7
17,0.03774373977537425,0.014446107523800633,7
18,0.0402084675028827,0.014569803669197447,7
0,0.037306357932918005,0.014315971675804305,8
1,0.037419403444172605,0.01427066322499148,8
2,0.038129515562985425,0.013986051481900082,8
3,0.03861794450122275,0.013790289984799586,8
4,0.03846359852480554,0.013852151592598479,8
5,0.037897552270128074,0.014079021979606445,8
6,0.03690421345627175,0.014477150505795573,8
7,0.037420116472317584,0.01427037744451,8
8,0.038757389539308754,0.013734400648026309,8
9,0.03870673512386784,0.013754702852554281,8
10,0.038737127773132186,0.013742521529837593,8
11,0.037259024943488595,0.014334942658372176,8
12,0.037763978381953195,0.014132558169368294,8
13,0.03798852101948594,0.014042561857837412,8
14,0.03797267718263834,0.014048912041002835,8
15,0.03203757064266836,0.014352411645221844,8
16,0.03886131157536927,0.014072434285773034,8
17,0.03858414457650706,0.014093759995614574,8
18,0.041017730734755314,0.014215280372640726,8
0,0.037663541514553936,0.014172813096926667,9
1,0.03778577300299843,0.014123822921903308,9
2,0.038502728344221006,0.013836468426777694,9
3,0.03899271908919904,0.013640080960161883,9
4,0.03883844107556935,0.01370191532858982,9
5,0.03823917902453882,0.01394209855092022,9
6,0.037278883759972126,0.014326983278120275,9
7,0.037794959081242606,0.014120141157190421,9
8,0.038757389539308754,0.013734400648026309,9
9,0.03908157779692481,0.013604466539530713,9
10,0.039111970446191795,0.013592285216812966,9
11,0.037633673766682404,0.014184784040047797,9
12,0.03812058665833305,0.01398963017186985,9
13,0.03833801236560873,0.013902486314018133,9
14,0.0383186273229358,0.013910255806523426,9
15,0.03242398893375244,0.014213398526864294,9
16,0.03920816302080355,0.013935475144217583,9
17,0.03891146134505394,0.013956529396531966,9
18,0.04133291865382119,0.014077202358341841,9
0,0.03761527346280635,0.014192158850899255,10
1,0.03773626360297875,0.0141436662061759,10
2,0.038452294184421185,0.013856682353215084,10
3,0.038942073874439265,0.013660379477072306,10
4,0.038787786676647236,0.01372221752649706,10
5,0.038193013246754504,0.013960601717023506,10
6,0.03722825263766201,0.014347276146800576,10
7,0.03774430467444862,0.014140443358252694,10
8,0.03870673512386784,0.013754702852554281,10
9,0.03908157779692481,0.013604466539530713,10
10,0.039061316030746515,0.01361258742134269,10
11,0.0375830455471476,0.014205075745300626,10
12,0.038072396350544366,0.01400894476619444,10
13,0.03829078380515795,0.013921415441626972,10
14,0.03827187730381425,0.013928993135572235,10
15,0.032371770245577525,0.014232184083467663,10
16,0.039161291203689434,0.01395398313638423,10
17,0.03886722934914953,0.013975074072148586,10
18,0.041290325691633156,0.014095861549529942,10
0,0.03764423429385466,0.014180551398515802,11
1,0.03776596924299032,0.014131760235612445,11
2,0.038482554680300846,0.013844553997352748,11
3,0.0389724610032949,0.013648200366926143,11
4,0.03881817931600026,0.01371003620775281,11
5,0.03822071271342485,0.013949499817361622,11
6,0.03725863131104783,0.0143351004255925,11
7,0.03777469731852475,0.01412826203761543,11
8,0.038737127773132186,0.013742521529837593,11
9,0.039111970446191795,0.013592285216812966,11
10,0.039061316030746515,0.01361258742134269,11
11,0.037613422478868216,0.014192900722149031,11
12,0.038101310535217335,0.013997356009599782,11
13,0.0383191209414282,0.013910057965061758,11
14,0.03829992731528695,0.01391775073814304,11
15,0.032403101458482214,0.014220912749505736,11
16,0.03918941429395765,0.013942878341084333,11
17,0.03889376854669195,0.013963947266778706,11
18,0.04131588146894575,0.014084666034817176,11
0,0.03623627014631377,0.014744861061209258,12
1,0.03632175212006072,0.014710600029878488,12
2,0.03701100671154152,0.014434347948667624,12
3,0.03749450483158848,0.014240562715206134,12
4,0.03734003505237121,0.014302473942959094,12
5,0.03687377062309417,0.014489351942140275,12
6,0.035781972079267865,0.014926942962530915,12
7,0.03629709246151026,0.014720483579557679,12
8,0.037259024943488595,0.014334942658372176,12
9,0.037633673766682404,0.014184784040047797,12
10,0.0375830455471476,0.014205075745300626,12
11,0.037613422478868216,0.014192900722149031,12
12,0.036695388155377845,0.01456084733523196,12
13,0.036941138388818184,0.014462351054924149,12
14,0.03693590960772718,0.014464446741592663,12
15,0.030879930419752826,0.014768870133437128,12
16,0.03782186491910282,0.014482874327493728,12
17,0.037603264511777756,0.014505003084407601,12
18,0.04007333216490496,0.01462900396845029,12
0,0.03676557669553786,0.014532715886365302,13
1,0.03685999571996095,0.014494872900152134,13
2,0.03752576433826211,0.0142280339574975,13
3,0.03798803385784727,0.01404275711140296,13
4,0.03784108743786736,0.014101652989424934,13
5,0.03735295156516999,0.01429729702634984,13
6,0.0363577983425479,0.014696152764521154,13
7,0.03684836595597303,0.014499534090001792,13
8,0.037763978381953195,0.014132558169368294,13
9,0.03812058665833305,0.01398963017186985,13
10,0.038072396350544366,0.01400894476619444,13
11,0.038101310535217335,0.013997356009599782,13
12,0.036695388155377845,0.01456084733523196,13
13,0.037427814018081394,0.014267292281112096,13
14,0.03741810949231897,0.014271181838718495,13
15,0.031456315452514996,0.01456151690345909,13
16,0.038307645359934965,0.014291057130141446,13
17,0.03806397668458501,0.014311845221583555,13
18,0.040529426703190596,0.01442919736302677,13
0,0.03699927225648153,0.014439051098522936,14
1,0.03709745894831652,0.014399698037546801,14
2,0.03775413120843178,0.014136504899956596,14
3,0.03820806768819044,0.013954567922211635,14
4,0.03806409112078042,0.014012273488317715,14
5,0.03756635182265533,0.014211766562004862,14
6,0.036610296198400755,0.014594952048497239,14
7,0.03709118168598329,0.014402213953734077,14
8,0.03798852101948594,0.014042561857837412,14
9,0.03833801236560873,0.013902486314018133,14
10,0.03829078380515795,0.013921415441626972,14
11,0.0383191209414282,0.013910057965061758,14
12,0.036941138388818184,0.014462351054924149,14
13,0.037427814018081394,0.014267292281112096,14
14,0.037632834505336346,0.01418512041458399,14
15,0.031711098605355384,0.014469859232488218,14
16,0.03852401652895954,0.014205619949593285,14
17,0.038269045928392774,0.014225868034083869,14
18,0.040731761776627504,0.014340558099041025,14
0,0.03699370592591507,0.014441282074453592,15
1,0.03709078618652334,0.014402372469252548,15
2,0.03774071638553925,0.014141881538413479,15
3,0.03819000233324936,0.013961808486093187,15
4,0.03804748157817598,0.014018930565062865,15
5,0.037555738019823384,0.014216020556331678,15
6,0.036608417961940004,0.014595704842512248,15
7,0.03708443010186439,0.014404919977295424,15
8,0.03797267718263834,0.014048912041002835,15
9,0.0383186273229358,0.013910255806523426,15
10,0.03827187730381425,0.013928993135572235,15
11,0.03829992731528695,0.01391775073814304,15
12,0.03693590960772718,0.014464446741592663,15
13,0.03741810949231897,0.014271181838718495,15
14,0.037632834505336346,0.01418512041458399,15
15,0.031705871353366666,0.014471739724732391,15
16,0.03851309582901796,0.014209932140615876,15
17,0.03825919171394568,0.014229999505129693,15
18,0.04072473017706984,0.014343638513122712,15
0,0.030981110757262842,0.014732470732688597,16
1,0.031070247202203555,0.01470040409542938,16
2,0.03178187388986524,0.014444397981741625,16
3,0.03228045948705989,0.014265032925186629,16
4,0.03212112567379194,0.014322352909134667,16
5,0.03164159214275038,0.01449486402738448,16
6,0.030514085344044158,0.01490048208344946,16
7,0.031045419367520834,0.014709335853580963,16
8,0.03203757064266836,0.014352411645221844,16
9,0.03242398893375244,0.014213398526864294,16
10,0.032371770245577525,0.014232184083467663,16
11,0.032403101458482214,0.014220912749505736,16
12,0.030879930419752826,0.014768870133437128,16
13,0.031456315452514996,0.01456151690345909,16
14,0.031711098605355384,0.014469859232488218,16
15,0.031705871353366666,0.014471739724732391,16
16,0.03036747399413936,0.01451572465249272,16
17,0.030191316607609875,0.014492037896262109,16
18,0.03420559406904694,0.014535598338918706,16
0,0.037881834367292824,0.014459194552616694,17
1,0.03797812677515312,0.014421172149387717,17
2,0.03862897124644868,0.014164177112324679,17
3,0.039079213235139396,0.01398639276956063,17
4,0.03893631087705296,0.014042819763155155,17
5,0.03844771461227866,0.014235748827950895,17
6,0.03749351591315129,0.014612527522190357,17
7,0.037970750348841585,0.014424084834425274,17
8,0.03886131157536927,0.014072434285773034,17
9,0.03920816302080355,0.013935475144217583,17
10,0.039161291203689434,0.01395398313638423,17
11,0.03918941429395765,0.013942878341084333,17
12,0.03782186491910282,0.014482874327493728,17
13,0.038307645359934965,0.014291057130141446,17
14,0.03852401652895954,0.014205619949593285,17
15,0.03851309582901796,0.014209932140615876,17
16,0.03036747399413936,0.01451572465249272,17
17,0.03997978440721421,0.014255432410249257,17
18,0.043789387318704444,0.014381606775193264,17
0,0.03766210835111963,0.01448033225754756,18
1,0.037751787165204984,0.014442733580777706,18
2,0.03836509348224456,0.014185599203941076,18
3,0.038789782384425917,0.014007544432323934,18
4,0.0386549199318781,0.014064086769702635,18
5,0.038198053326033925,0.014255632342815702,18
6,0.03729340561827521,0.014634914307029045,18
7,0.03774373977537425,0.014446107523800633,18
8,0.03858414457650706,0.014093759995614574,18
9,0.03891146134505394,0.013956529396531966,18
10,0.03886722934914953,0.013975074072148586,18
11,0.03889376854669195,0.013963947266778706,18
12,0.037603264511777756,0.014505003084407601,18
13,0.03806397668458501,0.014311845221583555,18
14,0.038269045928392774,0.014225868034083869,18
15,0.03825919171394568,0.014229999505129693,18
16,0.030191316607609875,0.014492037896262109,18
17,0.03997978440721421,0.014255432410249257,18
18,0.04340999232790075,0.014435432067032504,18
0,0.04014215427632786,0.014598854270729334,19
1,0.04022209244850453,0.014563834831806835,19
2,0.04080791077438883,0.014307198627545764,19
3,0.041215794658944205,0.01412851222036733,19
4,0.04108588356497253,0.014185423874672394,19
5,0.04066888788080893,0.014368101993209315,19
6,0.039774941070363334,0.014759723603710702,19
7,0.0402084675028827,0.014569803669197447,19
8,0.041017730734755314,0.014215280372640726,19
9,0.04133291865382119,0.014077202358341841,19
10,0.041290325691633156,0.014095861549529942,19
11,0.04131588146894575,0.014084666034817176,19
12,0.04007333216490496,0.01462900396845029,19
13,0.040529426703190596,0.01442919736302677,19
14,0.040731761776627504,0.014340558099041025,19
15,0.04072473017706984,0.014343638513122712,19
16,0.03420559406904694,0.014535598338918706,19
17,0.043789387318704444,0.014381606775193264,19
18,0.04340999232790075,0.014435432067032504,19
