resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00029360172460425095,1.6311206922458386e-05,0.034268021343185434,4
2,0.0002918442528790142,1.621356960438968e-05,0.03335284749088898,4
3,0.00029206341919292073,1.6225745510717817e-05,0.03341651883029297,4
4,0.0002936131866466337,1.6311843702590763e-05,0.040249299885242,4
5,0.0002631181341694149,1.461767412052305e-05,0.030720187651809637,4
6,0.00026446629403593464,1.4692571890885257e-05,0.03045681767295627,4
7,0.0002458685947320914,1.3659366374005079e-05,0.028092559644504227,4
8,0.00024102598649413472,1.3390332583007484e-05,0.027617411358141417,4
9,0.00024823076450479747,1.3790598028044303e-05,0.02842655078953398,4
10,0.00025353917628732296,1.4085509793740164e-05,0.029044291799000345,4
11,0.0002906776176355564,1.6148756535308688e-05,0.03360079024026302,4
12,0.00028271606936106086,1.5706448297836714e-05,0.03332179092513818,4
13,0.00027835226877465227,1.5464014931925125e-05,0.03313224665156446,4
14,0.0002689639118755549,1.4942439548641937e-05,0.03269962220695456,4
15,0.00029261181648295223,1.6256212026830678e-05,0.040990948911276484,4
16,0.0002922729750998407,1.6237387505546708e-05,0.037899449557799836,4
17,0.0002932148583016858,1.6289714350093655e-05,0.04070254958313037,4
18,0.00029338956914867423,1.629942050825968e-05,0.0391393646799524,4
0,0.00029356410861024846,1.6309117145013805e-05,0.044018285507613955,5
1,0.00029383059050679393,1.6323921694821884e-05,0.04170033812455919,5
2,0.000291933423274928,1.6218523515273778e-05,0.04010945002829295,5
3,0.000292134768179545,1.6229709343308054e-05,0.040060592088679944,5
4,0.0002936131866466337,1.6311843702590763e-05,0.040249299885242,5
5,0.0002633550860799885,1.4630838115554918e-05,0.037392514664028736,5
6,0.0002645842085493888,1.4699122697188267e-05,0.03682952224545276,5
7,0.00024590652559461866,1.366147364414548e-05,0.03371225131345831,5
8,0.0002410337149219739,1.3390761940109661e-05,0.03308328270953632,5
9,0.0002482329217313282,1.3790717873962676e-05,0.03405808002392124,5
10,0.0002535360553330634,1.4085336407392411e-05,0.0347935498592418,5
11,0.00029127284497794685,1.6181824720997047e-05,0.0407705461184122,5
12,0.00028378536020184534,1.5765853344546964e-05,0.040826169831794885,5
13,0.00027964100200891003,1.5535611222717225e-05,0.040776767748112064,5
14,0.0002706830379072421,1.5037946550402339e-05,0.04061876750613733,5
15,0.0002928600866870525,1.627000481594736e-05,0.05009839677315345,5
16,0.00029251809277169177,1.6251005153982876e-05,0.04581027774528583,5
17,0.00029346049662980184,1.630336092387788e-05,0.0496750789880496,5
18,0.0002936367616691409,1.6313153426063383e-05,0.04748956857222201,5
0,0.00026306370910183846,1.4614650505657693e-05,0.032867388147679824,6
1,0.0002633244011820686,1.462913339900381e-05,0.0315090978046138,6
2,0.0002614112797755625,1.452284887642014e-05,0.030541824864485912,6
3,0.0002616097573709821,1.4533875409499007e-05,0.030567305463329975,6
4,0.0002631181341694149,1.461767412052305e-05,0.030720187651809637,6
5,0.0002633550860799885,1.4630838115554918e-05,0.037392514664028736,6
6,0.00023406630554645422,1.3003683641469678e-05,0.027597636811710652,6
7,0.00021537573805941766,1.1965318781078759e-05,0.025141567177735843,6
8,0.00021049454500172163,1.1694141388984535e-05,0.024624651572499184,6
9,0.00021769130021827044,1.2093961123237246e-05,0.025454130091671707,6
10,0.0002229910481447386,1.2388391563596589e-05,0.026081263268857447,6
11,0.0002607922014973209,1.4488455638740051e-05,0.030877387813221583,6
12,0.0002533280051907909,1.407377806615505e-05,0.030635661650716663,6
13,0.0002491926259421152,1.3844034774561956e-05,0.030456480945789947,6
14,0.0002402502906465927,1.3347238369255149e-05,0.030035397425846745,6
15,0.0002623559509405275,1.4575330607807085e-05,0.037383399630738126,6
16,0.00026201367389022256,1.4556315216123475e-05,0.03457525373857682,6
17,0.00026295612465254676,1.4608673591808153e-05,0.03713021846429587,6
18,0.0002631325292856698,1.4618473849203876e-05,0.03571467209980696,6
0,0.0002643490270366619,1.4686057057592329e-05,0.03249040699951161,7
1,0.0002645193469089169,1.4695519272717606e-05,0.03117744453204582,7
2,0.00026235965996041,1.4575536664467221e-05,0.0302265875577229,7
3,0.00026250936657625326,1.4583853698680736e-05,0.03025714969104268,7
4,0.00026446629403593464,1.4692571890885257e-05,0.03045681767295627,7
5,0.0002645842085493888,1.4699122697188267e-05,0.03682952224545276,7
6,0.00023406630554645422,1.3003683641469678e-05,0.027597636811710652,7
7,0.00021620155005187624,1.2011197225104235e-05,0.024892781304666194,7
8,0.00021119174616100297,1.1732874786722387e-05,0.024373595284266514,7
9,0.00021835051236044492,1.2130584020024718e-05,0.02518681134222203,7
10,0.00022359773938231836,1.242209663235102e-05,0.0257998631973021,7
11,0.0002623655634412789,1.4575864635626606e-05,0.030609703457726335,7
12,0.0002552505192409114,1.4180584402272854e-05,0.030394772323715173,7
13,0.000251249101062022,1.3958283392334557e-05,0.030227128486150456,7
14,0.00024253915985003743,1.3474397769446524e-05,0.029827517364298155,7
15,0.00026358785914980763,1.4643769952767091e-05,0.037047141431653885,7
16,0.0002632412958995743,1.462451643886524e-05,0.03427857846221536,7
17,0.00026418445716101563,1.467691428672309e-05,0.0367975106972429,7
18,0.00026436297366390924,1.468683187021718e-05,0.03540303695393602,7
0,0.0002457221574925435,1.3651230971807973e-05,0.029854189849787306,8
1,0.00024579592847535805,1.3655329359742113e-05,0.02868317149277327,8
2,0.00024337854911382157,1.3521030506323421e-05,0.027805932899794477,8
3,0.0002434690590867488,1.352605883815271e-05,0.027846895579243785,8
4,0.0002458685947320914,1.3659366374005079e-05,0.028092559644504227,8
5,0.00024590652559461866,1.366147364414548e-05,0.03371225131345831,8
6,0.00021537573805941766,1.1965318781078759e-05,0.025141567177735843,8
7,0.00021620155005187624,1.2011197225104235e-05,0.024892781304666194,8
8,0.00019197263858593004,1.0665146588107225e-05,0.021988772765993515,8
9,0.00019909196614771127,1.106066478598396e-05,0.02279119805438833,8
10,0.00020428462695624107,1.1349145942013394e-05,0.023393482650546926,8
11,0.00024401062260305545,1.3556145700169747e-05,0.028200335184499006,8
12,0.00023724768667735303,1.3180427037630723e-05,0.027958470089431014,8
13,0.0002333811252078204,1.2965618067101134e-05,0.0277757205793911,8
14,0.0002249049859744723,1.2494721443026238e-05,0.02734068066628482,8
15,0.0002449129907212673,1.3606277262292628e-05,0.034279238607553955,8
16,0.0002445620973941132,1.3586783188561845e-05,0.0316900658627072,8
17,0.00024550597724036445,1.3639220957798026e-05,0.03405090397845391,8
18,0.00024568662462781747,1.3649256923767637e-05,0.03275031530023249,8
0,0.00024087915458285896,1.3382175254603276e-05,0.02931828435727519,9
1,0.00024088731382767464,1.3382628545981925e-05,0.028170974824093614,9
2,0.00023829743030057284,1.3238746127809603e-05,0.02729753723467958,9
3,0.00023834389698372272,1.3241327610206818e-05,0.02734008588043384,9
4,0.00024102598649413472,1.3390332583007484e-05,0.027617411358141417,9
5,0.0002410337149219739,1.3390761940109661e-05,0.03308328270953632,9
6,0.00021049454500172163,1.1694141388984535e-05,0.024624651572499184,9
7,0.00021119174616100297,1.1732874786722387e-05,0.024373595284266514,9
8,0.00019197263858593004,1.0665146588107225e-05,0.021988772765993515,9
9,0.0001938378171230227,1.0768767617945706e-05,0.02225534427318246,9
10,0.00019899399093549667,1.1055221718638703e-05,0.02285536321145888,9
11,0.00023933388397125703,1.3296326887292057e-05,0.027723398800319824,9
12,0.00023279859943420116,1.2933255524122287e-05,0.027490303907424223,9
13,0.00022901890120676622,1.272327228926479e-05,0.027309801287719735,9
14,0.00022069301205563914,1.2260722891979952e-05,0.026876669938356152,9
15,0.0002400420097124221,1.3335667206245672e-05,0.033786537223461005,9
16,0.00023968830169908726,1.3316016761060404e-05,0.031207398354429004,9
17,0.00024063264909446512,1.3368480505248063e-05,0.03355955155017438,9
18,0.00024081468022173127,1.3378593345651737e-05,0.032264699134175887,9
0,0.00024808657912803785,1.3782587729335436e-05,0.03018200565204601,10
1,0.00024807512565858326,1.3781951425476847e-05,0.028997388764528145,10
2,0.00024543335405389116,1.3635186336327287e-05,0.028099479022867642,10
3,0.0002454657439226195,1.3636985773478862e-05,0.028140497365971982,10
4,0.00024823076450479747,1.3790598028044303e-05,0.02842655078953398,10
5,0.0002482329217313282,1.3790717873962676e-05,0.03405808002392124,10
6,0.00021769130021827044,1.2093961123237246e-05,0.025454130091671707,10
7,0.00021835051236044492,1.2130584020024718e-05,0.02518681134222203,10
8,0.00019909196614771127,1.106066478598396e-05,0.02279119805438833,10
9,0.0001938378171230227,1.0768767617945706e-05,0.02225534427318246,10
10,0.00020606757232441506,1.1448198462467503e-05,0.02365370685245024,10
11,0.00024658777176707884,1.3699320653726602e-05,0.028549207868179705,10
12,0.00024011652856689275,1.3339807142605152e-05,0.028340961445123443,10
13,0.00023636073759998805,1.3131152088888225e-05,0.028172181579183456,10
14,0.00022807550438058943,1.267086135447719e-05,0.027763306887014845,10
15,0.0002472417511278833,1.373565284043796e-05,0.03476521793845026,10
16,0.0002468872206817149,1.3715956704539719e-05,0.032116831272110236,10
17,0.00024783170477635973,1.3768428043131096e-05,0.034529622608904485,10
18,0.0002480141400256551,1.3778563334758616e-05,0.033198885911154406,10
0,0.0002534007048676396,1.4077816937091089e-05,0.030836564819598036,11
1,0.0002533618448221444,1.4075658045674688e-05,0.029623817303445998,11
2,0.0002506478303633176,1.3924879464628756e-05,0.02870576483668754,11
3,0.0002506601125483775,1.3925561808243195e-05,0.028745900087614823,11
4,0.00025353917628732296,1.4085509793740164e-05,0.029044291799000345,11
5,0.0002535360553330634,1.4085336407392411e-05,0.0347935498592418,11
6,0.0002229910481447386,1.2388391563596589e-05,0.026081263268857447,11
7,0.00022359773938231836,1.242209663235102e-05,0.0257998631973021,11
8,0.00020428462695624107,1.1349145942013394e-05,0.023393482650546926,11
9,0.00019899399093549667,1.1055221718638703e-05,0.02285536321145888,11
10,0.00020606757232441506,1.1448198462467503e-05,0.02365370685245024,11
11,0.0002519649790952429,1.3998054394180162e-05,0.029180408266681997,11
12,0.0002455821886439532,1.3643454924664067e-05,0.028994132706650216,11
13,0.00024185939546797516,1.3436633081554175e-05,0.02883540512407859,11
14,0.00023363025513150517,1.2979458618416954e-05,0.028446894962086158,11
15,0.0002525456228799416,1.4030312382218977e-05,0.03553194977744329,11
16,0.0002521899568946078,1.4010553160811545e-05,0.03282345068569615,11
17,0.0002531346297798965,1.4063034987772027e-05,0.03528894074888425,11
18,0.0002533176228477391,1.407320126931884e-05,0.03392714386908388,11
0,0.0002908546559922204,1.61585919995678e-05,0.03591150686915819,12
1,0.0002912770515005034,1.6182058416694633e-05,0.034474716431165967,12
2,0.000289797385395596,1.6099854744199775e-05,0.03351574235154676,12
3,0.00029005826146798804,1.611434785933267e-05,0.03355670436532456,12
4,0.0002906776176355564,1.6148756535308688e-05,0.03360079024026302,12
5,0.00029127284497794685,1.6181824720997047e-05,0.0407705461184122,12
6,0.0002607922014973209,1.4488455638740051e-05,0.030877387813221583,12
7,0.0002623655634412789,1.4575864635626606e-05,0.030609703457726335,12
8,0.00024401062260305545,1.3556145700169747e-05,0.028200335184499006,12
9,0.00023933388397125703,1.3296326887292057e-05,0.027723398800319824,12
10,0.00024658777176707884,1.3699320653726602e-05,0.028549207868179705,12
11,0.0002519649790952429,1.3998054394180162e-05,0.029180408266681997,12
12,0.0002796323695296599,1.553513164053666e-05,0.03344076784433186,12
13,0.00027515765741256546,1.5286536522920305e-05,0.03324853549218593,12
14,0.000265594912033346,1.4755272890741444e-05,0.03281235143355157,12
15,0.00029026832819223304,1.6126018232901836e-05,0.04094332019886482,12
16,0.00028993433038213576,1.6107462799007542e-05,0.03788703582862501,12
17,0.000290875411877768,1.6159745104320446e-05,0.04066001036893699,12
18,0.0002910477305299175,1.6169318362773194e-05,0.03911429205923069,12
0,0.0002832276835339425,1.573487130744125e-05,0.03577836804669433,13
1,0.0002837849577452891,1.5765830985849395e-05,0.03430639726538459,13
2,0.0002827120346212176,1.57062241456232e-05,0.033348916970996054,13
3,0.00028300707350843246,1.5722615194912915e-05,0.03337999025852716,13
4,0.00028271606936106086,1.5706448297836714e-05,0.03332179092513818,13
5,0.00028378536020184534,1.5765853344546964e-05,0.040826169831794885,13
6,0.0002533280051907909,1.407377806615505e-05,0.030635661650716663,13
7,0.0002552505192409114,1.4180584402272854e-05,0.030394772323715173,13
8,0.00023724768667735303,1.3180427037630723e-05,0.027958470089431014,13
9,0.00023279859943420116,1.2933255524122287e-05,0.027490303907424223,13
10,0.00024011652856689275,1.3339807142605152e-05,0.028340961445123443,13
11,0.0002455821886439532,1.3643454924664067e-05,0.028994132706650216,13
12,0.0002796323695296599,1.553513164053666e-05,0.03344076784433186,13
13,0.00026595935964881807,1.4775519980489893e-05,0.032852902694697775,13
14,0.0002559540755111707,1.4219670861731705e-05,0.03235315251034424,13
15,0.00028277573762934045,1.5709763201630025e-05,0.04069829565924461,13
16,0.00028244959815873055,1.5691644342151696e-05,0.03763002915428163,13
17,0.0002833893819140921,1.5743854550782894e-05,0.04041558074144006,13
18,0.00028355781300641174,1.5753211833689543e-05,0.0388625946705935,13
0,0.00027902423690700194,1.5501346494833442e-05,0.035650008261012306,14
1,0.0002796289572699385,1.5534942070552136e-05,0.034163732803981266,14
2,0.00027870578726090335,1.5483654847827965e-05,0.033206121768847935,14
3,0.00027900532958371435,1.550029608798413e-05,0.03323249472741576,14
4,0.00027835226877465227,1.5464014931925125e-05,0.03313224665156446,14
5,0.00027964100200891003,1.5535611222717225e-05,0.040776767748112064,14
6,0.0002491926259421152,1.3844034774561956e-05,0.030456480945789947,14
7,0.000251249101062022,1.3958283392334557e-05,0.030227128486150456,14
8,0.0002333811252078204,1.2965618067101134e-05,0.0277757205793911,14
9,0.00022901890120676622,1.272327228926479e-05,0.027309801287719735,14
10,0.00023636073759998805,1.3131152088888225e-05,0.028172181579183456,14
11,0.00024185939546797516,1.3436633081554175e-05,0.02883540512407859,14
12,0.00027515765741256546,1.5286536522920305e-05,0.03324853549218593,14
13,0.00026595935964881807,1.4775519980489893e-05,0.032852902694697775,14
14,0.0002509554436044707,1.394196908913726e-05,0.03208400359620896,14
15,0.0002786294089008287,1.5479411605601594e-05,0.04053155285468389,14
16,0.0002783063026668066,1.546146125926703e-05,0.03745569516448997,14
17,0.0002792455862139668,1.551364367855371e-05,0.04024891826550967,14
18,0.0002794125144657042,1.55229174703169e-05,0.03869159803546291,14
0,0.0002699563956872805,1.4997577538182248e-05,0.035336035418324425,15
1,0.00027063763177186925,1.503542398732607e-05,0.0338212862291333,15
2,0.0002699658110376267,1.4998100613201484e-05,0.032860847648618685,15
3,0.000270261678840018,1.5014537713334332e-05,0.03287741871491663,15
4,0.0002689639118755549,1.4942439548641937e-05,0.03269962220695456,15
5,0.0002706830379072421,1.5037946550402339e-05,0.04061876750613733,15
6,0.0002402502906465927,1.3347238369255149e-05,0.030035397425846745,15
7,0.00024253915985003743,1.3474397769446524e-05,0.029827517364298155,15
8,0.0002249049859744723,1.2494721443026238e-05,0.02734068066628482,15
9,0.00022069301205563914,1.2260722891979952e-05,0.026876669938356152,15
10,0.00022807550438058943,1.267086135447719e-05,0.027763306887014845,15
11,0.00023363025513150517,1.2979458618416954e-05,0.028446894962086158,15
12,0.000265594912033346,1.4755272890741444e-05,0.03281235143355157,15
13,0.0002559540755111707,1.4219670861731705e-05,0.03235315251034424,15
14,0.0002509554436044707,1.394196908913726e-05,0.03208400359620896,15
15,0.00026966801234294186,1.4981556241274549e-05,0.04015737427820462,15
16,0.00026935019018795665,1.4963899454886481e-05,0.03706142557073141,15
17,0.00027028860327264493,1.5016033515146941e-05,0.03987441054546672,15
18,0.0002704529104549338,1.5025161691940767e-05,0.03830598114999335,15
0,0.0002925639283400328,1.6253551574446268e-05,0.04353900205047942,16
1,0.0002928316739381271,1.626842632989595e-05,0.04171163926631643,16
2,0.0002909379901469538,1.616322167483077e-05,0.04065698725774741,16
3,0.0002911399560805318,1.6174442004473988e-05,0.04087212480181769,16
4,0.00029261181648295223,1.6256212026830678e-05,0.040990948911276484,16
5,0.0002928600866870525,1.627000481594736e-05,0.05009839677315345,16
6,0.0002623559509405275,1.4575330607807085e-05,0.037383399630738126,16
7,0.00026358785914980763,1.4643769952767091e-05,0.037047141431653885,16
8,0.0002449129907212673,1.3606277262292628e-05,0.034279238607553955,16
9,0.0002400420097124221,1.3335667206245672e-05,0.033786537223461005,16
10,0.0002472417511278833,1.373565284043796e-05,0.03476521793845026,16
11,0.0002525456228799416,1.4030312382218977e-05,0.03553194977744329,16
12,0.00029026832819223304,1.6126018232901836e-05,0.04094332019886482,16
13,0.00028277573762934045,1.5709763201630025e-05,0.04069829565924461,16
14,0.0002786294089008287,1.5479411605601594e-05,0.04053155285468389,16
15,0.00026966801234294186,1.4981556241274549e-05,0.04015737427820462,16
16,0.00029209776634384944,1.6227653685769413e-05,0.04884078916302951,16
17,0.0002918060001629153,1.6211444453495293e-05,0.0535985463558858,16
18,0.00029284303815258687,1.6269057675143717e-05,0.0509107240040268,16
0,0.00029222325892581366,1.6234625495878536e-05,0.04018439729931743,17
1,0.00029248905963150747,1.6249392201750416e-05,0.03858410795165128,17
2,0.0002905900156607901,1.6143889758932786e-05,0.03761271893970758,17
3,0.0002907910253576653,1.615505696431474e-05,0.037775738647951244,17
4,0.0002922729750998407,1.6237387505546708e-05,0.037899449557799836,17
5,0.00029251809277169177,1.6251005153982876e-05,0.04581027774528583,17
6,0.00026201367389022256,1.4556315216123475e-05,0.03457525373857682,17
7,0.0002632412958995743,1.462451643886524e-05,0.03427857846221536,17
8,0.0002445620973941132,1.3586783188561845e-05,0.0316900658627072,17
9,0.00023968830169908726,1.3316016761060404e-05,0.031207398354429004,17
10,0.0002468872206817149,1.3715956704539719e-05,0.032116831272110236,17
11,0.0002521899568946078,1.4010553160811545e-05,0.03282345068569615,17
12,0.00028993433038213576,1.6107462799007542e-05,0.03788703582862501,17
13,0.00028244959815873055,1.5691644342151696e-05,0.03763002915428163,17
14,0.0002783063026668066,1.546146125926703e-05,0.03745569516448997,17
15,0.00026935019018795665,1.4963899454886481e-05,0.03706142557073141,17
16,0.00029209776634384944,1.6227653685769413e-05,0.04884078916302951,17
17,0.0002924543450726954,1.6247463615149745e-05,0.048350660953465144,17
18,0.0002916817102580658,1.6204539458781434e-05,0.04591128041133322,17
0,0.00029316544361441226,1.628696908968957e-05,0.04322183101495407,18
1,0.00029343156664260846,1.6301753702367138e-05,0.041419340446607854,18
2,0.00029153341163459275,1.6196300646366264e-05,0.040373242427827694,18
3,0.00029173458032329315,1.6207476684627398e-05,0.040582270602178575,18
4,0.0002932148583016858,1.6289714350093655e-05,0.04070254958313037,18
5,0.00029346049662980184,1.630336092387788e-05,0.0496750789880496,18
6,0.00026295612465254676,1.4608673591808153e-05,0.03713021846429587,18
7,0.00026418445716101563,1.467691428672309e-05,0.0367975106972429,18
8,0.00024550597724036445,1.3639220957798026e-05,0.03405090397845391,18
9,0.00024063264909446512,1.3368480505248063e-05,0.03355955155017438,18
10,0.00024783170477635973,1.3768428043131096e-05,0.034529622608904485,18
11,0.0002531346297798965,1.4063034987772027e-05,0.03528894074888425,18
12,0.000290875411877768,1.6159745104320446e-05,0.04066001036893699,18
13,0.0002833893819140921,1.5743854550782894e-05,0.04041558074144006,18
14,0.0002792455862139668,1.551364367855371e-05,0.04024891826550967,18
15,0.00027028860327264493,1.5016033515146941e-05,0.03987441054546672,18
16,0.0002918060001629153,1.6211444453495293e-05,0.0535985463558858,18
17,0.0002924543450726954,1.6247463615149745e-05,0.048350660953465144,18
18,0.00029338706165657567,1.629928120314309e-05,0.0504069867880409,18
0,0.00029334105561416857,1.6296725311898254e-05,0.04152217057295103,19
1,0.00029360813777283605,1.6311563209602003e-05,0.03983782246376209,19
2,0.0002917126232905331,1.620625684947406e-05,0.03883575307953837,19
3,0.0002919142627884815,1.621745904380453e-05,0.03901798421381265,19
4,0.00029338956914867423,1.629942050825968e-05,0.0391393646799524,19
5,0.0002936367616691409,1.6313153426063383e-05,0.04748956857222201,19
6,0.0002631325292856698,1.4618473849203876e-05,0.03571467209980696,19
7,0.00026436297366390924,1.468683187021718e-05,0.03540303695393602,19
8,0.00024568662462781747,1.3649256923767637e-05,0.03275031530023249,19
9,0.00024081468022173127,1.3378593345651737e-05,0.032264699134175887,19
10,0.0002480141400256551,1.3778563334758616e-05,0.033198885911154406,19
11,0.0002533176228477391,1.407320126931884e-05,0.03392714386908388,19
12,0.0002910477305299175,1.6169318362773194e-05,0.03911429205923069,19
13,0.00028355781300641174,1.5753211833689543e-05,0.0388625946705935,19
14,0.0002794125144657042,1.55229174703169e-05,0.03869159803546291,19
15,0.0002704529104549338,1.5025161691940767e-05,0.03830598114999335,19
16,0.00029284303815258687,1.6269057675143717e-05,0.0509107240040268,19
17,0.0002916817102580658,1.6204539458781434e-05,0.04591128041133322,19
18,0.00029338706165657567,1.629928120314309e-05,0.0504069867880409,19
