resampling_id,shift,coef,outer_resampling_id
18,0.03954046410844035,0.00790063979338272,4
0,0.03914639114452989,0.00785578335381697,5
1,0.03934866591404877,0.007808879811405817,5
2,0.03990650176674939,0.007679528643992089,5
3,0.040006142553896645,0.007656423904350282,5
4,0.03895663984430346,0.007899782949905563,5
5,0.03931350688471261,0.007817032499096556,5
6,0.039759452804525,0.007713626407408728,5
7,0.04021035514015711,0.007609071020333438,5
8,0.04050366895840231,0.007541057312313573,5
9,0.04058940914208365,0.007521175849335252,5
10,0.04070781475779941,0.00749371991485734,5
11,0.03845340157744438,0.008016474010529108,5
12,0.03763815646962623,0.008205513323642596,5
13,0.03732382183317744,0.00827840134614309,5
14,0.0367766835282271,0.008405271962542968,5
15,0.03804938359341522,0.007825353579898659,5
16,0.040709338545145114,0.007823055457937673,5
17,0.03850619757112728,0.007823436151366055,5
18,0.03986711930906388,0.007824569237819294,5
0,0.03917673725304452,0.007848746687844663,6
1,0.03937978385781933,0.00780166417201163,6
2,0.039938807297466364,0.007672037626532513,6
3,0.04003988596836391,0.007648599469917214,6
4,0.03899216008206726,0.007891546505081662,6
5,0.03931350688471261,0.007817032499096556,6
6,0.03978900758421319,0.007706773235034064,6
7,0.040240056059343915,0.007602183961082094,6
8,0.0405335170163592,0.007534136134474136,6
9,0.04061938852997714,0.007514224218665411,6
10,0.04073797890775516,0.0074867254414976185,6
11,0.038486648411075575,0.008008764723429363,6
12,0.03767143741593976,0.008197796126482457,6
13,0.037357121689504294,0.00827067976412261,6
14,0.03680999703384376,0.008397547215520542,6
15,0.03807894721222893,0.007818525988307517,6
16,0.04073882888686033,0.007816227992336864,6
17,0.03853560191885258,0.00781660869288947,6
18,0.03989643781129613,0.007817741626476082,6
0,0.03963587518930532,0.007742281626892166,7
1,0.039851439002451,0.007692296616521181,7
2,0.04043080402966013,0.007557953256793821,7
3,0.040554302842320825,0.007529316310074576,7
4,0.03952911139576197,0.007767038051681809,7
5,0.039759452804525,0.007713626407408728,7
6,0.03978900758421319,0.007706773235034064,7
7,0.04069335984159198,0.007497071725748035,7
8,0.04099017438676666,0.007428246267976103,7
9,0.04107838591815059,0.007407791748051248,7
10,0.041200264879449625,0.007379530413017156,7
11,0.03898697764250671,0.007892748210931092,7
12,0.038168874294649636,0.008082450293717755,7
13,0.037853527602171165,0.008155572992114907,7
14,0.037304317558202384,0.008282924004063622,7
15,0.03852667866156541,0.0077151243209460955,7
16,0.04118548723389602,0.007712819746710197,7
17,0.03898095174612004,0.007713201962645711,7
18,0.04034046950303062,0.007714336759774023,7
0,0.04010009114766216,0.0076346390724474555,8
1,0.040328684298490625,0.007581632814819356,8
2,0.040929545429006356,0.0074423049313398935,8
3,0.0410761564196129,0.007408308724931101,8
4,0.04007267866727142,0.007640995487731778,8
5,0.04021035514015711,0.007609071020333438,8
6,0.040240056059343915,0.007602183961082094,8
7,0.04069335984159198,0.007497071725748035,8
8,0.04145341332655822,0.007320830264928903,8
9,0.04154412000473953,0.007299797169515306,8
10,0.041669504980159575,0.007270722858733371,8
11,0.039492418354619835,0.007775546446552304,8
12,0.03867031426885542,0.007966176221806794,8
13,0.03835351017197826,0.008039636863632018,8
14,0.03780146633780347,0.008167644975818346,8
15,0.03897937886864619,0.0076105751401896555,8
16,0.04163711393689233,0.007608261250613697,8
17,0.03943125345542567,0.0076086454443055705,8
18,0.04078943283924114,0.00760978342540815,8
0,0.04040195797400456,0.00756464208999854,9
1,0.04063952877028812,0.007509554092886286,9
2,0.04125567665190887,0.0073666815123569224,9
3,0.04141785926586077,0.007329074552626164,9
4,0.0404267047751585,0.0075589037933230605,9
5,0.04050366895840231,0.007541057312313573,9
6,0.0405335170163592,0.007534136134474136,9
7,0.04099017438676666,0.007428246267976103,9
8,0.04145341332655822,0.007320830264928903,9
9,0.04184951740475019,0.007228981516442375,9
10,0.04197744254047524,0.007199318192424225,9
11,0.03982020768147044,0.007699538545861419,9
12,0.03899386803876338,0.007891150463501573,9
13,0.03867548566842707,0.007964977075913756,9
14,0.038120498878518344,0.008093667601677458,9
15,0.039273850823786455,0.0075425680989201545,9
16,0.0419309050672126,0.007540244106036166,9
17,0.039724179750656854,0.007540630260426125,9
18,0.04108148000683874,0.007541772292423072,9
0,0.040489913506165015,0.0075442469312607665,10
1,0.04073086748544707,0.00748837444052317,10
2,0.04135354291978526,0.007343988248847689,10
3,0.0415209902174571,0.007305160512463821,10
4,0.040530118555026806,0.00753492417084474,10
5,0.04058940914208365,0.007521175849335252,10
6,0.04061938852997714,0.007514224218665411,10
7,0.04107838591815059,0.007407791748051248,10
8,0.04154412000473953,0.007299797169515306,10
9,0.04184951740475019,0.007228981516442375,10
10,0.04207194709969794,0.007177404443061952,10
11,0.03991385370117428,0.0076778238749350206,10
12,0.03908350250875353,0.007870365992088332,10
13,0.03876358767965289,0.007944547951560436,10
14,0.03820587452987551,0.008073870666578551,10
15,0.03935991020123423,0.007522693052989432,10
16,0.042016795163196084,0.007520359233848492,10
17,0.039809812090032176,0.007520747104139176,10
18,0.04116684085532174,0.007521893695189434,10
0,0.04061140678725039,0.007516075027885899,11
1,0.04085709850069471,0.00745910394973801,11
2,0.041488930691605905,0.007312594486231389,11
3,0.04166375716946054,0.007272055663034849,11
4,0.04067324053156725,0.007501736998205271,11
5,0.04070781475779941,0.00749371991485734,11
6,0.04073797890775516,0.0074867254414976185,11
7,0.041200264879449625,0.007379530413017156,11
8,0.041669504980159575,0.007270722858733371,11
9,0.04197744254047524,0.007199318192424225,11
10,0.04207194709969794,0.007177404443061952,11
11,0.04004327017080033,0.007647814739904266,11
12,0.03920726628461632,0.007841667605611594,11
13,0.03888519183134119,0.007916350339472435,11
14,0.03832363714517029,0.008046563831257146,11
15,0.039478755887580444,0.007495246148946574,11
16,0.042135408194208565,0.00749289850121725,11
17,0.039928068972395335,0.007493288785340624,11
18,0.04128472228423051,0.007494441795539334,11
0,0.038268467598502165,0.008059356564518477,12
1,0.03847318019049673,0.008011887739001808,12
2,0.039072928324611095,0.007872817937506766,12
3,0.03914491226446212,0.007856126277030504,12
4,0.03787465266560738,0.008150674505214261,12
5,0.03845340157744438,0.008016474010529108,12
6,0.038486648411075575,0.008008764723429363,12
7,0.03898697764250671,0.007892748210931092,12
8,0.039492418354619835,0.007775546446552304,12
9,0.03982020768147044,0.007699538545861419,12
10,0.03991385370117428,0.0076778238749350206,12
11,0.04004327017080033,0.007647814739904266,12
12,0.03643853553139852,0.008483681835154492,12
13,0.036076659500185515,0.008567593772456169,12
14,0.035447501605477105,0.008713483119248959,12
15,0.037214514899060254,0.008018162941742896,12
16,0.039877824332310366,0.00801556372859584,12
17,0.03767689622736912,0.008015993406571376,12
18,0.03903960772361956,0.008017277836732652,12
0,0.03742466400878738,0.008255018028135571,13
1,0.037605182465655876,0.008213159346907728,13
2,0.03816775890829716,0.008082708929884847,13
3,0.038193414023660034,0.008076760013001403,13
4,0.036863173521385684,0.008385216633487834,13
5,0.03763815646962623,0.008205513323642596,13
6,0.03767143741593976,0.008197796126482457,13
7,0.038168874294649636,0.008082450293717755,13
8,0.03867031426885542,0.007966176221806794,13
9,0.03899386803876338,0.007891150463501573,13
10,0.03908350250875353,0.007870365992088332,13
11,0.03920726628461632,0.007841667605611594,13
12,0.03643853553139852,0.008483681835154492,13
13,0.035135552512081746,0.008785817981214155,13
14,0.03450513176351996,0.008932000158988351,13
15,0.036395952559554516,0.00820720642052822,13
16,0.039061305560034204,0.00820460032518623,13
17,0.03686275644639834,0.008205030266040048,13
18,0.03822783620385965,0.008206320932880613,13
0,0.03709926098820688,0.008330472591316236,14
1,0.03727046580334679,0.008290773560502807,14
2,0.03781878926799915,0.008163628128867784,14
3,0.037826553620624884,0.008161827728137899,14
4,0.03647285476635361,0.008475723879270697,14
5,0.03732382183317744,0.00827840134614309,14
6,0.037357121689504294,0.00827067976412261,14
7,0.037853527602171165,0.008155572992114907,14
8,0.03835351017197826,0.008039636863632018,14
9,0.03867548566842707,0.007964977075913756,14
10,0.03876358767965289,0.007944547951560436,14
11,0.03888519183134119,0.007916350339472435,14
12,0.036076659500185515,0.008567593772456169,14
13,0.035135552512081746,0.008785817981214155,14
14,0.03414106576664309,0.00901641990627364,14
15,0.03608033762075361,0.0082800963436385,14
16,0.03874648052299734,0.008277487141195344,14
17,0.03654884835691241,0.008277917257666325,14
18,0.037914840273152756,0.008279210555615884,14
0,0.036532970866809525,0.008461784137433218,15
1,0.036687843942991884,0.008425872115808664,15
2,0.0372109763898751,0.008304567985949063,15
3,0.037187536865569804,0.008310003150823869,15
4,0.03579389878343605,0.008633160423708885,15
5,0.0367766835282271,0.008405271962542968,15
6,0.03680999703384376,0.008397547215520542,15
7,0.037304317558202384,0.008282924004063622,15
8,0.03780146633780347,0.008167644975818346,15
9,0.038120498878518344,0.008093667601677458,15
10,0.03820587452987551,0.008073870666578551,15
11,0.03832363714517029,0.008046563831257146,15
12,0.035447501605477105,0.008713483119248959,15
13,0.03450513176351996,0.008932000158988351,15
14,0.03414106576664309,0.00901641990627364,15
15,0.03553097503023547,0.008406969289306608,15
16,0.038198486335942264,0.008404356185226539,15
17,0.03600245130935473,0.00840478635841226,15
18,0.03737003415269821,0.008406083491293093,15
0,0.03791095513259905,0.00785732304212848,16
1,0.03811388135612821,0.007810458096868615,16
2,0.038673720879243395,0.007681165548331483,16
3,0.03877345073026152,0.007658133364873593,16
4,0.037719296574378995,0.00790158576817421,16
5,0.03804938359341522,0.007825353579898659,16
6,0.03807894721222893,0.007818525988307517,16
7,0.03852667866156541,0.0077151243209460955,16
8,0.03897937886864619,0.0076105751401896555,16
9,0.039273850823786455,0.0075425680989201545,16
10,0.03935991020123423,0.007522693052989432,16
11,0.039478755887580444,0.007495246148946574,16
12,0.037214514899060254,0.008018162941742896,16
13,0.036395952559554516,0.00820720642052822,16
14,0.03608033762075361,0.0082800963436385,16
15,0.03553097503023547,0.008406969289306608,16
16,0.03957296038481739,0.007824201547475335,16
17,0.0362661211328893,0.007825265915686132,16
18,0.038314047450632965,0.007825449039448151,16
0,0.040571557527342275,0.00785495387297055,17
1,0.04077424056413824,0.007808029646898321,17
2,0.04133309098797999,0.007678647217843275,17
3,0.04143305737757014,0.007655503468179227,17
4,0.04038211983804856,0.00789881159831127,17
5,0.040709338545145114,0.007823055457937673,17
6,0.04073882888686033,0.007816227992336864,17
7,0.04118548723389602,0.007712819746710197,17
8,0.04163711393689233,0.007608261250613697,17
9,0.0419309050672126,0.007540244106036166,17
10,0.042016795163196084,0.007520359233848492,17
11,0.042135408194208565,0.00749289850121725,17
12,0.039877824332310366,0.00801556372859584,17
13,0.039061305560034204,0.00820460032518623,17
14,0.03874648052299734,0.008277487141195344,17
15,0.038198486335942264,0.008404356185226539,17
16,0.03957296038481739,0.007824201547475335,17
17,0.04025147433720877,0.007822875643019046,17
18,0.04229363119684653,0.007824392144001076,17
0,0.03836876807413917,0.007855346200618302,18
1,0.03857081714392101,0.00780843199435685,18
2,0.039127971898590144,0.0076790650385558275,18
3,0.03922756670349368,0.007655939907493069,18
4,0.03817959468758625,0.007899270774413703,18
5,0.03850619757112728,0.007823436151366055,18
6,0.03853560191885258,0.00781660869288947,18
7,0.03898095174612004,0.007713201962645711,18
8,0.03943125345542567,0.0076086454443055705,18
9,0.039724179750656854,0.007540630260426125,18
10,0.039809812090032176,0.007520747104139176,18
11,0.039928068972395335,0.007493288785340624,18
12,0.03767689622736912,0.008015993406571376,18
13,0.03686275644639834,0.008205030266040048,18
14,0.03654884835691241,0.008277917257666325,18
15,0.03600245130935473,0.00840478635841226,18
16,0.0362661211328893,0.007825265915686132,18
17,0.04025147433720877,0.007822875643019046,18
18,0.03899351389611634,0.007823898814252384,18
0,0.03972994180367302,0.00785651475414957,19
1,0.03993127375572857,0.007809629128522604,19
2,0.04048660730712404,0.007680304593976612,19
3,0.04058567482788685,0.007657234024984192,19
4,0.03954046410844035,0.00790063979338272,19
5,0.03986711930906388,0.007824569237819294,19
6,0.03989643781129613,0.007817741626476082,19
7,0.04034046950303062,0.007714336759774023,19
8,0.04078943283924114,0.00760978342540815,19
9,0.04108148000683874,0.007541772292423072,19
10,0.04116684085532174,0.007521893695189434,19
11,0.04128472228423051,0.007494441795539334,19
12,0.03903960772361956,0.008017277836732652,19
13,0.03822783620385965,0.008206320932880613,19
14,0.037914840273152756,0.008279210555615884,19
15,0.03737003415269821,0.008406083491293093,19
16,0.038314047450632965,0.007825449039448151,19
17,0.04229363119684653,0.007824392144001076,19
18,0.03899351389611634,0.007823898814252384,19
