resampling_id,test_rss,test_mse,outer_resampling_id
7,0.0008707529744796603,0.0008707529744796603,5
8,0.0009639580814126466,0.0009639580814126466,5
9,0.0008362623027983719,0.0008362623027983719,5
10,0.0007436269610575195,0.0007436269610575195,5
11,5.270391418123307e-05,5.270391418123307e-05,5
12,0.0002051154493852238,0.0002051154493852238,5
13,0.000289614795171622,0.000289614795171622,5
14,0.0004722079681591442,0.0004722079681591442,5
15,2.4137099517022257e-05,2.4137099517022257e-05,5
16,3.234452077797967e-05,3.234452077797967e-05,5
17,9.726741792735591e-06,9.726741792735591e-06,5
18,5.496495151909323e-06,5.496495151909323e-06,5
0,5.523539973599962e-06,5.523539973599962e-06,6
1,7.047110538205585e-07,7.047110538205585e-07,6
2,3.851319876853674e-05,3.851319876853674e-05,6
3,3.6133017693374104e-05,3.6133017693374104e-05,6
4,5.283553398129477e-06,5.283553398129477e-06,6
5,1.1447378979803875e-07,1.1447378979803875e-07,6
6,0.0005292837465585738,0.0005292837465585738,6
7,0.0008712333385825862,0.0008712333385825862,6
8,0.0009645937691912936,0.0009645937691912936,6
9,0.000836945715295244,0.000836945715295244,6
10,0.0007443770130379888,0.0007443770130379888,6
11,5.222245712502131e-05,5.222245712502131e-05,6
12,0.0002041596388779036,0.0002041596388779036,6
13,0.00028847563311323437,0.00028847563311323437,6
14,0.0004707500023963881,0.0004707500023963881,6
15,2.4132416402807026e-05,2.4132416402807026e-05,6
16,3.2346633014217505e-05,3.2346633014217505e-05,6
17,9.727728322900483e-06,9.727728322900483e-06,6
18,5.494131369509017e-06,5.494131369509017e-06,6
0,4.47842524629525e-06,4.47842524629525e-06,7
1,1.3519747972993341e-06,1.3519747972993341e-06,7
2,4.407013392109436e-05,4.407013392109436e-05,7
3,4.294997005372901e-05,4.294997005372901e-05,7
4,2.697078598526131e-06,2.697078598526131e-06,7
5,1.1146523288565314e-07,1.1146523288565314e-07,7
6,0.0005494411207261743,0.0005494411207261743,7
7,0.0008785812293206984,0.0008785812293206984,7
8,0.0009743455366022342,0.0009743455366022342,7
9,0.0008474439089424036,0.0008474439089424036,7
10,0.0007559193638799008,0.0007559193638799008,7
11,4.524382486230381e-05,4.524382486230381e-05,7
12,0.00019013954169499336,0.00019013954169499336,7
13,0.0002717601285788451,0.0002717601285788451,7
14,0.0004493809565844303,0.0004493809565844303,7
15,2.4061547698414144e-05,2.4061547698414144e-05,7
16,3.2378633207360176e-05,3.2378633207360176e-05,7
17,9.74267614288594e-06,9.74267614288594e-06,7
18,5.458393800087958e-06,5.458393800087958e-06,7
0,3.533079756017297e-06,3.533079756017297e-06,8
1,2.219652512952355e-06,2.219652512952355e-06,8
2,5.0085324486047656e-05,5.0085324486047656e-05,8
3,5.0467016754223934e-05,5.0467016754223934e-05,8
4,9.56233809859049e-07,9.56233809859049e-07,8
5,1.0846397118757002e-07,1.0846397118757002e-07,8
6,0.0005496700805624781,0.0005496700805624781,8
7,0.0005368146052283983,0.0005368146052283983,8
8,0.0009842879628466385,0.0009842879628466385,8
9,0.0008581630640951566,0.0008581630640951566,8
10,0.0007677261601324485,0.0007677261601324485,8
11,3.8701905830397386e-05,3.8701905830397386e-05,8
12,0.00017651132454857464,0.00017651132454857464,8
13,0.0002554284354482706,0.0002554284354482706,8
14,0.00042839025549781676,0.00042839025549781676,8
15,2.3989998472290186e-05,2.3989998472290186e-05,8
16,3.241100543706023e-05,3.241100543706023e-05,8
17,9.757801836785938e-06,9.757801836785938e-06,8
18,5.422377871024733e-06,5.422377871024733e-06,8
0,2.9784107623336624e-06,2.9784107623336624e-06,9
1,2.8998804557495385e-06,2.8998804557495385e-06,9
2,5.4226723932295206e-05,5.4226723932295206e-05,9
3,5.5717315245361196e-05,5.5717315245361196e-05,9
4,2.971812044862255e-07,2.971812044862255e-07,9
5,1.0653362594241772e-07,1.0653362594241772e-07,9
6,0.0005498190719193777,0.0005498190719193777,9
7,0.0005392978793836579,0.0005392978793836579,9
8,0.000890970662429809,0.000890970662429809,9
9,0.0008652285430139475,0.0008652285430139475,9
10,0.0007755240606752386,0.0007755240606752386,9
11,3.4732265315165514e-05,3.4732265315165514e-05,9
12,0.00016798669809865003,0.00016798669809865003,9
13,0.0002451791345795462,0.0002451791345795462,9
14,0.000415184464885676,0.000415184464885676,9
15,2.3943514396303142e-05,2.3943514396303142e-05,9
16,3.243207282643105e-05,3.243207282643105e-05,9
17,9.767647568115148e-06,9.767647568115148e-06,9
18,5.399013785063605e-06,5.399013785063605e-06,9
0,2.825701021834069e-06,2.825701021834069e-06,10
1,3.117016233534236e-06,3.117016233534236e-06,10
2,5.5501571147983566e-05,5.5501571147983566e-05,10
3,5.735296351205114e-05,5.735296351205114e-05,10
4,1.753430546198525e-07,1.753430546198525e-07,10
5,1.0597262972779016e-07,1.0597262972779016e-07,10
6,0.0005498626730647708,0.0005498626730647708,10
7,0.0005400369984153045,0.0005400369984153045,10
8,0.0008924550421982655,0.0008924550421982655,10
9,0.0009928295124385239,0.0009928295124385239,10
10,0.0007779251006623019,0.0007779251006623019,10
11,3.3637618772974885e-05,3.3637618772974885e-05,10
12,0.00016566243015661447,0.00016566243015661447,10
13,0.00024241119193209036,0.00024241119193209036,10
14,0.0004116855560076901,0.0004116855560076901,10
15,2.3929937945381005e-05,2.3929937945381005e-05,10
16,3.243823318932988e-05,3.243823318932988e-05,10
17,9.770526748756309e-06,9.770526748756309e-06,10
18,5.392194352669476e-06,5.392194352669476e-06,10
0,2.6213716957647542e-06,2.6213716957647542e-06,11
1,3.430002026302713e-06,3.430002026302713e-06,11
2,5.7289608104957434e-05,5.7289608104957434e-05,11
3,5.965628610669487e-05,5.965628610669487e-05,11
4,5.9438812862959026e-08,5.9438812862959026e-08,11
5,1.052003390772912e-07,1.052003390772912e-07,11
6,0.0005499228900116279,0.0005499228900116279,11
7,0.0005410590475588578,0.0005410590475588578,11
8,0.0008945089531894018,0.0008945089531894018,11
9,0.0009955959608068954,0.0009955959608068954,11
10,0.0008703927657757743,0.0008703927657757743,11
11,3.215369265238179e-05,3.215369265238179e-05,11
12,0.00016247978463132867,0.00016247978463132867,11
13,0.00023861650859164225,0.00023861650859164225,11
14,0.0004068836437010543,0.0004068836437010543,11
15,2.3911195561455222e-05,2.3911195561455222e-05,11
16,3.244674152682836e-05,3.244674152682836e-05,11
17,9.774503548418735e-06,9.774503548418735e-06,11
18,5.382783953527573e-06,5.382783953527573e-06,11
0,7.913566734064121e-06,7.913566734064121e-06,12
1,4.7559715139206625e-08,4.7559715139206625e-08,12
2,2.9642536981256263e-05,2.9642536981256263e-05,12
3,2.567609721279193e-05,2.567609721279193e-05,12
4,1.342882351897434e-05,1.342882351897434e-05,12
5,1.2038960892970534e-07,1.2038960892970534e-07,12
6,0.0005487802888570009,0.0005487802888570009,12
7,0.0005226494718479312,0.0005226494718479312,12
8,0.0008591818135449842,0.0008591818135449842,12
9,0.0009494594237087125,0.0009494594237087125,12
10,0.000820936302569534,0.000820936302569534,12
11,0.0007271985271608396,0.0007271985271608396,12
12,0.00024105822613671493,0.00024105822613671493,12
13,0.00033389565072415014,0.00033389565072415014,12
14,0.0005322189175507173,0.0005322189175507173,12
15,2.4269536996946145e-05,2.4269536996946145e-05,12
16,3.228499222740076e-05,3.228499222740076e-05,12
17,9.698938931169635e-06,9.698938931169635e-06,12
18,5.563422332532773e-06,5.563422332532773e-06,12
0,1.0517938476273992e-05,1.0517938476273992e-05,13
1,1.4201311336513592e-07,1.4201311336513592e-07,13
2,2.1608942465179738e-05,2.1608942465179738e-05,13
3,1.6513065867250188e-05,1.6513065867250188e-05,13
4,2.401857130078988e-05,2.401857130078988e-05,13
5,1.2613445523690306e-07,1.2613445523690306e-07,13
6,0.000548366843870955,0.000548366843870955,13
7,0.000515925347564223,0.000515925347564223,13
8,0.0008460268203568606,0.0008460268203568606,13
9,0.0009320765192717167,0.0009320765192717167,13
10,0.0008022927039421627,0.0008022927039421627,13
11,0.000706792019561664,0.000706792019561664,13
12,8.600561879290705e-05,8.600561879290705e-05,13
13,0.0003693944180121953,0.0003693944180121953,13
14,0.0005769398533326751,0.0005769398533326751,13
15,2.4399739550319704e-05,2.4399739550319704e-05,13
16,3.222659056440468e-05,3.222659056440468e-05,13
17,9.671683078815456e-06,9.671683078815456e-06,13
18,5.629470013813424e-06,5.629470013813424e-06,13
0,1.1621100575003925e-05,1.1621100575003925e-05,14
1,3.675536729239255e-07,3.675536729239255e-07,14
2,1.8850168645546517e-05,1.8850168645546517e-05,14
3,1.3518158111663332e-05,1.3518158111663332e-05,14
4,2.8922498040027942e-05,2.8922498040027942e-05,14
5,1.2838526479777817e-07,1.2838526479777817e-07,14
6,0.0005482074761295198,0.0005482074761295198,14
7,0.0005133450866048821,0.0005133450866048821,14
8,0.000840984532940836,0.000840984532940836,14
9,0.0009254218777186296,0.0009254218777186296,14
10,0.0007951669072073112,0.0007951669072073112,14
11,0.000699007808625155,0.000699007808625155,14
12,9.284620194600075e-05,9.284620194600075e-05,14
13,0.0002833836943163953,0.0002833836943163953,14
14,0.0005946999635192879,0.0005946999635192879,14
15,2.445003508861168e-05,2.445003508861168e-05,14
16,3.220408676537318e-05,3.220408676537318e-05,14
17,9.661184276859435e-06,9.661184276859435e-06,14
18,5.65504022188371e-06,5.65504022188371e-06,14
0,1.3672054706006847e-05,1.3672054706006847e-05,15
1,1.0112168242245484e-06,1.0112168242245484e-06,15
2,1.4494789479944862e-05,1.4494789479944862e-05,15
3,9.016465571725254e-06,9.016465571725254e-06,15
4,3.853749051653014e-05,3.853749051653014e-05,15
5,1.3235055478035831e-07,1.3235055478035831e-07,15
6,0.000547930122347355,0.000547930122347355,15
7,0.0005088667284764423,0.0005088667284764423,15
8,0.0008322341567822084,0.0008322341567822084,15
9,0.0009138788693587731,0.0009138788693587731,15
10,0.0007828203888225583,0.0007828203888225583,15
11,0.0006855386976464577,0.0006855386976464577,15
12,0.0001053623334718882,0.0001053623334718882,15
13,0.00030509015204314706,0.00030509015204314706,15
14,0.0004088550639745813,0.0004088550639745813,15
15,2.45377035307174e-05,2.45377035307174e-05,15
16,3.2164934705072814e-05,3.2164934705072814e-05,15
17,9.642923372707861e-06,9.642923372707861e-06,15
18,5.699686367488696e-06,5.699686367488696e-06,15
0,5.612495700072925e-06,5.612495700072925e-06,16
1,6.617451517818578e-07,6.617451517818578e-07,16
2,3.8084760743356835e-05,3.8084760743356835e-05,16
3,3.561356950776139e-05,3.561356950776139e-05,16
4,5.529636734910026e-06,5.529636734910026e-06,16
5,1.1471762980714969e-07,1.1471762980714969e-07,16
6,0.0005491965317879606,0.0005491965317879606,16
7,0.0005289849415075726,0.0005289849415075726,16
8,0.0008706480815519797,0.0008706480815519797,16
9,0.0009638193484147988,0.0009638193484147988,16
10,0.0008361131841212932,0.0008361131841212932,16
11,0.0007434633456756796,0.0007434633456756796,16
12,5.2809685587943e-05,5.2809685587943e-05,16
13,0.00020532544583619407,0.00020532544583619407,16
14,0.00028986515797338333,0.00028986515797338333,16
15,0.0004725286230313284,0.0004725286230313284,16
16,2.075499836620097e-05,2.075499836620097e-05,16
17,2.8632410613196073e-05,2.8632410613196073e-05,16
18,6.323932934659844e-07,6.323932934659844e-07,16
0,5.58785114973485e-06,5.58785114973485e-06,17
1,6.734751637162443e-07,6.734751637162443e-07,17
2,3.8202724457767435e-05,3.8202724457767435e-05,17
3,3.575648212405492e-05,3.575648212405492e-05,17
4,5.461076004074024e-06,5.461076004074024e-06,17
5,1.1465025997140449e-07,1.1465025997140449e-07,17
6,0.0005492015607747065,0.0005492015607747065,17
7,0.0005290673916273181,0.0005290673916273181,17
8,0.0008708094480722848,0.0008708094480722848,17
9,0.0009640327609132775,0.0009640327609132775,17
10,0.0008363425695257721,0.0008363425695257721,17
11,0.0007437150257127289,0.0007437150257127289,17
12,5.2646950622625706e-05,5.2646950622625706e-05,17
13,0.00020500225389028808,0.00020500225389028808,17
14,0.00028947980570959777,0.00028947980570959777,17
15,0.0004720350069219139,0.0004720350069219139,17
16,1.1521159330445005e-05,1.1521159330445005e-05,17
17,1.8931632341133584e-06,1.8931632341133584e-06,17
18,2.2754797309237773e-05,2.2754797309237773e-05,17
0,5.591928470542326e-06,5.591928470542326e-06,18
1,6.715246039128704e-07,6.715246039128704e-07,18
2,3.8183140265791356e-05,3.8183140265791356e-05,18
3,3.573274553812684e-05,3.573274553812684e-05,18
4,5.472394528476132e-06,5.472394528476132e-06,18
5,1.1466141869647185e-07,1.1466141869647185e-07,18
6,0.000549200727639351,0.000549200727639351,18
7,0.0005290537167482919,0.0005290537167482919,18
8,0.0008707826540561667,0.0008707826540561667,18
9,0.0009639972986804991,0.0009639972986804991,18
10,0.0008363044445188364,0.0008363044445188364,18
11,0.0007436731822746118,0.0007436731822746118,18
12,5.2673835142670665e-05,5.2673835142670665e-05,18
13,0.00020505555498175553,0.00020505555498175553,18
14,0.0002895433118280377,0.0002895433118280377,18
15,0.00047211624902265294,0.00047211624902265294,18
16,4.484429283395463e-05,4.484429283395463e-05,18
17,2.7338136063168082e-05,2.7338136063168082e-05,18
18,2.1548088962147383e-06,2.1548088962147383e-06,18
0,5.604081639737451e-06,5.604081639737451e-06,19
1,6.657376886165275e-07,6.657376886165275e-07,19
2,3.812506907322653e-05,3.812506907322653e-05,19
3,3.566240881752813e-05,3.566240881752813e-05,19
4,5.506209894457862e-06,5.506209894457862e-06,19
5,1.1469463446154548e-07,1.1469463446154548e-07,19
6,0.0005491982483006773,0.0005491982483006773,19
7,0.0005290131171447446,0.0005290131171447446,19
8,0.000870703292641949,0.000870703292641949,19
9,0.0009638924247450425,0.0009638924247450425,19
10,0.0008361917475118783,0.0008361917475118783,19
11,0.000743549571744463,0.000743549571744463,19
12,5.2754241568637886e-05,5.2754241568637886e-05,19
13,0.00020521560454151162,0.00020521560454151162,19
14,0.0002897343074894635,0.0002897343074894635,19
15,0.00047236126663210336,0.00047236126663210336,19
16,2.1602804157576226e-05,2.1602804157576226e-05,19
17,5.295842990333806e-05,5.295842990333806e-05,19
18,6.914022305950278e-06,6.914022305950278e-06,19
