,time_step,stimulus,type,familiarity,novelty,n_im
26,26,2,fam,0.00408321991055804,5.500869408051493,6
27,27,3,fam,0.00407925407925408,5.501841130992594,6
28,28,4,fam,0.004075295944110228,5.502811910604801,6
29,29,5,fam,0.0040713454827452505,5.503781748717867,6
30,30,0,fam,0.005035831880689522,5.291176546858167,6
31,31,1,fam,0.005030959752321982,5.292144507440955,6
32,32,2,fam,0.005026097042335202,5.293111531982033,6
33,33,3,fam,0.005021243723445346,5.294077622290001,6
34,34,4,fam,0.005016399768473858,5.295042780168225,6
35,35,5,fam,0.005011565150346955,5.296007007414852,6
36,36,0,fam,0.005969574427113423,5.121079639359173,6
37,37,1,fam,0.005963832243170451,5.122042010716289,6
38,38,2,fam,0.005958101095521815,5.123003456805157,6
39,39,3,fam,0.005952380952380953,5.123963979403259,6
40,40,4,fam,0.005946671782083254,5.124923580282959,6
41,41,5,fam,0.005940973553085474,5.125882261211528,6
42,42,0,fam,0.006892590465249857,4.977308289980188,6
43,43,1,fam,0.006885998469778118,4.978265136288003,6
44,44,2,fam,0.006879419071278426,4.9792210679160975,6
45,45,3,fam,0.006872852233676977,4.980176086611547,6
46,46,4,fam,0.006866297921037575,4.981130194116423,6
47,47,5,fam,0.0068597560975609765,4.982083392167815,6
48,48,0,fam,0.007805063773082048,4.852982554249654,6
49,49,1,fam,0.007797641688855078,4.853933938585519,6
50,50,2,fam,0.007790233707011211,4.854884418649471,6
51,51,3,fam,0.007782839787395596,4.8558339961588635,6
52,52,4,fam,0.007775459890005689,4.856782672826162,6
53,53,5,fam,0.007768093974990527,4.857730450358962,6
54,54,0,fam,0.008707173954192694,4.743608000675221,6
55,55,1,fam,0.00869894099848714,4.744553985042427,6
56,56,2,fam,0.008690723597203855,4.745499075368892,6
57,57,3,fam,0.008682521706304265,4.74644327334292,6
58,58,4,fam,0.008674335281915897,4.747386580648035,6
59,59,5,fam,0.008666164280331574,4.748328998963003,6
60,60,0,fam,0.009599096555618294,4.646086293726618,6
61,61,1,fam,0.009590071455434375,4.647026939078639,6
62,62,2,fam,0.009581063310163443,4.647966700448432,6
63,63,3,fam,0.009572072072072071,4.648905579495899,6
64,64,4,fam,0.009563097693605851,4.649843577876276,6
65,65,5,fam,0.009554140127388535,4.650780697240144,6
66,66,0,fam,0.010481003181733109,4.558190881222622,6
67,67,1,fam,0.010471204188481676,4.5591262474866845,6
68,68,2,fam,0.010461423500840651,4.5600607396582316,6
69,69,3,fam,0.010451661067562524,4.5609943593694044,6
70,70,4,fam,0.0104419168375909,4.561927108247776,6
71,71,5,fam,0.010432190760059613,4.562858987916369,6
72,72,0,fam,0.011353061604317887,4.47826782655551,6
73,73,1,fam,0.011342506507995538,4.4791979726554985,6
74,74,2,fam,0.011331971019877393,4.480127254387646,6
75,75,3,fam,0.011321455085374908,4.481055673356943,6
76,76,4,fam,0.011310958650101984,4.481983231163916,6
77,77,5,fam,0.011300481659874028,4.482909929404639,6
78,78,0,fam,0.012215435868961688,4.40505489181764,6
79,79,1,fam,0.01220414201183432,4.405979875696374,6
80,80,2,fam,0.012192869019028265,4.406904004770553,6
81,81,3,fam,0.012181616832779624,4.407827280618615,6
82,82,4,fam,0.012170385395537525,4.408749704814635,6
83,83,5,fam,0.012159174649963155,4.409671278928334,6
84,84,0,fam,0.013068286397938524,4.337566869510208,6
85,85,1,fam,0.013056270687752851,4.338486748151101,6
86,86,2,fam,0.01304427705309572,4.339405781392885,6
87,87,3,fam,0.013032305433186491,4.340323970788033,6
88,88,4,fam,0.01302035576746745,4.341241317884746,6
89,89,5,fam,0.013008427995602785,4.342157824226969,6
90,90,0,fam,0.013911770089694308,4.275020028109386,6
91,91,1,fam,0.013899049012435992,4.275934857557509,6
92,92,2,fam,0.0138863511785127,4.276848850857587,6
93,93,3,fam,0.013873676524278934,4.277762009536692,6
94,94,4,fam,0.013861024986321357,4.278674335117717,6
95,95,5,fam,0.013848396501457727,4.27958582911939,6
96,96,0,fam,0.01474604041507373,4.216780678670181,6
97,97,1,fam,0.014732630047289924,4.2176905140527525,6
98,98,2,fam,0.01471924404870071,4.21859952238732,6
99,99,3,fam,0.014705882352941176,4.219507705176107,6
100,100,4,fam,0.014692544893887176,4.220415063917245,6
101,101,5,fam,0.014679231605654224,4.221321600104792,6
102,102,0,fam,0.015571247510411008,4.16232917364768,6
103,103,1,fam,0.015557163531114328,4.163234069193998,6
104,104,2,fam,0.015543105006325683,4.164138146644602,6
105,105,3,fam,0.015529071867100036,4.1650414074774,6
106,106,4,fam,0.015515064044741116,4.165943853166297,6
107,107,6,nov,0.00018024513338139872,8.621192781434722,6
108,108,0,fam,0.0163875382676031,4.111234094724757,6
109,109,1,fam,0.0163727959697733,4.112134103785599,6
110,110,2,fam,0.01635808017256876,4.113033303558443,6
111,111,3,fam,0.0163433908045977,4.1139316954974054,6
112,112,4,fam,0.016328727794724565,4.114829281052686,6
113,113,5,fam,0.01541771244173539,4.172238271933926,6
114,114,0,fam,0.017195056421278884,4.063133353842524,6
115,115,1,fam,0.01717967072297781,4.064028528909017,6
116,116,2,fam,0.01716431253352405,4.064922903353752,6
117,117,3,fam,0.01714898177920686,4.065816478607562,6
118,118,4,fam,0.01713367838657862,4.0667092560974485,6
119,119,5,fam,0.01622681883024251,4.121089922197576,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019928258270227183,8.520786726926367,9
2,2,2,fam,0.00019908421262193908,8.521782643750045,9
3,3,3,fam,0.0001988862370723946,8.522777569710138,9
4,4,4,fam,0.00019868865487780648,8.52377150677636,9
5,5,5,fam,0.00019849146486701074,8.524764456912555,9
6,6,6,fam,0.000198294665873488,8.525756422076725,9
7,7,7,fam,0.00019809825673534074,8.52674740422105,9
8,8,8,fam,0.00019790223629527015,8.527737405291909,9
9,9,0,fam,0.0011862396204033213,6.736966958001855,9
10,10,1,fam,0.0011850681414181314,6.737955002741854,9
11,11,2,fam,0.0011838989739542225,6.738942072212975,9
12,12,3,fam,0.0011827321111768183,6.739928168338635,9
13,13,4,fam,0.0011815675462780622,6.740913293036569,9
14,14,5,fam,0.0011804052724768838,6.741897448218848,9
15,15,6,fam,0.0011792452830188679,6.742880635791903,9
16,16,7,fam,0.001178087571176124,6.743862857656549,9
17,17,8,fam,0.0011769321302471556,6.7448441157080055,9
18,18,0,fam,0.002155594748187341,6.139688608265601,9
19,19,1,fam,0.002153484729835552,6.1406679443540595,9
20,20,2,fam,0.0021513788382554275,6.141646322281629,9
21,21,3,fam,0.0021492770613520907,6.142623743921363,9
22,22,4,fam,0.0021471793870778844,6.143600211140831,9
23,23,5,fam,0.002145085803432138,6.144575725802135,9
24,24,6,fam,0.0021429962984609394,6.145550289761933,9
25,25,7,fam,0.0021409108602569098,6.146523904871458,9
26,26,8,fam,0.0021388294769589737,6.147496572976546,9
27,27,0,fam,0.0031080031080031084,5.773774846476236,9
28,28,1,fam,0.003104987385988745,5.774745626088443,9
29,29,2,fam,0.003101977510663048,5.775715464201509,9
30,30,3,fam,0.003098973465039706,5.776684362639868,9
31,31,4,fam,0.003095975232198143,5.777652323222656,9
32,32,5,fam,0.0030929827952832015,5.778619347763734,9
33,33,6,fam,0.0030899961375048285,5.7795854380717016,9
34,34,7,fam,0.0030870152421377584,5.780550595949925,9
35,35,8,fam,0.003084040092521203,5.781514823196553,9
36,36,0,fam,0.004043905257076835,5.5105444061208955,9
37,37,1,fam,0.004040015390534822,5.511506777478012,9
38,38,2,fam,0.004036133000192198,5.512468223566881,9
39,39,3,fam,0.00403225806451613,5.513428746164982,9
40,40,4,fam,0.004028390562056398,5.514388347044683,9
41,41,5,fam,0.004024530471444999,5.515347027973251,9
42,42,6,fam,0.0040206777713957505,5.5163047907128755,9
43,43,7,fam,0.004016832440703903,5.517261637020689,9
44,44,8,fam,0.004012994458245748,5.518217568648785,9
45,45,0,fam,0.00496372661321115,5.305598487046175,9
46,46,1,fam,0.004958992942971582,5.306552594551051,9
47,47,2,fam,0.004954268292682928,5.307505792602443,9
48,48,3,fam,0.004949552636588616,5.3084580829324794,9
49,49,4,fam,0.00494484594903005,5.3094094672683445,9
50,50,5,fam,0.004940148204446134,5.310359947332297,9
51,51,6,fam,0.004935459377372818,5.31130952484169,9
52,52,7,fam,0.004930779442442633,5.312258201508988,9
53,53,8,fam,0.004926108374384237,5.313205979041787,9
54,54,0,fam,0.005867878099564642,5.13826219267917,9
55,55,1,fam,0.005862329803328291,5.139208177046376,9
56,56,2,fam,0.00585679198941999,5.140153267372841,9
57,57,3,fam,0.0058512646281615715,5.141097465346869,9
58,58,4,fam,0.0058457476899868,5.142040772651984,9
59,59,5,fam,0.005840241145440845,5.142983190966952,9
60,60,6,fam,0.005834744965179749,5.143924721965797,9
61,61,7,fam,0.005829259119969914,5.144865367317819,9
62,62,8,fam,0.005823783580687583,5.145805128687611,9
63,63,0,fam,0.006756756756756757,4.997212273764115,9
64,64,1,fam,0.006750421901368837,4.998150272144492,9
65,65,2,fam,0.006744098913450731,4.999087391508359,9
66,66,3,fam,0.006737787759685571,5.0000236335016615,9
67,67,4,fam,0.006731488406881078,5.000958999765723,9
68,68,5,fam,0.00672520082196899,5.001893491937271,9
69,69,6,fam,0.00671892497200448,5.002827111648444,9
70,70,7,fam,0.00671266082416558,5.003759860526815,9
71,71,8,fam,0.0067064083457526085,5.004691740195407,9
72,72,0,fam,0.007630746324213661,4.875569624024513,9
73,73,1,fam,0.0076236519152101155,4.876499770124502,9
74,74,2,fam,0.007616570685491362,4.877429051856649,9
75,75,3,fam,0.0076095025983667405,4.8783574708259465,9
76,76,4,fam,0.007602447617281662,4.8792850286329195,9
77,77,5,fam,0.0075954057058169695,4.880211726873642,9
78,78,6,fam,0.0075883768276883215,4.881137567139758,9
79,79,7,fam,0.007581360946745562,4.8820625510184925,9
80,80,8,fam,0.007574358026972104,4.88298668009267,9
81,81,0,fam,0.008490217792543374,4.768840626155946,9
82,82,1,fam,0.008482389821132214,4.7697630503519655,9
83,83,2,fam,0.00847457627118644,4.770684624465665,9
84,84,3,fam,0.008466777102889747,4.771605350062428,9
85,85,4,fam,0.008458992276572269,4.772525228703321,9
86,86,5,fam,0.008451221752709903,4.773444261945105,9
87,87,6,fam,0.008443465491923641,4.774362451340253,9
88,88,7,fam,0.008435723454978911,4.775279798436967,9
89,89,8,fam,0.008427995602784902,4.776196304779189,9
90,90,0,fam,0.009335529928610654,4.673927735671392,9
91,91,1,fam,0.009326993416239942,4.674842565119515,9
92,92,2,fam,0.009318472501370363,4.675756558419592,9
93,93,3,fam,0.009309967141292442,4.676669717098698,9
94,94,4,fam,0.00930147729345249,4.677582042679723,9
95,95,5,fam,0.009293002915451895,4.678493536681396,9
96,96,6,fam,0.009284543965046422,4.679404200618294,9
97,97,7,fam,0.009276100400145508,4.6803140360008655,9
98,98,8,fam,0.009267672178811557,4.681223044335433,9
99,99,0,fam,0.010167029774872912,4.588605169113396,9
100,100,1,fam,0.010157808815526937,4.589512527854534,9
101,101,2,fam,0.010148604566872055,4.5904190640420826,9
102,102,3,fam,0.010139416983523447,4.5913247791660385,9
103,103,4,fam,0.010130246020260492,4.592229674712357,9
104,104,5,fam,0.010121091632026026,4.59313375216296,9
105,105,6,fam,0.010111953773925606,4.5940370129957575,9
106,106,7,fam,0.010102832401226773,4.594939458684656,9
107,107,8,fam,0.010093727469358327,4.595841090699573,9
108,108,0,fam,0.010985053124437242,4.511219737068296,9
109,109,1,fam,0.01097517092479309,4.512119746129138,9
110,110,2,fam,0.010965306489304332,4.513018945901982,9
111,111,3,fam,0.010955459770114943,4.513917337840944,9
112,112,4,fam,0.010945630719540642,4.514814923396226,9
113,113,5,fam,0.010935819290068125,4.515711704014123,9
114,114,6,fam,0.01092602543435429,4.5166076811370495,9
115,115,7,fam,0.010916249105225484,4.517502856203541,9
116,116,8,fam,0.01090649025567674,4.518397230648277,9
117,117,0,fam,0.011789924973204717,4.440509928048973,9
118,118,1,fam,0.0117794038907728,4.441402705538859,9
119,119,2,fam,0.011768901569186876,4.442294686688,9
120,120,3,fam,0.011758417958311064,4.443185872915774,9
121,121,4,fam,0.011747953008187968,4.444076265637763,9
122,122,5,fam,0.01173750666903788,4.444965866265776,9
123,123,6,fam,0.011727078891257996,4.445854676207854,9
124,124,7,fam,0.011716669625421623,4.446742696868288,9
125,125,8,fam,0.011706278822277403,4.447629929647633,9
126,126,0,fam,0.012581959950381003,4.375491240927825,9
127,127,1,fam,0.012570821529745042,4.376376902131763,9
128,128,2,fam,0.012559702812665842,4.377261779633975,9
129,129,3,fam,0.012548603746907035,4.378145874820197,9
130,130,4,fam,0.012537524280416741,4.379029189072489,9
131,131,5,fam,0.012526464361326747,4.379911723769256,9
132,132,6,fam,0.012515423937951702,4.380793480285251,9
133,133,7,fam,0.012504402958788307,4.381674459991601,9
134,134,8,fam,0.012493401372514517,4.382554664255806,9
135,135,0,fam,0.013361462728551337,4.315380631196746,9
136,136,1,fam,0.013349727735815914,4.31625928866475,9
137,137,2,fam,0.013338013338013339,4.317137174771522,9
138,138,3,fam,0.013326319480974926,4.318014290870208,9
139,139,4,fam,0.013314646110721794,4.318890638310396,9
140,140,5,fam,0.01330299317346403,4.319766218438131,9
141,141,6,fam,0.013291360615599861,4.320641032595926,9
142,142,7,fam,0.013279748383714835,4.3215150821227715,9
143,143,8,fam,0.013268156424581005,4.322388368354151,9
144,144,0,fam,0.0141287284144427,4.259545078235944,9
145,145,1,fam,0.014116416869989544,4.260416841868872,9
146,146,2,fam,0.014104126763015847,4.261287846191857,9
147,147,3,fam,0.014091858037578288,4.262158092526477,9
148,148,4,fam,0.014079610637928038,4.263027582190855,9
149,149,5,fam,0.0140673845085099,4.263896316499682,9
150,150,6,fam,0.014055179593961478,4.264764296764228,9
151,151,7,fam,0.014042995839112345,4.265631524292346,9
152,152,8,fam,0.014030833188983198,4.266498000388495,9
153,153,0,fam,0.014884042921426099,4.207465584772673,9
154,154,1,fam,0.014871174131073838,4.20833056190471,9
155,155,2,fam,0.014858327574291638,4.2091947914978665,9
156,156,3,fam,0.014845503193509408,4.210058274843116,9
157,157,4,fam,0.014832700931355641,4.210921013228093,9
158,158,5,fam,0.014819920730656558,4.2117830079371,9
159,159,6,fam,0.014807162534435262,4.212644260251124,9
160,160,7,fam,0.01479442628591089,4.213504771447843,9
161,161,9,nov,0.00017188037126160196,8.668711839055147,9
162,162,0,fam,0.015627683324746695,4.15871136532027,9
163,163,1,fam,0.015614275909402883,4.159569660798246,9
164,164,2,fam,0.015600891479513115,4.160427220236787,9
165,165,3,fam,0.015587529976019185,4.16128404489721,9
166,166,4,fam,0.015574191340065036,4.1621401360375865,9
167,167,5,fam,0.015560875512995896,4.1629954949127645,9
168,168,6,fam,0.015547582436357425,4.163850122774371,9
169,169,7,fam,0.015534312051894846,4.164704020870829,9
170,170,8,fam,0.014668258570697595,4.222069400710708,9
171,171,0,fam,0.016359918200409,4.112920947795036,9
172,172,1,fam,0.016345990124297632,4.113772664054683,9
173,173,2,fam,0.016332085743450155,4.114623655511027,9
174,174,3,fam,0.01631820499745028,4.115473923396619,9
175,175,4,fam,0.016304347826086956,4.116323468940876,9
176,176,5,fam,0.01629051416935347,4.117172293370077,9
177,177,6,fam,0.01627670396744659,4.118020397907386,9
178,178,7,fam,0.01626291716076571,4.118867783772854,9
179,179,8,fam,0.015402843601895736,4.17320313713442,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019928258270227183,8.520786726926367,12
2,2,2,fam,0.00019908421262193908,8.521782643750045,12
3,3,3,fam,0.0001988862370723946,8.522777569710138,12
4,4,4,fam,0.00019868865487780648,8.52377150677636,12
5,5,5,fam,0.00019849146486701074,8.524764456912555,12
6,6,6,fam,0.000198294665873488,8.525756422076725,12
7,7,7,fam,0.00019809825673534074,8.52674740422105,12
8,8,8,fam,0.00019790223629527015,8.527737405291909,12
9,9,9,fam,0.00019770660340055358,8.52872642722991,12
10,10,10,fam,0.00019751135690302193,8.529714471969909,12
11,11,11,fam,0.0001973164956590371,8.53070154144103,12
12,12,0,fam,0.0011827321111768183,6.739928168338635,12
13,13,1,fam,0.0011815675462780622,6.740913293036569,12
14,14,2,fam,0.0011804052724768838,6.741897448218848,12
15,15,3,fam,0.0011792452830188679,6.742880635791903,12
16,16,4,fam,0.001178087571176124,6.743862857656549,12
17,17,5,fam,0.0011769321302471556,6.7448441157080055,12
18,18,6,fam,0.0011757789535567313,6.745824411835916,12
19,19,7,fam,0.0011746280344557556,6.746803747924375,12
20,20,8,fam,0.001173479366321142,6.747782125851944,12
21,21,9,fam,0.0011723329425556857,6.748759547491679,12
22,22,10,fam,0.001171188756587937,6.749736014711147,12
23,23,11,fam,0.001170046801872075,6.750711529372451,12
24,24,0,fam,0.0021429962984609394,6.145550289761933,12
25,25,1,fam,0.0021409108602569098,6.146523904871458,12
26,26,2,fam,0.0021388294769589737,6.147496572976546,12
27,27,3,fam,0.002136752136752137,6.148468295917646,12
28,28,4,fam,0.0021346788278672623,6.149439075529854,12
29,29,5,fam,0.0021326095385808454,6.150408913642919,12
30,30,6,fam,0.002130544257214798,6.151377812081279,12
31,31,7,fam,0.002128482972136223,6.152345772664067,12
32,32,8,fam,0.002126425671757201,6.153312797205144,12
33,33,9,fam,0.0021243723445345695,6.1542788875131125,12
34,34,10,fam,0.002122322978969709,6.155244045391336,12
35,35,11,fam,0.0021202775636083274,6.156208272637964,12
36,36,0,fam,0.0030810706720585408,5.782478121604537,12
37,37,1,fam,0.003078106964217007,5.783440492961654,12
38,38,2,fam,0.0030751489525273883,5.784401939050523,12
39,39,3,fam,0.003072196620583718,5.7853624616486234,12
40,40,4,fam,0.00306924995204297,5.786322062528325,12
41,41,5,fam,0.003066308930624761,5.7872807434568925,12
42,42,6,fam,0.0030633735401110478,5.788238506196517,12
43,43,7,fam,0.0030604437643458305,5.789195352504331,12
44,44,8,fam,0.003057519587234856,5.790151284132427,12
45,45,9,fam,0.003054600992745323,5.791106302827876,12
46,46,10,fam,0.003051687964905589,5.792060410332751,12
47,47,11,fam,0.0030487804878048786,5.793013608384143,12
48,48,0,fam,0.003997715591090805,5.522032183230539,12
49,49,1,fam,0.003993914035755041,5.522983567566404,12
50,50,2,fam,0.003990119703591108,5.523934047630356,12
51,51,3,fam,0.003986332574031891,5.524883625139749,12
52,52,4,fam,0.003982552626588281,5.525832301807046,12
53,53,5,fam,0.003978779840848807,5.526780079339846,12
54,54,6,fam,0.003975014196479274,5.527726959440892,12
55,55,7,fam,0.003971255673222391,5.5286729438080995,12
56,56,8,fam,0.003967504250897412,5.529618034134565,12
57,57,9,fam,0.003963759909399774,5.530562232108592,12
58,58,10,fam,0.003960022628700736,5.531505539413707,12
59,59,11,fam,0.003956292388847024,5.532447957728675,12
60,60,0,fam,0.004893657067570112,5.319815388429461,12
61,61,1,fam,0.004889056036103799,5.320756033781483,12
62,62,2,fam,0.004884463648318618,5.3216957951512756,12
63,63,3,fam,0.00487987987987988,5.322634674198743,12
64,64,4,fam,0.0048753047065441596,5.32357267257912,12
65,65,5,fam,0.0048707381041588615,5.324509791942988,12
66,66,6,fam,0.0048661800486618015,5.325446033936289,12
67,67,7,fam,0.004861630516080778,5.326381400200352,12
68,68,8,fam,0.0048570894825331595,5.3273158923718995,12
69,69,9,fam,0.0048525569242254575,5.3282495120830715,12
70,70,10,fam,0.004848032817452919,5.329182260961443,12
71,71,11,fam,0.0048435171385991065,5.330114140630036,12
72,72,0,fam,0.0057695886841615494,5.155154486243675,12
73,73,1,fam,0.0057642246188174045,5.1560846323436635,12
74,74,2,fam,0.005758870518298347,5.157013914075811,12
75,75,3,fam,0.0057535263548626585,5.157942333045108,12
76,76,4,fam,0.0057481921008715004,5.158869890852081,12
77,77,5,fam,0.005742867728788441,5.159796589092804,12
78,78,6,fam,0.005737553211178976,5.16072242935892,12
79,79,7,fam,0.00573224852071006,5.161647413237653,12
80,80,8,fam,0.005726953630149641,5.162571542311832,12
81,81,9,fam,0.005721668512366188,5.163494818159894,12
82,82,10,fam,0.005716393140328232,5.164417242355914,12
83,83,11,fam,0.0057111274871039066,5.165338816469613,12
84,84,0,fam,0.006626173384870238,5.016727808095413,12
85,85,1,fam,0.006620080912100037,5.017647686736306,12
86,86,2,fam,0.006613999632555577,5.0185667199780895,12
87,87,3,fam,0.006607929515418503,5.019484909373238,12
88,88,4,fam,0.0066018705299834965,5.020402256469952,12
89,89,5,fam,0.006595822645657751,5.021318762812173,12
90,90,6,fam,0.006589785831960462,5.022234429939608,12
91,91,7,fam,0.006583760058522312,5.02314925938773,12
92,92,8,fam,0.006577745295084963,5.024063252687808,12
93,93,9,fam,0.006571741511500548,5.0249764113669135,12
94,94,10,fam,0.0065657486777311695,5.025888736947938,12
95,95,11,fam,0.006559766763848398,5.026800230949611,12
96,96,0,fam,0.007464045148370653,4.8976577666383125,12
97,97,1,fam,0.007457257184430702,4.898567602020884,12
98,98,2,fam,0.007450481555515174,4.899476610355451,12
99,99,3,fam,0.007443718228031954,4.900384793144237,12
100,100,4,fam,0.007436967168510793,4.901292151885376,12
101,101,5,fam,0.007430228343602754,4.902198688072923,12
102,102,6,fam,0.007423501720079667,4.903104403196879,12
103,103,7,fam,0.0074167872648335745,4.904009298743198,12
104,104,8,fam,0.007410084944876197,4.904913376193802,12
105,105,9,fam,0.007403394727338389,4.905816637026599,12
106,106,10,fam,0.007396716579469601,4.9067190827154965,12
107,107,11,fam,0.007390050468637346,4.907620714730414,12
108,108,0,fam,0.008283810552854314,4.793452204752512,12
109,109,1,fam,0.008276358402302987,4.794352213813354,12
110,110,2,fam,0.008268919647672119,4.7952514135861986,12
111,111,3,fam,0.008261494252873564,4.79614980552516,12
112,112,4,fam,0.008254082181948681,4.797047391080441,12
113,113,5,fam,0.008246683399067766,4.797944171698339,12
114,114,6,fam,0.008239297868529465,4.798840148821266,12
115,115,7,fam,0.0082319255547602,4.799735323887758,12
116,116,8,fam,0.008224566422313607,4.800629698332493,12
117,117,9,fam,0.008217220435869954,4.801523273586303,12
118,118,10,fam,0.008209887560235588,4.8024160510761895,12
119,119,11,fam,0.008202567760342368,4.803308032225331,12
120,120,0,fam,0.009086050240513094,4.701014982217874,12
121,121,1,fam,0.009077963688145247,4.701905374939863,12
122,122,2,fam,0.009069891516983817,4.702794975567876,12
123,123,3,fam,0.00906183368869936,4.703683785509954,12
124,124,4,fam,0.009053790165098526,4.704571806170388,12
125,125,5,fam,0.009045760908123448,4.705459038949732,12
126,126,6,fam,0.009037745879851143,4.706345485244814,12
127,127,7,fam,0.009029745042492918,4.707231146448752,12
128,128,8,fam,0.009021758358393773,4.708116023950965,12
129,129,9,fam,0.009013785790031814,4.709000119137187,12
130,130,10,fam,0.00900582730001766,4.7098834333894795,12
131,131,11,fam,0.00899788285109386,4.710765968086245,12
