,time_step,stimulus,type,familiarity,novelty,n_fam,steady
60,60,0,fam,0.019009975531714664,3.9627914096096837,18,4.02856574312487
61,61,1,fam,0.018992102294095526,3.9637320549617057,18,4.02856574312487
62,62,2,fam,0.018034942701484126,4.015444141704921,18,4.02856574312487
63,63,0,fam,0.019894894894894898,3.9172921181081577,18,4.02856574312487
64,64,1,fam,0.01987624226514157,3.918230116488535,18,4.02856574312487
65,65,2,fam,0.018920944173847883,3.96748581312321,18,4.02856574312487
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,3.3606634886515354
1,1,1,fam,0.00019928258270227183,8.520786726926367,38,3.3606634886515354
2,2,2,fam,0.00019908421262193908,8.521782643750045,38,3.3606634886515354
3,3,0,fam,0.0011933174224343674,6.731018100482083,38,3.3606634886515354
4,4,1,fam,0.0011921319292668387,6.732012037548305,38,3.3606634886515354
5,5,2,fam,0.0011909487892020642,6.733004987684501,38,3.3606634886515354
6,6,0,fam,0.002181241324608368,6.127861149278354,38,3.3606634886515354
7,7,1,fam,0.002179080824088748,6.128852131422678,38,3.3606634886515354
8,8,2,fam,0.0021769245992479718,6.129842132493538,38,3.3606634886515354
9,9,0,fam,0.0031633056544088573,5.756137704990129,38,3.3606634886515354
10,10,1,fam,0.003160181710448351,5.757125749730128,38,3.3606634886515354
11,11,2,fam,0.0031570639305445935,5.758112819201249,38,3.3606634886515354
12,12,0,fam,0.004139562389118865,5.4871651998432664,38,3.3606634886515354
13,13,1,fam,0.0041354864119732175,5.488150324541201,38,3.3606634886515354
14,14,2,fam,0.004131418453669093,5.48913447972348,38,3.3606634886515354
15,15,0,fam,0.005110062893081761,5.276543566998476,38,3.3606634886515354
16,16,1,fam,0.005105046141763205,5.277525788863122,38,3.3606634886515354
17,17,2,fam,0.0051000392310710085,5.278507046914578,38,3.3606634886515354
18,18,0,fam,0.006074857926709779,5.103596676578825,38,3.3606634886515354
19,19,1,fam,0.006068911511354738,5.104576012667284,38,3.3606634886515354
20,20,2,fam,0.006062976725992568,5.105554390594853,38,3.3606634886515354
21,21,0,fam,0.007033997655334115,4.957000078263624,38,3.3606634886515354
22,22,1,fam,0.0070271325395276215,4.957976545483092,38,3.3606634886515354
23,23,2,fam,0.00702028081123245,4.958952060144396,38,3.3606634886515354
24,24,0,fam,0.007987531657899864,4.8298734958559955,38,3.3606634886515354
25,25,1,fam,0.007979758660957572,4.830847110965521,38,3.3606634886515354
26,26,2,fam,0.007972000777756174,4.831819779070608,38,3.3606634886515354
27,27,0,fam,0.008935508935508936,4.717722172226922,38,3.3606634886515354
28,28,1,fam,0.00892683873471764,4.718692951839129,38,3.3606634886515354
29,29,2,fam,0.008918185343156262,4.719662789952195,38,3.3606634886515354
30,30,0,fam,0.009877977919814061,4.617447452155323,38,3.3606634886515354
31,31,1,fam,0.009868421052631578,4.618415412738112,38,3.3606634886515354
32,32,2,fam,0.009858882659965203,4.61938243727919,38,3.3606634886515354
33,33,0,fam,0.010814986481266898,4.5268224695763335,38,3.3606634886515354
34,34,1,fam,0.010804553347482154,4.527787627454558,38,3.3606634886515354
35,35,2,fam,0.01079414032382421,4.528751854701185,38,3.3606634886515354
36,36,0,fam,0.011746581937223185,4.444192979671008,38,3.3606634886515354
37,37,1,fam,0.011735282801077338,4.4451553510281245,38,3.3606634886515354
38,38,2,fam,0.011724005381510668,4.446116797116992,38,3.3606634886515354
39,39,0,fam,0.012672811059907835,4.36829644186198,38,3.3606634886515354
40,40,1,fam,0.01266065605217725,4.3692560427416804,38,3.3606634886515354
41,41,2,fam,0.012648524338827138,4.370214723670248,38,3.3606634886515354
42,42,0,fam,0.013593720084242773,4.2981473513949835,38,3.3606634886515354
43,43,1,fam,0.013580719204284622,4.299104197702797,38,3.3606634886515354
44,44,2,fam,0.013567743168354672,4.300060129330892,38,3.3606634886515354
45,45,0,fam,0.014509354715540284,4.232961684781326,38,3.3606634886515354
46,46,1,fam,0.014495517833301545,4.233915792286202,38,3.3606634886515354
47,47,2,fam,0.014481707317073171,4.234868990337594,38,3.3606634886515354
48,48,0,fam,0.015419760137064534,4.172105466281523,38,3.3606634886515354
49,49,1,fam,0.015405096995055155,4.173056850617388,38,3.3606634886515354
50,50,2,fam,0.015390461713851417,4.1740073306813406,38,3.3606634886515354
51,51,0,fam,0.016324981017463935,4.115058766609664,38,3.3606634886515354
52,52,1,fam,0.01630950123269486,4.116007443276962,38,3.3606634886515354
53,53,2,fam,0.0162940507768094,4.1169552208097615,38,3.3606634886515354
54,54,0,fam,0.017225061518076852,4.061389890647465,38,3.3606634886515354
55,55,1,fam,0.017208774583963693,4.062335875014672,38,3.3606634886515354
56,56,2,fam,0.017192518420555452,4.0632809653411375,38,3.3606634886515354
57,57,0,fam,0.01812004530011325,4.010736478364179,38,3.3606634886515354
58,58,1,fam,0.01810296058834622,4.011679785669294,38,3.3606634886515354
59,59,2,fam,0.01808590806330068,4.012622203984262,38,3.3606634886515354
60,60,0,fam,0.019009975531714664,3.9627914096096837,38,3.3606634886515354
61,61,1,fam,0.018992102294095526,3.9637320549617057,38,3.3606634886515354
62,62,2,fam,0.01897426263385309,3.964671816331498,38,3.3606634886515354
63,63,0,fam,0.019894894894894898,3.9172921181081577,38,3.3606634886515354
64,64,1,fam,0.01987624226514157,3.918230116488535,38,3.3606634886515354
65,65,2,fam,0.01985762457849382,3.9191672358524023,38,3.3606634886515354
66,66,0,fam,0.020774845592363842,3.874012370645437,38,3.3606634886515354
67,67,1,fam,0.02075542258788332,3.8749477369095,38,3.3606634886515354
68,68,2,fam,0.02073603586773772,3.8758822290810473,38,3.3606634886515354
69,69,0,fam,0.021649869354236656,3.832755858998189,38,3.3606634886515354
70,70,1,fam,0.021629684877866866,3.8336886078765606,38,3.3606634886515354
71,71,2,fam,0.021609538002980627,3.834620487545153,38,3.3606634886515354
72,72,0,fam,0.022520007444630563,3.79335114513208,38,3.3606634886515354
73,73,1,fam,0.022499070286351806,3.794281291232069,38,3.3606634886515354
74,74,2,fam,0.022478172023035484,3.795210572964216,38,3.3606634886515354
75,75,0,fam,0.02338530066815145,3.7556476305787765,38,3.3606634886515354
76,76,1,fam,0.023363619506768032,3.756575188385749,38,3.3606634886515354
77,77,2,fam,0.02334197851055947,3.7575018866264718,38,3.3606634886515354
78,78,0,fam,0.024245789376272444,3.719512310642914,38,3.3606634886515354
79,79,1,fam,0.02422337278106509,3.7204372945216484,38,3.3606634886515354
80,80,2,fam,0.024200997598374286,3.7213614235958263,38,3.3606634886515354
81,81,0,fam,0.025101513473606497,3.6848271369089884,38,3.3606634886515354
82,82,1,fam,0.025078369905956115,3.6857495611050086,38,3.3606634886515354
83,83,2,fam,0.025055268975681652,3.686671135218708,38,3.3606634886515354
84,84,0,fam,0.0259525124240751,3.6514868561733547,38,3.3606634886515354
85,85,1,fam,0.02592865023905848,3.6524067348142477,38,3.3606634886515354
86,86,2,fam,0.025904831894176007,3.653325768056032,38,3.3606634886515354
87,87,0,fam,0.026798825256975037,3.619397226121012,38,3.3606634886515354
88,88,1,fam,0.026774252704933065,3.6203145732177253,38,3.3606634886515354
89,89,2,fam,0.02674972517405643,3.6212310795599474,38,3.3606634886515354
90,90,0,fam,0.02764049057294527,3.588473531580793,38,3.3606634886515354
91,91,1,fam,0.02761521580102414,3.5893883610289157,38,3.3606634886515354
92,92,2,fam,0.027589987209939704,3.590302354328994,38,3.3606634886515354
93,93,0,fam,0.028477546549835708,3.5586393425734864,38,3.3606634886515354
94,94,1,fam,0.028451577603501733,3.559551668154511,38,3.3606634886515354
95,95,2,fam,0.028425655976676387,3.560463162156184,38,3.3606634886515354
96,96,0,fam,0.02931003094847989,3.5298254683581574,38,3.3606634886515354
97,97,1,fam,0.029283375773008373,3.5307353037407276,38,3.3606634886515354
98,98,2,fam,0.029256769035071784,3.531644312075296,38,3.3606634886515354
99,99,0,fam,0.03013798111837328,3.501969071492002,38,3.3606634886515354
100,100,1,fam,0.030110647560311996,3.5028764302331403,38,3.3606634886515354
101,101,2,fam,0.030083363537513598,3.503782966420688,38,3.3606634886515354
102,102,0,fam,0.030961434003259104,3.4750129133985275,38,3.3606634886515354
103,103,1,fam,0.030933429811866864,3.4759178089448457,38,3.3606634886515354
104,104,2,fam,0.030905476233508047,3.4768218863954496,38,3.3606634886515354
105,105,0,fam,0.03178042614662333,3.4489047086927553,38,3.3606634886515354
106,106,1,fam,0.03175175897528415,3.4498071543816526,38,3.3606634886515354
107,107,2,fam,0.03172314347512618,3.45070878639657,38,3.3606634886515354
108,108,0,fam,0.03259499369710067,3.423596569975781,38,3.3606634886515354
109,109,1,fam,0.03256567110471393,3.424496579036623,38,3.3606634886515354
110,110,2,fam,0.03253640122236204,3.4253957788094676,38,3.3606634886515354
111,111,0,fam,0.03340517241379311,3.3990445283010544,38,3.3606634886515354
112,112,1,fam,0.033375201866140326,3.399942113856335,38,3.3606634886515354
113,113,2,fam,0.03334528504840445,3.4008388944742327,38,3.3606634886515354
114,114,0,fam,0.034210997671502784,3.3752081172637305,38,3.3606634886515354
115,115,1,fam,0.03418038654259127,3.3761032923302223,38,3.3606634886515354
116,116,2,fam,0.034149830144823895,3.3769976667749577,38,3.3606634886515354
117,117,0,fam,0.035012504465880674,3.3520500108448816,38,3.3606634886515354
118,118,1,fam,0.03498126003926468,3.3529427883347673,38,3.3606634886515354
119,119,3,nov,0.00017831669044222542,8.631949428714426,38,3.3606634886515354
120,120,0,fam,0.03580972741849279,3.3295357068831235,38,3.3606634886515354
121,121,1,fam,0.03577785688857245,3.330426099605113,38,3.3606634886515354
122,122,2,fam,0.03485683798683977,3.356505949061684,38,3.3606634886515354
123,123,0,fam,0.03660270078180527,3.3076332494446983,38,3.3606634886515354
124,124,1,fam,0.03657021125510386,3.3085212701051327,38,3.3606634886515354
125,125,2,fam,0.03565094004966301,3.3339797636149817,38,3.3606634886515354
