resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,6.143286800313306e-05,3.41293711128517e-06,0.008195395054728615,4
0,5.1051507929269875e-05,2.8361948849594373e-06,0.0076548862266004125,5
1,6.352157815089451e-05,3.528976563938584e-06,0.00901496090835602,5
2,6.624975735527094e-05,3.68054207529283e-06,0.009102216876089994,5
3,6.202184814787815e-05,3.445658230437675e-06,0.008505088164347321,5
4,6.353386493803886e-05,3.529659163224381e-06,0.00870939623647488,5
5,6.339500541687372e-05,3.5219447453818735e-06,0.009001150139005263,5
6,6.664563845617955e-05,3.702535469787753e-06,0.009276921844812559,5
7,6.423020177599565e-05,3.5683445431108695e-06,0.008805560157261184,5
8,6.0367755971032884e-05,3.353764220612938e-06,0.00828582647857579,5
9,6.0985422989136894e-05,3.3880790549520496e-06,0.008367328563713946,5
10,6.061841208636066e-05,3.36768956035337e-06,0.008318855243464877,5
11,6.593886760259534e-05,3.6632704223664076e-06,0.00922970915050812,5
12,6.397382632749352e-05,3.554101462638529e-06,0.009203456783599854,5
13,6.433472203676031e-05,3.5741512242644616e-06,0.009381178009613682,5
14,6.301313980534767e-05,3.5007299891859814e-06,0.009455768249735106,5
15,6.270336977691372e-05,3.4835205431618734e-06,0.010726413194893253,5
16,6.628390659584373e-05,3.6824392553246515e-06,0.01038050037324747,5
17,6.698823609789734e-05,3.7215686721054077e-06,0.011339331724879363,5
18,6.489672038319e-05,3.6053733546216666e-06,0.010495679203213698,5
0,4.610625423389343e-05,2.561458568549635e-06,0.005760551917689018,6
1,5.9260830651060534e-05,3.292268369503363e-06,0.007091083471887811,6
2,6.282622178172809e-05,3.490345654540449e-06,0.007340262685689459,6
3,5.89709772161908e-05,3.2761654008994888e-06,0.006890354137220418,6
4,6.038348458164827e-05,3.3546380323137926e-06,0.007050034705034841,6
5,6.339500541687372e-05,3.5219447453818735e-06,0.009001150139005263,6
6,6.276882962238158e-05,3.487157201243421e-06,0.007400772011889746,6
7,6.1026096772848634e-05,3.3903387096027017e-06,0.007123790847724471,6
8,5.740831974560349e-05,3.189351096977972e-06,0.006715897892206891,6
9,5.7993491201168694e-05,3.2218606222871498e-06,0.006781042090449483,6
10,5.76459989278833e-05,3.2025554959935164e-06,0.006742335564334054,6
11,6.193492357294658e-05,3.440829087385921e-06,0.007332997855627046,6
12,5.9816293468672945e-05,3.3231274149262747e-06,0.007233751067222526,6
13,6.0256357601380704e-05,3.347575422298928e-06,0.007364570280564615,6
14,5.88998450884478e-05,3.272213616024878e-06,0.007363488513546266,6
15,5.894469505894503e-05,3.2747052810525014e-06,0.008399097042018506,6
16,6.263190894356719e-05,3.4795504968648436e-06,0.008264889811676671,6
17,6.332947682224043e-05,3.518304267902246e-06,0.008942318087271731,6
18,6.117123794773819e-05,3.398402108207677e-06,0.008302700966595076,6
0,5.015227730805049e-05,2.7862376282250272e-06,0.006164077545346683,7
1,6.289974870876379e-05,3.4944304838202105e-06,0.007413648375301492,7
2,6.59195066581051e-05,3.6621948143391718e-06,0.007594619310239166,7
3,6.179994240336304e-05,3.4333301335201686e-06,0.007123136719211917,7
4,6.328453890933197e-05,3.515807717185109e-06,0.007288057898284524,7
5,6.664563845617955e-05,3.702535469787753e-06,0.009276921844812559,7
6,6.276882962238158e-05,3.487157201243421e-06,0.007400772011889746,7
7,6.396559864152337e-05,3.5536443689735205e-06,0.007364802230249673,7
8,6.017000173399532e-05,3.342777874110851e-06,0.0069442073242766715,7
9,6.0779202903589365e-05,3.3766223835327426e-06,0.007010903251448727,7
10,6.041729280190457e-05,3.356516266772476e-06,0.006971259608198643,7
11,6.541269095270376e-05,3.6340383862613202e-06,0.007631577277794291,7
12,6.338987599027271e-05,3.5216597772373727e-06,0.007548352317099085,7
13,6.377935398612007e-05,3.543297443673337e-06,0.007673128857190302,7
14,6.244411190864846e-05,3.4691173282582478e-06,0.007679390138091557,7
15,6.22587448460352e-05,3.458819158113067e-06,0.008750435369473663,7
16,6.587536226803685e-05,3.659742348224269e-06,0.008578113728376512,7
17,6.657743317242176e-05,3.698746287356764e-06,0.009273383588437241,7
18,6.446344699977786e-05,3.58130261109877e-06,0.008632834487679231,7
0,4.914159559240165e-05,2.7300886440223136e-06,0.005970493419509996,8
1,6.114424524863822e-05,3.3969025138132344e-06,0.007135231584760377,8
2,6.316704964500539e-05,3.5092805358336327e-06,0.0072168182048187686,8
3,5.856459165476217e-05,3.2535884252645647e-06,0.006698354503724187,8
4,6.0180889861635424e-05,3.343382770090857e-06,0.0068761739974945515,8
5,6.423020177599565e-05,3.5683445431108695e-06,0.008805560157261184,8
6,6.1026096772848634e-05,3.3903387096027017e-06,0.007123790847724471,8
7,6.396559864152337e-05,3.5536443689735205e-06,0.007364802230249673,8
8,5.681172939829889e-05,3.156207188794383e-06,0.006507282586643913,8
9,5.746483113478947e-05,3.1924906185994147e-06,0.006578328462451741,8
10,5.707658069296674e-05,3.1709211496092636e-06,0.006536076747857639,8
11,6.336265547036663e-05,3.5201475261314796e-06,0.007322829241540954,8
12,6.152501622316854e-05,3.4180564568426965e-06,0.0072504198035302295,8
13,6.182958892484336e-05,3.434977162491298e-06,0.007358613015451845,8
14,6.053951445021326e-05,3.363306358345181e-06,0.007359514619489529,8
15,5.9957990856213324e-05,3.3309994920118515e-06,0.00839201819771498,8
16,6.344672195023229e-05,3.524817886124016e-06,0.00822135080946574,8
17,6.41569680142566e-05,3.5642760007920335e-06,0.008898368919398401,8
18,6.212295360638532e-05,3.4512752003547397e-06,0.008281062597823146,8
0,4.580934974708642e-05,2.5449638748381347e-06,0.005575623778789715,9
1,5.752153678261841e-05,3.1956409323676896e-06,0.006726953523611221,9
2,5.915601181127696e-05,3.286445100626498e-06,0.006776461806728917,9
3,5.436547922069117e-05,3.0203044011495097e-06,0.0062361859885430426,9
4,5.6033071774228e-05,3.1129484319015555e-06,0.006420421363514573,9
5,6.0367755971032884e-05,3.353764220612938e-06,0.00828582647857579,9
6,5.740831974560349e-05,3.189351096977972e-06,0.006715897892206891,9
7,6.017000173399532e-05,3.342777874110851e-06,0.0069442073242766715,9
8,5.681172939829889e-05,3.156207188794383e-06,0.006507282586643913,9
9,5.323494209284703e-05,2.957496782935946e-06,0.00611213013654251,9
10,5.2836432781707424e-05,2.9353573767615235e-06,0.006068504161088938,9
11,5.9625192140466724e-05,3.3125106744703735e-06,0.006906723581414715,9
12,5.7863216142744326e-05,3.2146231190413515e-06,0.006832847795008363,9
13,5.8137347643334634e-05,3.2298526468519243e-06,0.006932700328088213,9
14,5.686707088138268e-05,3.1592817156323713e-06,0.006925445804576272,9
15,5.613979994266119e-05,3.118877774592288e-06,0.007901822863226174,9
16,5.957910331525874e-05,3.3099501841810412e-06,0.0077571946464588,9
17,6.029251536124082e-05,3.349584186735601e-06,0.008408625284098168,9
18,5.8289341918749956e-05,3.2382967732638864e-06,0.00780969033119543,9
0,4.6355922262266826e-05,2.5753290145703794e-06,0.005639622718177986,10
1,5.810737326052479e-05,3.228187403362488e-06,0.006792144468526588,10
2,5.979432661305697e-05,3.3219070340587208e-06,0.0068458072164925155,10
3,5.502920951549354e-05,3.057178306416308e-06,0.00630861683865114,10
4,5.6689870400562476e-05,3.149437244475693e-06,0.006491932953630909,10
5,6.0985422989136894e-05,3.3880790549520496e-06,0.008367328563713946,10
6,5.7993491201168694e-05,3.2218606222871498e-06,0.006781042090449483,10
7,6.0779202903589365e-05,3.3766223835327426e-06,0.007010903251448727,10
8,5.746483113478947e-05,3.1924906185994147e-06,0.006578328462451741,10
9,5.323494209284703e-05,2.957496782935946e-06,0.00611213013654251,10
10,5.350570841126514e-05,2.9725393561813967e-06,0.006141715202527265,10
11,6.0226537421176594e-05,3.345918745620922e-06,0.006972851588285566,10
12,5.845422061803161e-05,3.247456701001756e-06,0.006899353504433398,10
13,5.873237972805117e-05,3.2629099848917317e-06,0.007000398133282414,10
14,5.745935532695786e-05,3.1921864070532145e-06,0.006994445632400532,10
15,5.6751500034359045e-05,3.152861113019947e-06,0.007979955885395573,10
16,6.019747035906027e-05,3.3443039088366815e-06,0.00783091159271568,10
17,6.091045516022696e-05,3.3839141755681645e-06,0.008486464762517576,10
18,5.890312404206972e-05,3.2723957801149844e-06,0.007884704052280915,10
0,4.603158884150496e-05,2.5573104911947203e-06,0.005601626379853944,11
1,5.7759481921773294e-05,3.208860106765183e-06,0.006753409698265483,11
2,5.941494833181722e-05,3.3008304628787344e-06,0.006804573301611525,11
3,5.4634581938683743e-05,3.0352545521490967e-06,0.006265537096313627,11
4,5.629940182483343e-05,3.1277445458240795e-06,0.0064494027260567155,11
5,6.061841208636066e-05,3.36768956035337e-06,0.008318855243464877,11
6,5.76459989278833e-05,3.2025554959935164e-06,0.006742335564334054,11
7,6.041729280190457e-05,3.356516266772476e-06,0.006971259608198643,11
8,5.707658069296674e-05,3.1709211496092636e-06,0.006536076747857639,11
9,5.2836432781707424e-05,2.9353573767615235e-06,0.006068504161088938,11
10,5.350570841126514e-05,2.9725393561813967e-06,0.006141715202527265,11
11,5.986934085282173e-05,3.3260744918234292e-06,0.006933550110875169,11
12,5.8103224181356044e-05,3.2279568989642246e-06,0.0068598321478472776,11
13,5.837896349822831e-05,3.2432757499015725e-06,0.006960164023969487,11
14,5.710758497039869e-05,3.172643609466594e-06,0.0069534379024537235,11
15,5.63880697923387e-05,3.132670544018817e-06,0.007933529162217286,11
16,5.9830039478163585e-05,3.323891082120199e-06,0.0077870997501913045,11
17,6.054328064836642e-05,3.3635155915759125e-06,0.008440205298662582,11
18,5.853844451144745e-05,3.252135806191525e-06,0.007840126582926312,11
0,4.918753505392634e-05,2.732640836329241e-06,0.006073131258429234,12
1,6.206814444665818e-05,3.4482302470365656e-06,0.007346207564873991,12
2,6.526628811257492e-05,3.625904895143051e-06,0.007548198178657973,12
3,6.123313632101116e-05,3.4018409067228424e-06,0.007084032850802158,12
4,6.26941651603426e-05,3.483009175574589e-06,0.007247112832341435,12
5,6.593886760259534e-05,3.6632704223664076e-06,0.00922970915050812,12
6,6.193492357294658e-05,3.440829087385921e-06,0.007332997855627046,12
7,6.541269095270376e-05,3.6340383862613202e-06,0.007631577277794291,12
8,6.336265547036663e-05,3.5201475261314796e-06,0.007322829241540954,12
9,5.9625192140466724e-05,3.3125106744703735e-06,0.006906723581414715,12
10,6.0226537421176594e-05,3.345918745620922e-06,0.006972851588285566,12
11,5.986934085282173e-05,3.3260744918234292e-06,0.006933550110875169,12
12,6.257920511884565e-05,3.4766225066025365e-06,0.0074837425788081904,12
13,6.298490087916149e-05,3.499161159953416e-06,0.0076107484416204395,12
14,6.164243622350079e-05,3.4245797901944885e-06,0.007615482032772721,12
15,6.15312916069736e-05,3.418405089276311e-06,0.00867919483398001,12
16,6.517094233410345e-05,3.6206079074501918e-06,0.008516183040287412,12
17,6.587154328762998e-05,3.65953018264611e-06,0.009207851622117893,12
18,6.374312711599793e-05,3.541284839777663e-06,0.008566523732187364,12
0,4.6923690759960046e-05,2.6068717088866693e-06,0.005927574088702822,13
1,5.9952166279088397e-05,3.3306759043938e-06,0.0072475400022323526,13
2,6.336481469593838e-05,3.520267483107688e-06,0.007474559570867336,13
3,5.944229745121797e-05,3.3023498584009985e-06,0.007011073204878779,13
4,6.0872717273781876e-05,3.3818176263212154e-06,0.007174646855504782,13
5,6.397382632749352e-05,3.554101462638529e-06,0.009203456783599854,13
6,5.9816293468672945e-05,3.3231274149262747e-06,0.007233751067222526,13
7,6.338987599027271e-05,3.5216597772373727e-06,0.007548352317099085,13
8,6.152501622316854e-05,3.4180564568426965e-06,0.0072504198035302295,13
9,5.7863216142744326e-05,3.2146231190413515e-06,0.006832847795008363,13
10,5.845422061803161e-05,3.247456701001756e-06,0.006899353504433398,13
11,5.8103224181356044e-05,3.2279568989642246e-06,0.0068598321478472776,13
12,6.257920511884565e-05,3.4766225066025365e-06,0.0074837425788081904,13
13,6.0912979300409004e-05,3.384054405578278e-06,0.007524338246425651,13
14,5.956239121406265e-05,3.3090217341145916e-06,0.007528815952552608,13
15,5.954096389052491e-05,3.307831327251384e-06,0.008569390615220732,13
16,6.320877890683438e-05,3.511598828157466e-06,0.008421142067739914,13
17,6.390757408298243e-05,3.550420782387913e-06,0.009114179588857423,13
18,6.176147844271834e-05,3.4311932468176855e-06,0.008464627645162743,13
0,4.745078112666173e-05,2.6361545070367626e-06,0.00606263010664837,14
1,6.0390761160081446e-05,3.3550422866711914e-06,0.0073782552717185056,14
2,6.36969013279661e-05,3.538716740442561e-06,0.007589103486447202,14
3,5.97277740354733e-05,3.3182096686374056e-06,0.007114211540961209,14
4,6.11705832978713e-05,3.398365738770628e-06,0.007281129277541213,14
5,6.433472203676031e-05,3.5741512242644616e-06,0.009381178009613682,14
6,6.0256357601380704e-05,3.347575422298928e-06,0.007364570280564615,14
7,6.377935398612007e-05,3.543297443673337e-06,0.007673128857190302,14
8,6.182958892484336e-05,3.434977162491298e-06,0.007358613015451845,14
9,5.8137347643334634e-05,3.2298526468519243e-06,0.006932700328088213,14
10,5.873237972805117e-05,3.2629099848917317e-06,0.007000398133282414,14
11,5.837896349822831e-05,3.2432757499015725e-06,0.006960164023969487,14
12,6.298490087916149e-05,3.499161159953416e-06,0.0076107484416204395,14
13,6.0912979300409004e-05,3.384054405578278e-06,0.007524338246425651,14
14,5.998131445843695e-05,3.3322952476909418e-06,0.007668455727236308,14
15,5.991401518707459e-05,3.3285563992819215e-06,0.008715548307951869,14
16,6.356831238029101e-05,3.5315729100161673e-06,0.008555305100250732,14
17,6.42679626862888e-05,3.570442371460489e-06,0.009263229590562765,14
18,6.213032453169154e-05,3.451684696205085e-06,0.008603485592582978,14
0,4.606530380345424e-05,2.5591835446363466e-06,0.006029733811679532,15
1,5.903481586882038e-05,3.2797119927122433e-06,0.007377515801891856,15
2,6.239070259939493e-05,3.466150144410829e-06,0.007594337093756084,15
3,5.844986079858312e-05,3.247214488810173e-06,0.007110444053894714,15
4,5.9884684614549504e-05,3.326926923030528e-06,0.007280555035146958,15
5,6.301313980534767e-05,3.5007299891859814e-06,0.009455768249735106,15
6,5.88998450884478e-05,3.272213616024878e-06,0.007363488513546266,15
7,6.244411190864846e-05,3.4691173282582478e-06,0.007679390138091557,15
8,6.053951445021326e-05,3.363306358345181e-06,0.007359514619489529,15
9,5.686707088138268e-05,3.1592817156323713e-06,0.006925445804576272,15
10,5.745935532695786e-05,3.1921864070532145e-06,0.006994445632400532,15
11,5.710758497039869e-05,3.172643609466594e-06,0.0069534379024537235,15
12,6.164243622350079e-05,3.4245797901944885e-06,0.007615482032772721,15
13,5.956239121406265e-05,3.3090217341145916e-06,0.007528815952552608,15
14,5.998131445843695e-05,3.3322952476909418e-06,0.007668455727236308,15
15,5.858642129913541e-05,3.2548011832853005e-06,0.008724345269167544,15
16,6.224742006668807e-05,3.458190003704893e-06,0.008564976784169962,15
17,6.294663709019828e-05,3.4970353938999044e-06,0.00928622228018703,15
18,6.080478240197905e-05,3.378043466776614e-06,0.008612171503725691,15
0,4.649860143775073e-05,2.5832556354305964e-06,0.006919864368889912,16
1,5.907305286470854e-05,3.2818362702615855e-06,0.008414505979887247,16
2,6.193908787446911e-05,3.4410604374705064e-06,0.008655647566674972,16
3,5.777717412244329e-05,3.209843006802405e-06,0.008111136318148134,16
4,5.9271242166697654e-05,3.2928467870387586e-06,0.008303097560328872,16
5,6.270336977691372e-05,3.4835205431618734e-06,0.010726413194893253,16
6,5.894469505894503e-05,3.2747052810525014e-06,0.008399097042018506,16
7,6.22587448460352e-05,3.458819158113067e-06,0.008750435369473663,16
8,5.9957990856213324e-05,3.3309994920118515e-06,0.00839201819771498,16
9,5.613979994266119e-05,3.118877774592288e-06,0.007901822863226174,16
10,5.6751500034359045e-05,3.152861113019947e-06,0.007979955885395573,16
11,5.63880697923387e-05,3.132670544018817e-06,0.007933529162217286,16
12,6.15312916069736e-05,3.418405089276311e-06,0.00867919483398001,16
13,5.954096389052491e-05,3.307831327251384e-06,0.008569390615220732,16
14,5.991401518707459e-05,3.3285563992819215e-06,0.008715548307951869,16
15,5.858642129913541e-05,3.2548011832853005e-06,0.008724345269167544,16
16,6.266591008841149e-05,3.481439449356194e-06,0.010478178387487406,16
17,6.166949318779516e-05,3.426082954877509e-06,0.01132737225253977,16
18,6.202501015390749e-05,3.445833897439305e-06,0.010783039928875457,16
0,5.029985113301358e-05,2.79443617405631e-06,0.006916866266756257,17
1,6.275828093219245e-05,3.4865711628995808e-06,0.008278847384577272,17
2,6.547073740174705e-05,3.6372631889859474e-06,0.008474250015326961,17
3,6.123515478079425e-05,3.4019530433774584e-06,0.007954864494944253,17
4,6.274926810473513e-05,3.4860704502630627e-06,0.008136786237290274,17
5,6.628390659584373e-05,3.6824392553246515e-06,0.01038050037324747,17
6,6.263190894356719e-05,3.4795504968648436e-06,0.008264889811676671,17
7,6.587536226803685e-05,3.659742348224269e-06,0.008578113728376512,17
8,6.344672195023229e-05,3.524817886124016e-06,0.00822135080946574,17
9,5.957910331525874e-05,3.3099501841810412e-06,0.0077571946464588,17
10,6.019747035906027e-05,3.3443039088366815e-06,0.00783091159271568,17
11,5.9830039478163585e-05,3.323891082120199e-06,0.0077870997501913045,17
12,6.517094233410345e-05,3.6206079074501918e-06,0.008516183040287412,17
13,6.320877890683438e-05,3.511598828157466e-06,0.008421142067739914,17
14,6.356831238029101e-05,3.5315729100161673e-06,0.008555305100250732,17
15,6.224742006668807e-05,3.458190003704893e-06,0.008564976784169962,17
16,6.266591008841149e-05,3.481439449356194e-06,0.010478178387487406,17
17,6.628293633349046e-05,3.6823853518605812e-06,0.01095837294147259,17
18,6.27870871957711e-05,3.4881715108761727e-06,0.009882812206173165,17
0,5.099015850498976e-05,2.832786583610542e-06,0.007517557278091302,18
1,6.345597527034623e-05,3.5253319594636797e-06,0.00895712984518534,18
2,6.617823729324305e-05,3.676568738513503e-06,0.009164747198977228,18
3,6.194737007621022e-05,3.4415205597894565e-06,0.008617301839021442,18
4,6.346019956174623e-05,3.525566642319235e-06,0.008809212241760647,18
5,6.698823609789734e-05,3.7215686721054077e-06,0.011339331724879363,18
6,6.332947682224043e-05,3.518304267902246e-06,0.008942318087271731,18
7,6.657743317242176e-05,3.698746287356764e-06,0.009273383588437241,18
8,6.41569680142566e-05,3.5642760007920335e-06,0.008898368919398401,18
9,6.029251536124082e-05,3.349584186735601e-06,0.008408625284098168,18
10,6.091045516022696e-05,3.3839141755681645e-06,0.008486464762517576,18
11,6.054328064836642e-05,3.3635155915759125e-06,0.008440205298662582,18
12,6.587154328762998e-05,3.65953018264611e-06,0.009207851622117893,18
13,6.390757408298243e-05,3.550420782387913e-06,0.009114179588857423,18
14,6.42679626862888e-05,3.570442371460489e-06,0.009263229590562765,18
15,6.294663709019828e-05,3.4970353938999044e-06,0.00928622228018703,18
16,6.166949318779516e-05,3.426082954877509e-06,0.01132737225253977,18
17,6.628293633349046e-05,3.6823853518605812e-06,0.01095837294147259,18
18,6.483843179073692e-05,3.6021350994853843e-06,0.011139925381094986,18
0,4.8760278977075166e-05,2.708904387615287e-06,0.006901974960960774,19
1,6.129898191252456e-05,3.4054989951402535e-06,0.008317269327629813,19
2,6.411741252589511e-05,3.5620784736608398e-06,0.008535962458074994,19
3,5.99325472492675e-05,3.3295859582926392e-06,0.008010732877961219,19
4,6.143286800313306e-05,3.41293711128517e-06,0.008195395054728615,19
5,6.489672038319e-05,3.6053733546216666e-06,0.010495679203213698,19
6,6.117123794773819e-05,3.398402108207677e-06,0.008302700966595076,19
7,6.446344699977786e-05,3.58130261109877e-06,0.008632834487679231,19
8,6.212295360638532e-05,3.4512752003547397e-06,0.008281062597823146,19
9,5.8289341918749956e-05,3.2382967732638864e-06,0.00780969033119543,19
10,5.890312404206972e-05,3.2723957801149844e-06,0.007884704052280915,19
11,5.853844451144745e-05,3.252135806191525e-06,0.007840126582926312,19
12,6.374312711599793e-05,3.541284839777663e-06,0.008566523732187364,19
13,6.176147844271834e-05,3.4311932468176855e-06,0.008464627645162743,19
14,6.213032453169154e-05,3.451684696205085e-06,0.008603485592582978,19
15,6.080478240197905e-05,3.378043466776614e-06,0.008612171503725691,19
16,6.202501015390749e-05,3.445833897439305e-06,0.010783039928875457,19
17,6.27870871957711e-05,3.4881715108761727e-06,0.009882812206173165,19
18,6.483843179073692e-05,3.6021350994853843e-06,0.011139925381094986,19
