resampling_id,shift,coef,outer_resampling_id
0,0.06496192462375805,0.002391004082921085,4
1,0.06513808734349155,0.0023387652332903124,4
2,0.06537364948398824,0.00226891222889339,4
3,0.06548773823837993,0.002235080636748081,4
4,0.06528518401590774,0.002295145556191952,4
5,0.0651350917716205,0.002339653532635177,4
6,0.06524295988217749,0.002307666594559562,4
7,0.0654400272028099,0.0022492287471805325,4
8,0.06551677973821411,0.0022264687434644893,4
9,0.0655064077739703,0.002229544419642333,4
10,0.06551263095251658,0.0022276990139356266,4
11,0.06520769521299496,0.0023181238908223183,4
12,0.06516213863597853,0.002331633123536576,4
13,0.06518085824949477,0.0023260820564487126,4
14,0.0651690615762485,0.0023295802122491466,4
15,0.06272718308226734,0.0023031180617933585,4
16,0.06637324606391465,0.0022942159160693376,4
17,0.06495394564196981,0.002294785941250608,4
18,0.06704441255092342,0.0023003424903823124,4
0,0.06482870274569778,0.002430509363414351,5
1,0.06499113557658553,0.002382341940473269,5
2,0.06520858297537721,0.0023178606359993883,5
3,0.06531391044380155,0.0022866270935487393,5
4,0.06528518401590774,0.002295145556191952,5
5,0.06498834456343172,0.002383169580490855,5
6,0.06508792921136568,0.0023536389995777807,5
7,0.06526986325438991,0.002299688736260754,5
8,0.06534072177640987,0.002278676528442544,5
9,0.06533114630046123,0.0022815160159855453,5
10,0.06533689158603043,0.002279812323459744,5
11,0.06505537260197139,0.0023632932546052603,5
12,0.06501547338855938,0.0023751248669518685,5
13,0.06503439646636225,0.0023695134650764216,5
14,0.06502483728386318,0.0023723481210008897,5
15,0.0625549133209083,0.002346215077165318,5
16,0.06621859369988933,0.002337874911751392,5
17,0.06481620458470977,0.002338407783720405,5
18,0.06692356817389288,0.0023436268964798206,5
0,0.06464098750045598,0.002486173969889697,6
1,0.06481661718346979,0.002434093185626495,6
2,0.0650521191975788,0.00236425801095727,6
3,0.06516620766239913,0.002330426504680711,6
4,0.0651350917716205,0.002339653532635177,6
5,0.06498834456343172,0.002383169580490855,6
6,0.06492142932198336,0.0024030124578108734,6
7,0.0651184966299011,0.002344574614202221,6
8,0.06519524916035328,0.002321814611954641,6
9,0.06518487719677866,0.002324890287934044,6
10,0.06519110037492343,0.002323044882346402,6
11,0.06488616465574976,0.0024134697531991633,6
12,0.06484565435589429,0.002425482575582055,6
13,0.06486811670531498,0.00241882164700696,6
14,0.06485946292277531,0.0024213878179057285,6
15,0.06237463457487511,0.002391315713677135,6
16,0.06606139493651839,0.0023822527663964867,6
17,0.06467593496742999,0.002382830407373654,6
18,0.06679824313783131,0.0023885161986415527,6
0,0.06474865649712672,0.0024542460765448765,7
1,0.06492446501250615,0.0024021122617819517,7
2,0.0651599872081035,0.0023322711025449898,7
3,0.06527407577496155,0.0022984395660104076,7
4,0.06524295988217749,0.002307666594559562,7
5,0.06508792921136568,0.0023536389995777807,7
6,0.06492142932198336,0.0024030124578108734,7
7,0.06522636473938738,0.002312587676444112,7
8,0.06530311727479159,0.002289827672728069,7
9,0.06529274531054777,0.0022929033489059126,7
10,0.06529896848909406,0.0022910579431992062,7
11,0.0649940327500201,0.0023814828199531495,7
12,0.06495182950733877,0.0023939976633416842,7
13,0.06497303623276793,0.0023877090743454972,7
14,0.06496332806290542,0.0023905879106078144,7
15,0.062492908673254244,0.002361726883950214,7
16,0.0661660157492462,0.002352717882530182,7
17,0.06476920287682546,0.0023532929685586754,7
18,0.06688082883846752,0.002358935401487205,7
0,0.06494536010906825,0.0023959160824258458,8
1,0.06512149531778387,0.0023436853908430626,8
2,0.06535705435576418,0.0022738333064585632,8
3,0.06547114309559007,0.002240001718632534,8
4,0.0654400272028099,0.0022492287471805325,8
5,0.06526986325438991,0.002299688736260754,8
6,0.0651184966299011,0.002344574614202221,8
7,0.06522636473938738,0.002312587676444112,8
8,0.065500184595424,0.0022313898253490394,8
9,0.0654898126311802,0.002234465501526883,8
10,0.06549603580972649,0.0022326200958201767,8
11,0.06519110007023962,0.0023230449726965577,8
12,0.06514580394637545,0.002336476971288429,8
13,0.0651647167336325,0.0023308686209455496,8
14,0.06515308227424127,0.0023343186742575866,8
15,0.06270898701166439,0.0023076702033201046,8
16,0.06635715050549379,0.0022987597581245484,8
17,0.06493959668933724,0.0022993301763813315,8
18,0.06703170701985889,0.0023048933960991974,8
0,0.06502197098950863,0.002373198084716328,9
1,0.06519823343668152,0.0023209296621616005,9
2,0.06543380682380046,0.002251073322719639,9
3,0.06554789563099277,0.002217241714916941,9
4,0.06551677973821411,0.0022264687434644893,9
5,0.06534072177640987,0.002278676528442544,9
6,0.06519524916035328,0.002321814611954641,9
7,0.06530311727479159,0.002289827672728069,9
8,0.065500184595424,0.0022313898253490394,9
9,0.0655665651665844,0.00221170549781084,9
10,0.0655727883451307,0.0022098600921041335,9
11,0.06526785260548303,0.002300284969028201,9
12,0.06522135188578973,0.002314074175436109,9
13,0.06523937124449553,0.0023087307601476754,9
14,0.0652269865460247,0.0023124032874685505,9
15,0.06279314383820306,0.002286616548758904,9
16,0.06643159246319022,0.0022777444886191967,9
17,0.06500596059526288,0.0022783130889017346,9
18,0.06709047010103236,0.0022838454571586053,9
0,0.0650116181678275,0.0023762680844068036,10
1,0.06518786342061426,0.002324004760632068,10
2,0.06542343486866041,0.0022541489961978717,10
3,0.06553752366674917,0.0022203173910947237,10
4,0.0655064077739703,0.002229544419642333,10
5,0.06533114630046123,0.0022815160159855453,10
6,0.06518487719677866,0.002324890287934044,10
7,0.06529274531054777,0.0022929033489059126,10
8,0.0654898126311802,0.002234465501526883,10
9,0.0655665651665844,0.00221170549781084,10
10,0.06556241638088688,0.002212935768281977,10
11,0.06525748064126094,0.0023033606451996003,10
12,0.0652111427047878,0.0023171015802810166,10
13,0.06522928279708161,0.002311722362958199,10
14,0.06521699948227018,0.0023153648262238258,10
15,0.06278177129407621,0.0022894616372131204,10
16,0.0664215327391772,0.0022805843899037035,10
17,0.06499699249986753,0.0022811532358584367,10
18,0.06708252914411703,0.002286689773231658,10
0,0.06501782986083618,0.002374426084592518,11
1,0.06519408543025461,0.0023221597015497873,11
2,0.06542965804174443,0.0022523035921109317,11
3,0.06554374684529533,0.002218471985388054,11
4,0.06551263095251658,0.0022276990139356266,11
5,0.06533689158603043,0.002279812323459744,11
6,0.06519110037492343,0.002323044882346402,11
7,0.06529896848909406,0.0022910579431992062,11
8,0.06549603580972649,0.0022326200958201767,11
9,0.0655727883451307,0.0022098600921041335,11
10,0.06556241638088688,0.002212935768281977,11
11,0.06526370381979418,0.0023015152394967606,11
12,0.06521726821338895,0.002315285137374072,11
13,0.06523533586552996,0.002309927401271885,11
14,0.06522299172052289,0.0023135879029706607,11
15,0.06278859482055232,0.0022877545841405904,11
16,0.066427568573585,0.002278880449132999,11
17,0.06500237335710474,0.0022794491476844153,11
18,0.06708729371826623,0.0022849831835878263,11
0,0.06471345691367394,0.0024646840724491365,12
1,0.06488920696778938,0.002412567593642305,12
2,0.06512472257004767,0.002342728389577521,12
3,0.06523881110571463,0.0023088968622922887,12
4,0.06520769521299496,0.0023181238908223183,12
5,0.06505537260197139,0.0023632932546052603,12
6,0.06488616465574976,0.0024134697531991633,12
7,0.0649940327500201,0.0023814828199531495,12
8,0.06519110007023962,0.0023230449726965577,12
9,0.06526785260548303,0.002300284969028201,12
10,0.06525748064126094,0.0023033606451996003,12
11,0.06526370381979418,0.0023015152394967606,12
12,0.06491711830163278,0.0024042908369377907,12
13,0.06493873552110224,0.002397880521071779,12
14,0.06492937205560485,0.0024006571395690838,12
15,0.0624542420337741,0.002371400182054946,12
16,0.06613181269687327,0.0023623735442801783,12
17,0.06473871136075007,0.002362949465592795,12
18,0.0668538295923077,0.002368606073502113,12
0,0.06467572585053605,0.002475872746969199,13
1,0.06484865641618937,0.002424592352176257,13
2,0.06508046824883085,0.0023558514546338193,13
3,0.06519276617903777,0.002322550908986004,13
4,0.06516213863597853,0.002331633123536576,13
5,0.06501547338855938,0.0023751248669518685,13
6,0.06484565435589429,0.002425482575582055,13
7,0.06495182950733877,0.0023939976633416842,13
8,0.06514580394637545,0.002336476971288429,13
9,0.06522135188578973,0.002314074175436109,13
10,0.0652111427047878,0.0023171015802810166,13
11,0.06521726821338895,0.002315285137374072,13
12,0.06491711830163278,0.0024042908369377907,13
13,0.06489851278646055,0.00240980806958983,13
14,0.06488968901070948,0.002412424649847761,13
15,0.06240732714342998,0.0023831369589238697,13
16,0.0660898485330696,0.00237422019956961,13
17,0.06470132736262299,0.0023747887741448538,13
18,0.06682095746509724,0.0023803803118939396,13
0,0.06470015383961178,0.0024686289325569063,14
1,0.06487107916737792,0.002417943165961266,14
2,0.06510015367804729,0.0023500139869885354,14
3,0.06521112359178899,0.002317107248001586,14
4,0.06518085824949477,0.0023260820564487126,14
5,0.06503439646636225,0.0023695134650764216,14
6,0.06486811670531498,0.00241882164700696,14
7,0.06497303623276793,0.0023877090743454972,14
8,0.0651647167336325,0.0023308686209455496,14
9,0.06523937124449553,0.0023087307601476754,14
10,0.06522928279708161,0.002311722362958199,14
11,0.06523533586552996,0.002309927401271885,14
12,0.06493873552110224,0.002397880521071779,14
13,0.06489851278646055,0.00240980806958983,14
14,0.06491083781554008,0.0024061532364801244,14
15,0.06243015153837962,0.002377426941726199,14
16,0.06610969344406128,0.002368617899929655,14
17,0.0647190384159049,0.0023691797800539783,14
18,0.06683681052287935,0.002374702015495008,14
0,0.06469320037610488,0.0024706908951282426,15
1,0.06486239718361901,0.0024205176995786026,15
2,0.0650891680531333,0.0023532716365573334,15
3,0.0651990227675642,0.002320695595967853,15
4,0.0651690615762485,0.0023295802122491466,15
5,0.06502483728386318,0.0023723481210008897,15
6,0.06485946292277531,0.0024213878179057285,15
7,0.06496332806290542,0.0023905879106078144,15
8,0.06515308227424127,0.0023343186742575866,15
9,0.0652269865460247,0.0023124032874685505,15
10,0.06521699948227018,0.0023153648262238258,15
11,0.06522299172052289,0.0023135879029706607,15
12,0.06492937205560485,0.0024006571395690838,15
13,0.06488968901070948,0.002412424649847761,15
14,0.06491083781554008,0.0024061532364801244,15
15,0.06241909398991609,0.0023801932271865513,15
16,0.06609962136727603,0.002371461288452361,15
17,0.06471007584624683,0.002372018177039852,15
18,0.06682901854195272,0.0023774929708958127,15
0,0.06218508836803072,0.0024387348064165127,16
1,0.062377955043370015,0.002390485026500013,16
2,0.06263620604163617,0.0023258779407625465,16
3,0.06276130071470534,0.0022945827964163277,16
4,0.06272718308226734,0.0023031180617933585,16
5,0.0625549133209083,0.002346215077165318,16
6,0.06237463457487511,0.002391315713677135,16
7,0.062492908673254244,0.002361726883950214,16
8,0.06270898701166439,0.0023076702033201046,16
9,0.06279314383820306,0.002286616548758904,16
10,0.06278177129407621,0.0022894616372131204,16
11,0.06278859482055232,0.0022877545841405904,16
12,0.0624542420337741,0.002371400182054946,16
13,0.06240732714342998,0.0023831369589238697,16
14,0.06243015153837962,0.002377426941726199,16
15,0.06241909398991609,0.0023801932271865513,16
16,0.06289205343668323,0.002345768870260977,16
17,0.06079392477398003,0.002346176028893869,16
18,0.06397453283075594,0.0023480822337899744,16
0,0.06589367426793,0.0024296009979727843,17
1,0.0660643265328131,0.0023814251647572967,17
2,0.06629277117614442,0.0023169343064399985,17
3,0.06640342523600408,0.0022856962122016224,17
4,0.06637324606391465,0.0022942159160693376,17
5,0.06621859369988933,0.002337874911751392,17
6,0.06606139493651839,0.0023822527663964867,17
7,0.0661660157492462,0.002352717882530182,17
8,0.06635715050549379,0.0022987597581245484,17
9,0.06643159246319022,0.0022777444886191967,17
10,0.0664215327391772,0.0022805843899037035,17
11,0.066427568573585,0.002278880449132999,17
12,0.06613181269687327,0.0023623735442801783,17
13,0.0660898485330696,0.00237422019956961,17
14,0.06610969344406128,0.002368617899929655,17
15,0.06609962136727603,0.002371461288452361,17
16,0.06289205343668323,0.002345768870260977,17
17,0.06627244296552771,0.002337904833100581,17
18,0.06943872349245837,0.0023438341944002107,17
0,0.06452641759920444,0.002430181743373077,18
1,0.06467854875845196,0.0023820026339960066,18
2,0.06488220346944164,0.002317506296464297,18
3,0.06498084992820077,0.002286265500366295,18
4,0.06495394564196981,0.002294785941250608,18
5,0.06481620458470977,0.002338407783720405,18
6,0.06467593496742999,0.002382830407373654,18
7,0.06476920287682546,0.0023532929685586754,18
8,0.06493959668933724,0.0022993301763813315,18
9,0.06500596059526288,0.0022783130889017346,18
10,0.06499699249986753,0.0022811532358584367,18
11,0.06500237335710474,0.0022794491476844153,18
12,0.06473871136075007,0.002362949465592795,18
13,0.06470132736262299,0.0023747887741448538,18
14,0.0647190384159049,0.0023691797800539783,18
15,0.06471007584624683,0.002372018177039852,18
16,0.06079392477398003,0.002346176028893869,18
17,0.06627244296552771,0.002337904833100581,18
18,0.0673402456885842,0.002344227140021023,18
0,0.06666587779654551,0.0024359272187173984,19
1,0.0668005603206492,0.002387686223060127,19
2,0.0669808872021914,0.002323096192785119,19
3,0.06706823542170937,0.0022918095421488264,19
4,0.06704441255092342,0.0023003424903823124,19
5,0.06692356817389288,0.0023436268964798206,19
6,0.06679824313783131,0.0023885161986415527,19
7,0.06688082883846752,0.002358935401487205,19
8,0.06703170701985889,0.0023048933960991974,19
9,0.06709047010103236,0.0022838454571586053,19
10,0.06708252914411703,0.002286689773231658,19
11,0.06708729371826623,0.0022849831835878263,19
12,0.0668538295923077,0.002368606073502113,19
13,0.06682095746509724,0.0023803803118939396,19
14,0.06683681052287935,0.002374702015495008,19
15,0.06682901854195272,0.0023774929708958127,19
16,0.06397453283075594,0.0023480822337899744,19
17,0.06943872349245837,0.0023438341944002107,19
18,0.0673402456885842,0.002344227140021023,19
