,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.22342384996958534,1.4986846390051567,18,1.4972545917625162
17,17,2,fam,0.22320058070304574,1.4996844467622108,18,1.4972545917625162
18,18,0,fam,0.22374358423839857,1.49725459603314,18,1.4972545917625162
19,19,1,fam,0.2236341558660659,1.497743795046437,18,1.4972545917625162
20,20,2,fam,0.22355761967143692,1.4980860920186219,18,1.4972545917625162
21,21,0,fam,0.2237435849962838,1.4972545926458465,18,1.4972545917625162
22,22,1,fam,0.22370607918475438,1.497422235241739,18,1.4972545917625162
23,23,2,fam,0.22367983259738905,1.4975395683392023,18,1.4972545917625162
24,24,0,fam,0.22374358525586488,1.4972545914856743,18,1.4972545917625162
25,25,1,fam,0.22373072406749356,1.49731207495727,18,1.4972545917625162
26,26,2,fam,0.22372172211534683,1.4973523114213891,18,1.4972545917625162
27,27,0,fam,0.2237435853448573,1.4972545910879314,18,1.4972545917625162
28,28,1,fam,0.2237391743459398,1.4972743058091005,18,1.4972545917625162
29,29,2,fam,0.2237360867501794,1.497288105882664,18,1.4972545917625162
30,30,0,fam,0.22374358537537656,1.4972545909515287,18,1.4972545917625162
31,31,1,fam,0.22374207244847188,1.4972613528527348,18,1.4972545917625162
32,32,2,fam,0.22374101341181252,1.4972660861563738,18,1.4972545917625162
33,33,0,fam,0.22374358538584402,1.4972545909047452,18,1.4972545917625162
34,34,1,fam,0.2237430664572949,1.4972569102076652,18,1.4972545917625162
35,35,2,fam,0.2237427032087427,1.4972585337165087,18,1.4972545917625162
36,36,0,fam,0.2237435853894343,1.4972545908886987,18,1.4972545917625162
37,37,1,fam,0.22374340739757478,1.497255386406166,18,1.4972545917625162
38,38,2,fam,0.22374328280344163,1.4972559432680161,18,1.4972545917625162
39,39,0,fam,0.22374358539066574,1.4972545908831951,18,1.4972545917625162
40,40,1,fam,0.22374352433953237,1.4972548637452823,18,1.4972545917625162
41,41,2,fam,0.22374348160375884,1.497255054748699,18,1.4972545917625162
42,42,0,fam,0.22374358539108813,1.4972545908813073,18,1.4972545917625162
43,43,1,fam,0.22374356445055815,1.4972546844729555,18,1.4972545917625162
44,44,2,fam,0.22374354979218952,1.497254749987104,18,1.4972545917625162
45,45,0,fam,0.223743585391233,1.4972545908806596,18,1.4972545917625162
46,46,1,fam,0.22374357820863222,1.4972546229825896,18,1.4972545917625162
47,47,2,fam,0.22374357318081198,1.49725464545394,18,1.4972545917625162
48,48,0,fam,0.22374358539128275,1.4972545908804373,18,1.4972545917625162
49,49,1,fam,0.22374358292765079,1.4972546018913988,18,1.4972545917625162
50,50,2,fam,0.22374358120310847,1.4972546095990715,18,1.4972545917625162
51,51,0,fam,0.22374358539129974,1.4972545908803614,18,1.4972545917625162
52,52,1,fam,0.223743584546274,1.4972545946571212,18,1.4972545917625162
53,53,2,fam,0.22374358395475596,1.4972545973008529,18,1.4972545917625162
54,54,0,fam,0.2237435853913056,1.4972545908803354,18,1.4972545917625162
55,55,1,fam,0.22374358510146175,1.4972545921757638,18,1.4972545917625162
56,56,2,fam,0.22374358489857105,1.497254593082564,18,1.4972545917625162
57,57,0,fam,0.22374358539130762,1.4972545908803263,18,1.4972545917625162
58,58,1,fam,0.22374358529189117,1.4972545913246582,18,1.4972545917625162
59,59,3,nov,2.999986502237967e-07,15.019487861554342,18,1.4972545917625162
60,60,0,fam,0.22374358539130826,1.4972545908803234,18,1.4972545917625162
61,61,1,fam,0.22374358535720842,1.4972545910327293,18,1.4972545917625162
62,62,2,fam,0.07674424679376932,2.567276855666265,18,1.4972545917625162
63,63,0,fam,0.2237435853913085,1.4972545908803223,18,1.4972545917625162
64,64,1,fam,0.22374358537961228,1.4972545909325974,18,1.4972545917625162
65,65,2,fam,0.17332281226059884,1.7525994564135472,18,1.4972545917625162
0,0,0,fam,0.06666666666666667,2.70805020110221,38,1.4972545908803212
1,1,1,fam,9.999850002249965e-07,13.815525557851775,38,1.4972545908803212
2,2,2,fam,5.882301038520248e-07,14.34614763251693,38,1.4972545908803212
3,3,0,fam,0.2237432163706641,1.4972562401832423,38,1.4972545908803212
4,4,1,fam,0.1934457553547847,1.642758139897045,38,1.4972545908803212
5,5,2,fam,0.17669696352296962,1.7333190841676387,38,1.4972545908803212
6,6,0,fam,0.2237434911438757,1.4972550121100638,38,1.4972545908803212
7,7,1,fam,0.21513785972040328,1.5364762483386145,38,1.4972545908803212
8,8,2,fam,0.2094974694767582,1.563043618562784,38,1.4972545908803212
9,9,0,fam,0.22374355566821738,1.4972547237247704,38,1.4972545908803212
10,10,1,fam,0.22095617371607174,1.5097909061072603,38,1.4972545908803212
11,11,2,fam,0.21904597187446462,1.518473653960178,38,1.4972545908803212
12,12,0,fam,0.2237435754703744,1.4972546352209648,38,1.4972545908803212
13,13,1,fam,0.22280542027296507,1.5014564432493223,38,1.4972545908803212
14,14,2,fam,0.22215337901236998,1.504387239216821,38,1.4972545908803212
15,15,0,fam,0.22374358201952055,1.4972546059501979,38,1.4972545908803212
16,16,1,fam,0.22342384996958534,1.4986846390051567,38,1.4972545908803212
17,17,2,fam,0.22320058070304574,1.4996844467622108,38,1.4972545908803212
18,18,0,fam,0.22374358423839857,1.49725459603314,38,1.4972545908803212
19,19,1,fam,0.2236341558660659,1.497743795046437,38,1.4972545908803212
20,20,2,fam,0.22355761967143692,1.4980860920186219,38,1.4972545908803212
21,21,0,fam,0.2237435849962838,1.4972545926458465,38,1.4972545908803212
22,22,1,fam,0.22370607918475438,1.497422235241739,38,1.4972545908803212
23,23,2,fam,0.22367983259738905,1.4975395683392023,38,1.4972545908803212
24,24,0,fam,0.22374358525586488,1.4972545914856743,38,1.4972545908803212
25,25,1,fam,0.22373072406749356,1.49731207495727,38,1.4972545908803212
26,26,2,fam,0.22372172211534683,1.4973523114213891,38,1.4972545908803212
27,27,0,fam,0.2237435853448573,1.4972545910879314,38,1.4972545908803212
28,28,1,fam,0.2237391743459398,1.4972743058091005,38,1.4972545908803212
29,29,2,fam,0.2237360867501794,1.497288105882664,38,1.4972545908803212
30,30,0,fam,0.22374358537537656,1.4972545909515287,38,1.4972545908803212
31,31,1,fam,0.22374207244847188,1.4972613528527348,38,1.4972545908803212
32,32,2,fam,0.22374101341181252,1.4972660861563738,38,1.4972545908803212
33,33,0,fam,0.22374358538584402,1.4972545909047452,38,1.4972545908803212
34,34,1,fam,0.2237430664572949,1.4972569102076652,38,1.4972545908803212
35,35,2,fam,0.2237427032087427,1.4972585337165087,38,1.4972545908803212
36,36,0,fam,0.2237435853894343,1.4972545908886987,38,1.4972545908803212
37,37,1,fam,0.22374340739757478,1.497255386406166,38,1.4972545908803212
38,38,2,fam,0.22374328280344163,1.4972559432680161,38,1.4972545908803212
39,39,0,fam,0.22374358539066574,1.4972545908831951,38,1.4972545908803212
40,40,1,fam,0.22374352433953237,1.4972548637452823,38,1.4972545908803212
41,41,2,fam,0.22374348160375884,1.497255054748699,38,1.4972545908803212
42,42,0,fam,0.22374358539108813,1.4972545908813073,38,1.4972545908803212
43,43,1,fam,0.22374356445055815,1.4972546844729555,38,1.4972545908803212
44,44,2,fam,0.22374354979218952,1.497254749987104,38,1.4972545908803212
45,45,0,fam,0.223743585391233,1.4972545908806596,38,1.4972545908803212
46,46,1,fam,0.22374357820863222,1.4972546229825896,38,1.4972545908803212
47,47,2,fam,0.22374357318081198,1.49725464545394,38,1.4972545908803212
48,48,0,fam,0.22374358539128275,1.4972545908804373,38,1.4972545908803212
49,49,1,fam,0.22374358292765079,1.4972546018913988,38,1.4972545908803212
50,50,2,fam,0.22374358120310847,1.4972546095990715,38,1.4972545908803212
51,51,0,fam,0.22374358539129974,1.4972545908803614,38,1.4972545908803212
52,52,1,fam,0.223743584546274,1.4972545946571212,38,1.4972545908803212
53,53,2,fam,0.22374358395475596,1.4972545973008529,38,1.4972545908803212
54,54,0,fam,0.2237435853913056,1.4972545908803354,38,1.4972545908803212
55,55,1,fam,0.22374358510146175,1.4972545921757638,38,1.4972545908803212
56,56,2,fam,0.22374358489857105,1.497254593082564,38,1.4972545908803212
57,57,0,fam,0.22374358539130762,1.4972545908803263,38,1.4972545908803212
58,58,1,fam,0.22374358529189117,1.4972545913246582,38,1.4972545908803212
59,59,2,fam,0.22374358522229967,1.4972545916356907,38,1.4972545908803212
60,60,0,fam,0.22374358539130826,1.4972545908803234,38,1.4972545908803212
61,61,1,fam,0.22374358535720842,1.4972545910327293,38,1.4972545908803212
62,62,2,fam,0.22374358533333852,1.4972545911394135,38,1.4972545908803212
63,63,0,fam,0.2237435853913085,1.4972545908803223,38,1.4972545908803212
64,64,1,fam,0.22374358537961228,1.4972545909325974,38,1.4972545908803212
65,65,2,fam,0.22374358537142489,1.4972545909691901,38,1.4972545908803212
66,66,0,fam,0.22374358539130862,1.4972545908803219,38,1.4972545908803212
67,67,1,fam,0.22374358538729683,1.4972545908982522,38,1.4972545908803212
68,68,2,fam,0.22374358538448857,1.4972545909108033,38,1.4972545908803212
69,69,0,fam,0.22374358539130867,1.4972545908803216,38,1.4972545908803212
70,70,1,fam,0.22374358538993264,1.4972545908864716,38,1.4972545908803212
71,71,2,fam,0.2237435853889694,1.4972545908907766,38,1.4972545908803212
72,72,0,fam,0.22374358539130867,1.4972545908803216,38,1.4972545908803212
73,73,1,fam,0.2237435853908367,1.497254590882431,38,1.4972545908803212
74,74,2,fam,0.2237435853905063,1.4972545908839077,38,1.4972545908803212
75,75,0,fam,0.22374358539130867,1.4972545908803216,38,1.4972545908803212
76,76,1,fam,0.22374358539114678,1.497254590881045,38,1.4972545908803212
77,77,2,fam,0.22374358539103345,1.4972545908815516,38,1.4972545908803212
78,78,0,fam,0.22374358539130867,1.4972545908803216,38,1.4972545908803212
79,79,1,fam,0.22374358539125314,1.4972545908805697,38,1.4972545908803212
80,80,2,fam,0.22374358539121428,1.4972545908807435,38,1.4972545908803212
81,81,0,fam,0.22374358539130867,1.4972545908803216,38,1.4972545908803212
82,82,1,fam,0.2237435853912896,1.4972545908804067,38,1.4972545908803212
83,83,2,fam,0.22374358539127628,1.4972545908804664,38,1.4972545908803212
84,84,0,fam,0.22374358539130862,1.4972545908803219,38,1.4972545908803212
85,85,1,fam,0.2237435853913021,1.497254590880351,38,1.4972545908803212
86,86,2,fam,0.22374358539129754,1.4972545908803714,38,1.4972545908803212
87,87,0,fam,0.22374358539130865,1.4972545908803216,38,1.4972545908803212
88,88,1,fam,0.2237435853913064,1.4972545908803316,38,1.4972545908803212
89,89,2,fam,0.22374358539130482,1.4972545908803387,38,1.4972545908803212
90,90,0,fam,0.22374358539130862,1.4972545908803219,38,1.4972545908803212
91,91,1,fam,0.22374358539130784,1.4972545908803252,38,1.4972545908803212
92,92,2,fam,0.22374358539130731,1.4972545908803276,38,1.4972545908803212
93,93,0,fam,0.22374358539130865,1.4972545908803216,38,1.4972545908803212
94,94,1,fam,0.22374358539130837,1.497254590880323,38,1.4972545908803212
95,95,2,fam,0.2237435853913082,1.4972545908803236,38,1.4972545908803212
96,96,0,fam,0.22374358539130867,1.4972545908803216,38,1.4972545908803212
97,97,1,fam,0.2237435853913086,1.4972545908803219,38,1.4972545908803212
98,98,2,fam,0.22374358539130854,1.497254590880322,38,1.4972545908803212
99,99,0,fam,0.22374358539130865,1.4972545908803216,38,1.4972545908803212
100,100,1,fam,0.22374358539130862,1.4972545908803219,38,1.4972545908803212
101,101,2,fam,0.2237435853913086,1.4972545908803219,38,1.4972545908803212
102,102,0,fam,0.22374358539130865,1.4972545908803216,38,1.4972545908803212
103,103,1,fam,0.22374358539130865,1.4972545908803216,38,1.4972545908803212
104,104,2,fam,0.22374358539130865,1.4972545908803216,38,1.4972545908803212
105,105,0,fam,0.22374358539130867,1.4972545908803216,38,1.4972545908803212
106,106,1,fam,0.22374358539130867,1.4972545908803216,38,1.4972545908803212
107,107,2,fam,0.22374358539130867,1.4972545908803216,38,1.4972545908803212
108,108,0,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
109,109,1,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
110,110,2,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
111,111,0,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
112,112,1,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
113,113,2,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
114,114,0,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
115,115,1,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
116,116,2,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
117,117,0,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
118,118,1,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
119,119,3,nov,2.999986500060751e-07,15.019487862280085,38,1.4972545908803212
120,120,0,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
121,121,1,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
122,122,2,fam,0.07674424688833192,2.5672768544340867,38,1.4972545908803212
123,123,0,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
124,124,1,fam,0.22374358539130876,1.4972545908803212,38,1.4972545908803212
125,125,2,fam,0.1733228122847877,1.7525994562739877,38,1.4972545908803212
