,time_step,stimulus,type,familiarity,novelty,n_im
41,41,5,fam,0.09450774442163751,2.3590734962885653,9
42,42,6,fam,0.09271672824663184,2.378206366955534,9
43,43,7,fam,0.09100925902880791,2.396794030071902,9
44,44,8,fam,0.08937970451292192,2.4148616414464725,9
45,45,0,fam,0.10524049508901148,2.251507118440538,9
46,46,1,fam,0.10345655319278267,2.26860353032243,9
47,47,2,fam,0.10174904282390045,2.2852458618397935,9
48,48,3,fam,0.10011323591481393,2.301453374480953,9
49,49,4,fam,0.09854478636930235,2.3172441501892114,9
50,50,5,fam,0.09703969225044931,2.332635185719371,9
51,51,6,fam,0.09559426237312285,2.347642477743418,9
52,52,7,fam,0.09420508671379565,2.3622810997728383,9
53,53,8,fam,0.09286901013832555,2.3765652718240227,9
54,54,0,fam,0.1054295053038824,2.249712745580305,9
55,55,1,fam,0.10400382787047008,2.2633275740712775,9
56,56,2,fam,0.10262988665874297,2.2766260956928237,9
57,57,3,fam,0.10130498140441578,2.2896196941644185,9
58,58,4,fam,0.10002659642499512,2.302319164106316,9
59,59,5,fam,0.09879238511117959,2.3147347509721365,9
60,60,6,fam,0.09760015595607228,2.3268761876537902,9
61,61,7,fam,0.09644785994719594,2.338752728086038,9
62,62,8,fam,0.09533357916869949,2.350373178141067,9
63,63,0,fam,0.10556383719728987,2.248439417142875,9
64,64,1,fam,0.10439510915543816,2.2595724518010942,9
65,65,2,fam,0.10326328379101576,2.2704733988449606,9
66,66,3,fam,0.10216669498393144,2.281149535106664,9
67,67,4,fam,0.10110377531250037,2.291607811293866,9
68,68,5,fam,0.10007304885024629,2.3018548711684472,9
69,69,6,fam,0.09907312458448203,2.311897069335548,9
70,70,7,fam,0.09810269039493957,2.3217404877620105,9
71,71,8,fam,0.09716050753762659,2.3313909511316053,9
72,72,0,fam,0.10566386145453334,2.24749234187426,9
73,73,1,fam,0.10468772470646989,2.2567734105151933,9
74,74,2,fam,0.10373895404996276,2.265877592527652,9
75,75,3,fam,0.10281646052348789,2.274809816955391,9
76,76,4,fam,0.10191921207824987,2.2835748179745687,9
77,77,5,fam,0.1010462299069384,2.292177145012694,9
78,78,6,fam,0.10019658505305794,2.3006211722189605,9
79,79,7,fam,0.09936939527612852,2.3089111073352377,9
80,80,8,fam,0.09856382215051081,2.3170510000126603,9
81,81,0,fam,0.10574095292728419,2.2467630162305325,9
82,82,1,fam,0.10491399295871627,2.254614379161242,9
83,83,2,fam,0.10410794600754962,2.2623269757502285,9
84,84,3,fam,0.10332206786973883,2.2699042967296648,9
85,85,4,fam,0.10255564913611374,2.277349709329438,9
86,86,5,fam,0.10180801318144582,2.2846664630181333,9
87,87,6,fam,0.10107851429139365,2.291857694914114,9
88,88,7,fam,0.10036653591642299,2.2989264348891827,9
89,89,8,fam,0.09967148904277137,2.30587561038555,9
90,90,0,fam,0.10580196319720968,2.2461862039908715,9
91,91,1,fam,0.10509352135896663,2.2529046456351196,9
92,92,2,fam,0.10440144790475571,2.2595117348102707,9
93,93,3,fam,0.10372521579471686,2.266010032314978,9
94,94,4,fam,0.10306432027909836,2.272402016922853,9
95,95,5,fam,0.10241827773146923,2.2786900888334145,9
96,96,6,fam,0.10178662455447231,2.2848765729433262,9
97,97,7,fam,0.10116891615290963,2.290963721949038,9
98,98,8,fam,0.10056472596937623,2.296953719291159,9
99,99,0,fam,0.10585126603662694,2.245720320805555,9
100,100,1,fam,0.10523889718028571,2.251522301957637,9
101,101,2,fam,0.1046395916718626,2.2572332934993007,9
102,102,3,fam,0.10405296522736013,2.262855228448027,9
103,103,4,fam,0.10347864839836875,2.2683899832265264,9
104,104,5,fam,0.10291628586241668,2.2738393798371725,9
105,105,6,fam,0.10236553575367614,2.279205187932915,9
106,106,7,fam,0.10182606903137374,2.284489126790533,9
107,107,8,fam,0.10129756888344983,2.289692867191695,9
108,108,0,fam,0.1058917849337535,2.2453376031915844,9
109,109,1,fam,0.10535857213038768,2.250385773932152,9
110,110,2,fam,0.10483595486890784,2.25535848512377,9
111,111,3,fam,0.1043236460577993,2.2602572307071243,9
112,112,4,fam,0.10382136879936313,2.2650834643185593,9
113,113,5,fam,0.10332885594081104,2.2698386007148637,9
114,114,6,fam,0.10284584964888195,2.274524017135585,9
115,115,7,fam,0.10237210100655533,2.2791410546061335,9
116,116,8,fam,0.10190736963053322,2.283691019184742,9
117,117,0,fam,0.10592554842729157,2.2450188049772146,9
118,118,1,fam,0.10545843254743752,2.2494384079957923,9
119,119,2,fam,0.10500002841761859,2.253794658180664,9
120,120,3,fam,0.10455011709003169,2.2580887331652075,9
121,121,4,fam,0.10410848681298537,2.262321781103212,9
122,122,5,fam,0.10367493273732771,2.2664949216338166,9
123,123,6,fam,0.10324925663713595,2.270609246807242,9
124,124,7,fam,0.10283126664386623,2.274665821973216,9
125,125,8,fam,0.10242077699321275,2.278665686633873,9
126,126,0,fam,0.1059540083959958,2.2447501620812025,9
127,127,1,fam,0.10554270461263437,2.2486396249104312,9
128,128,2,fam,0.10513864737255893,2.252475348686345,9
129,129,3,fam,0.10474166671303331,2.2562582773966695,9
130,130,4,fam,0.10435159787052274,2.259989332969334,9
131,131,5,fam,0.10396828108314228,2.263669415944717,9
132,132,6,fam,0.10359156140205056,2.2672994061224436,9
133,133,7,fam,0.1032212885113198,2.270880163183882,9
134,134,8,fam,0.10285731655584104,2.2744125272914317,9
135,135,0,fam,0.10597823150905547,2.2445215690820817,9
136,136,1,fam,0.10561450147571252,2.247959592557522,9
137,137,2,fam,0.105256859818738,2.2513516321184732,9
138,138,3,fam,0.10490517255400589,2.254698455415135,9
139,139,4,fam,0.10455930953037024,2.258000813261327,9
140,140,5,fam,0.10421914429338917,2.2612594401144226,9
141,141,6,fam,0.10388455395482725,2.264475054538276,9
142,142,7,fam,0.10355541906765195,2.26764835964987,9
143,143,8,fam,0.10323162350625671,2.2707800435503582,9
144,144,0,fam,0.1059990191343426,2.2443254383624813,9
145,145,1,fam,0.10567616733289169,2.247375886147033,9
146,146,2,fam,0.10535847550749018,2.2503866910188193,9
147,147,3,fam,0.10504583659960587,2.253358485036196,9
148,148,4,fam,0.1047381464269882,2.2562918871845783,9
149,149,5,fam,0.10443530358759402,2.2591875037264892,9
150,150,6,fam,0.10413720936734311,2.2620459285399495,9
151,151,7,fam,0.10384376765152681,2.2648677434456834,9
152,152,8,fam,0.1035548848397019,2.2676535185235718,9
153,153,0,fam,0.10601698506573669,2.2441559612373476,9
154,154,1,fam,0.10572950124963053,2.246871321456522,9
155,155,2,fam,0.10544642397727148,2.249552284654461,9
156,156,3,fam,0.1051676666757392,2.2521993769115958,9
157,157,4,fam,0.10489314496464329,2.2548131140026584,9
158,158,5,fam,0.1046227765870746,2.257394001656855,9
159,159,6,fam,0.10435648134315333,2.2599425358098766,9
160,160,7,fam,0.10409418102606119,2.2624592028480452,9
161,161,9,nov,1.239378920167778e-05,11.298315081663416,9
162,162,0,fam,0.10603260742218278,2.2440086149841334,9
163,163,1,fam,0.1057759070635249,2.2464325070071975,9
164,164,2,fam,0.1055229951203118,2.2488263865908444,9
165,165,3,fam,0.10527380083538367,2.251190695781413,9
166,166,4,fam,0.10502825514650745,2.2535258683912143,9
167,167,5,fam,0.10478629063589179,2.2558323301951813,9
168,168,6,fam,0.1045478414814994,2.25811049912168,9
169,169,7,fam,0.10431284341008247,2.2603607854376895,9
170,170,8,fam,0.0928829171173811,2.3764155347064917,9
171,171,0,fam,0.10604626420623776,2.243879825312923,9
172,172,1,fam,0.1058164963637081,2.246048851450347,9
173,173,2,fam,0.10559000487984885,2.248191562948649,9
174,174,3,fam,0.1053667313688591,2.2503083343618675,9
175,175,4,fam,0.10514661877182951,2.252399533586024,9
176,176,5,fam,0.10492961131925692,2.254465522010001,9
177,177,6,fam,0.10471565449482541,2.256506654662182,9
178,178,7,fam,0.10450469500040477,2.258523280352976,9
179,179,8,fam,0.09425766778648026,2.3617231001384984,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0006609385327164574,7.321849713788356,12
2,2,2,fam,0.00039952057530962844,7.8252452914317745,12
3,3,3,fam,0.00028710057133013694,8.155677980835275,12
4,4,4,fam,0.0002245475871351298,8.401422903822795,12
5,5,5,fam,0.0001847064871971502,8.596742548489301,12
6,6,6,fam,0.00015710955965947092,8.758567163761729,12
7,7,7,fam,0.00013686508747444906,8.896514880293982,12
8,8,8,fam,0.00012138086920428885,9.016577276564831,12
9,9,9,fam,0.00010915510914503219,9.122740667588932,12
10,10,10,fam,9.925762739901504e-05,9.217791790981902,12
11,11,11,fam,9.108152832877154e-05,9.303755536839564,12
12,12,0,fam,0.0754842128862702,2.583831745435891,12
13,13,1,fam,0.07024100304882683,2.6558230494493396,12
14,14,2,fam,0.06572156732073385,2.7223281376383124,12
15,15,3,fam,0.06178590254783318,2.7840800546532054,12
16,16,4,fam,0.058327926954980666,2.841674278793621,12
17,17,5,fam,0.0552657933749518,2.895601126492138,12
18,18,6,fam,0.05253534258384788,2.946269143803407,12
19,19,7,fam,0.05008557005257061,2.9940223352806625,12
20,20,8,fam,0.04787541891235825,3.039153081392022,12
21,21,9,fam,0.045871467526959316,3.081911977709346,12
22,22,10,fam,0.044046233462219246,3.122515436221303,12
23,23,11,fam,0.04237691031661395,3.161151633079622,12
24,24,0,fam,0.07700789339942687,2.563847350701548,12
25,25,1,fam,0.0743461635877659,2.599023206764819,12
26,26,2,fam,0.07188630532703906,2.6326695007270042,12
27,27,3,fam,0.06960630303839027,2.6649001548457414,12
28,28,4,fam,0.06748723004021927,2.695816883590659,12
29,29,5,fam,0.0655127251682199,2.7255108778329333,12
30,30,6,fam,0.06366857232461462,2.7540642082513345,12
31,31,7,fam,0.06194236009005533,2.7815510023206222,12
32,32,8,fam,0.060323204158764646,2.8080384373503033,12
33,33,9,fam,0.05880151947324832,2.8335875830296646,12
34,34,10,fam,0.057368831977274784,2.858254120044417,12
35,35,11,fam,0.05601762217707665,2.882088956015388,12
36,36,0,fam,0.07752737696282005,2.5571241538681657,12
37,37,1,fam,0.07581707115525298,2.5794317985604946,12
38,38,2,fam,0.07419661250922126,2.601036783365494,12
39,39,3,fam,0.07265917800401116,2.6219755651623604,12
40,40,4,fam,0.0711986183268411,2.642281866274391,12
41,41,5,fam,0.06980937672112941,2.661986941257283,12
42,42,6,fam,0.06848641928901888,2.6811198119242516,12
43,43,7,fam,0.06722517490533098,2.69970747504062,12
44,44,8,fam,0.06602148323134942,2.71777508641519,12
45,45,9,fam,0.0648715495825555,2.7353461245358384,12
46,46,10,fam,0.06377190561873981,2.752442536417731,12
47,47,11,fam,0.06271937499862079,2.7690848679350943,12
48,48,0,fam,0.0777879208991826,2.553769118216881,12
49,49,1,fam,0.07656923659569621,2.569559893925139,12
50,50,2,fam,0.0753997794185974,2.584950929455299,12
51,51,3,fam,0.07427668131937647,2.599958221479346,12
52,52,4,fam,0.07319729271191237,2.6145968435087665,12
53,53,5,fam,0.072159162058975,2.6288810155599505,12
54,54,6,fam,0.07116001770570955,2.642824167369054,12
55,55,7,fam,0.07019775167674701,2.656438995860026,12
56,56,8,fam,0.06927040519369845,2.6697375174815723,12
57,57,9,fam,0.06837615570362862,2.682731115953167,12
58,58,10,fam,0.06751330523773597,2.6954305858950645,12
59,59,11,fam,0.06668026994376816,2.707846172760885,12
60,60,0,fam,0.07794359749636927,2.5517698228828833,12
61,61,1,fam,0.07702337257016163,2.563646363315131,12
62,62,2,fam,0.0761335066509293,2.57526681337016,12
63,63,3,fam,0.07527256454041666,2.586639559300262,12
64,64,4,fam,0.0744392000161993,2.597772593958481,12
65,65,5,fam,0.07363214904065792,2.6086735410023474,12
66,66,6,fam,0.07285022358259326,2.6193496772640508,12
67,67,7,fam,0.07209230598795766,2.6298079534512526,12
68,68,8,fam,0.0713573438435963,2.6400550133258336,12
69,69,9,fam,0.07064434528434914,2.6500972114929344,12
70,70,10,fam,0.06995237469949778,2.6599406299193973,12
71,71,11,fam,0.06928054879946517,2.6695910932889917,12
72,72,0,fam,0.07804648887738795,2.550450618588144,12
73,73,1,fam,0.07732548507531391,2.559731687229078,12
74,74,2,fam,0.076624694687087,2.5688358692415365,12
75,75,3,fam,0.07594331337315062,2.5777680936692753,12
76,76,4,fam,0.07528057883139193,2.5865330946884533,12
77,77,5,fam,0.07463576808545175,2.595135421726578,12
78,78,6,fam,0.07400819498027382,2.603579448932845,12
79,79,7,fam,0.0733972078666485,2.611869384049122,12
80,80,8,fam,0.07280218745831808,2.620009276726545,12
81,81,9,fam,0.07222254484682444,2.6280030263287744,12
82,82,10,fam,0.07165771966071612,2.635854389259484,12
83,83,11,fam,0.0711071783570141,2.6435669858484703,12
84,84,0,fam,0.07811909808930491,2.549520718236095,12
85,85,1,fam,0.07753962904204366,2.556966130835868,12
86,86,2,fam,0.07697436115995455,2.5642828845245633,12
87,87,3,fam,0.07642280623540668,2.571474116420544,12
88,88,4,fam,0.07588449811151278,2.5785428563956128,12
89,89,5,fam,0.07535899145045845,2.58549203189198,12
90,90,6,fam,0.07484586058348147,2.592324472471656,12
91,91,7,fam,0.07434469843625544,2.599042914115904,12
92,92,8,fam,0.07385511552397195,2.6056500032910552,12
93,93,9,fam,0.07337673901090384,2.6121483007957624,12
94,94,10,fam,0.07290921182967347,2.6185402854036375,12
95,95,11,fam,0.07245219185585014,2.624828357314199,12
96,96,0,fam,0.07817273835212044,2.5488343066340184,12
97,97,1,fam,0.07769833459362441,2.55492145563973,12
98,98,2,fam,0.07723431290768079,2.5609114529818506,12
99,99,3,fam,0.07678035885279554,2.5668064156408357,12
100,100,4,fam,0.07633617049019356,2.572608396792918,12
101,101,5,fam,0.07590145776806832,2.5783193883345814,12
102,102,6,fam,0.0754759419418726,2.5839413232833075,12
103,103,7,fam,0.07505935502821302,2.5894760780618067,12
104,104,8,fam,0.07465143929009772,2.594925474672453,12
105,105,9,fam,0.07425194675145692,2.600291282768196,12
106,106,10,fam,0.0738606387390125,2.6055752216258132,12
107,107,11,fam,0.07347728544971587,2.6107789620269757,12
108,108,0,fam,0.07821372031266528,2.548310195252088,12
109,109,1,fam,0.07781987902369583,2.553358365992656,12
110,110,2,fam,0.07743386380688248,2.5583310771842735,12
111,111,3,fam,0.0770554626108801,2.563229822767628,12
112,112,4,fam,0.07668447091369307,2.568056056379063,12
113,113,5,fam,0.07632069139110514,2.5728111927753674,12
114,114,6,fam,0.07596393360248317,2.5774966091960887,12
115,115,7,fam,0.0756140136929017,2.5821136466666377,12
116,116,8,fam,0.07527075411060782,2.5866636112452457,12
117,117,9,fam,0.07493398333891267,2.591147775216652,12
118,118,10,fam,0.07460353564165716,2.5955673782352298,12
119,119,11,fam,0.07427925082145706,2.5999236284201013,12
120,120,0,fam,0.07824584261685302,2.547899580470382,12
121,121,1,fam,0.07791532425767371,2.5521326284083865,12
122,122,2,fam,0.07759085016893986,2.556305768938991,12
123,123,3,fam,0.07727227199735659,2.560420094112417,12
124,124,4,fam,0.07695944614752384,2.5644766692783905,12
125,125,5,fam,0.07665223359248462,2.568476533939048,12
126,126,6,fam,0.07635049969325823,2.5724207025680124,12
