resampling_id,shift,coef,outer_resampling_id
0,0.0660431946721704,0.0035803516942695497,9
1,0.06616679328046085,0.0035169688776736266,9
2,0.06637382208893312,0.003410802075482526,9
3,0.06647344193140889,0.0033597158513552047,9
4,0.06639950735295747,0.0033976303707086105,9
5,0.0662722852866606,0.003462871339086664,9
6,0.0663118106030865,0.0034426022930466693,9
7,0.06637822297272095,0.003408545250637645,9
8,0.06647142842802056,0.0033607483995184966,9
9,0.06656286007300152,0.0033138611791440594,9
10,0.06659274062817463,0.0032985380798429137,9
11,0.06612591930293736,0.0035379295329491943,9
12,0.06599695460269686,0.0036040641444609945,9
13,0.06596727161516608,0.003619285928756984,9
14,0.06589411477996449,0.003656801612246078,9
15,0.06422865112956068,0.003471087000690948,9
16,0.06762504157011161,0.0034621460401074527,9
17,0.06580474147420291,0.0034621466282855375,9
18,0.06740916765135185,0.0034663518110472497,9
0,0.06606442425042455,0.0035694649174401022,10
1,0.06618936114103577,0.003505395813967124,10
2,0.06639852793737208,0.0033981326265128974,10
3,0.06649938928011376,0.0033464097464819148,10
4,0.06642514680435971,0.0033844821591848865,10
5,0.06629370040542763,0.0034518894149050705,10
6,0.06633354115170577,0.0034314586127357372,10
7,0.06640054622094617,0.0033970976270142534,10
8,0.06649458189067062,0.003348875032196612,10
9,0.06656286007300152,0.0033138611791440594,10
10,0.06661752997030027,0.0032858258143310215,10
11,0.0661488350438072,0.0035261780721455374,10
12,0.0660186294092909,0.0035929490493147014,10
13,0.06598857254948223,0.003608362559701651,10
14,0.06591469378377757,0.0036462484576236503,10
15,0.06425291599909005,0.0034601552748949873,10
16,0.06764686026335351,0.003451158409683504,10
17,0.06582504061586271,0.0034511574548891756,10
18,0.06742832454442885,0.0034553894434358814,10
0,0.06608847753641203,0.0035571301101525164,11
1,0.06621572757652547,0.0034918747964730965,11
2,0.06642868553941848,0.0033826674543243817,11
3,0.06653165769592295,0.0033298621242281966,11
4,0.06645662183338437,0.003368341394983566,11
5,0.06631924154968417,0.0034387916164391103,11
6,0.06635966986057666,0.0034180595042412184,11
7,0.06642774124014986,0.003383151702069446,11
8,0.06652327595502266,0.0033341603793103814,11
9,0.06659274062817463,0.0032985380798429137,11
10,0.06661752997030027,0.0032858258143310215,11
11,0.06617537602873846,0.003512567543649828,11
12,0.06604291395943537,0.003580495647053877,11
13,0.06601223831986032,0.0035962264749655804,11
14,0.06593706828773914,0.003634774549457229,11
15,0.06428175946636693,0.003447160814945614,11
16,0.06767289042939068,0.003438049932419417,11
17,0.06584925800807362,0.003438047091570615,11
18,0.06745114030210755,0.003442333321965603,11
0,0.06554461476390408,0.0038360293213976276,12
1,0.0656746503814799,0.0037693455309105364,12
2,0.06589711808069981,0.003655261484389285,12
3,0.06600061041764987,0.0036021893996569638,12
4,0.06591071063186313,0.0036482910646622817,12
5,0.06583817846249293,0.0036854864121834883,12
6,0.06588158010652102,0.003663229539865585,12
7,0.06595323022768954,0.003626486517011864,12
8,0.06605405672569545,0.0035747815057701787,12
9,0.06612591930293736,0.0035379295329491943,12
10,0.0661488350438072,0.0035261780721455374,12
11,0.06617537602873846,0.003512567543649828,12
12,0.06547088320876007,0.003873839728016842,12
13,0.06544094406273673,0.0038891928733934596,12
14,0.06536195874310655,0.003929697472087021,12
15,0.06373196821152348,0.003694850885386972,12
16,0.06718312814350735,0.0036846883049940124,12
17,0.06539359888854107,0.003684723387450376,12
18,0.0670192284868341,0.0036894911505183543,12
0,0.06541092073579792,0.0039045891877312723,13
1,0.06553789482645064,0.0038394753841732602,13
2,0.06575619694474626,0.0037275274964275636,13
3,0.06585651142531669,0.00367608505373461,13
4,0.06576520609988262,0.0037229074959632302,13
5,0.06571332495403037,0.0037495127563122216,13
6,0.06575635738914129,0.0037274452186592338,13
7,0.06582701308067998,0.0036912121509880026,13
8,0.06592648571479337,0.0036402014170361535,13
9,0.06599695460269686,0.0036040641444609945,13
10,0.0660186294092909,0.0035929490493147014,13
11,0.06604291395943537,0.003580495647053877,13
12,0.06547088320876007,0.003873839728016842,13
13,0.06530302075645905,0.003959921563198425,13
14,0.06522534807512229,0.003999753025573042,13
15,0.06358980824907003,0.003758896304086919,13
16,0.06705597531484314,0.0037487209339527676,13
17,0.06527530037636878,0.0037487656452256414,13
18,0.06690730893196639,0.0037535361550204553,13
0,0.06538278469792962,0.003919017678088974,14
1,0.06550852860445319,0.003854534727386911,14
2,0.06572491344369356,0.0037435700428375394,14
3,0.06582405342495862,0.003692729897169527,14
4,0.06573287533015135,0.0037394870940398004,14
5,0.06568574542467293,0.0037636558625756007,14
6,0.06572851741055265,0.0037417218863443633,14
7,0.06579865865636902,0.0037057526324759844,14
8,0.06589741313857289,0.0036551101752499053,14
9,0.06596727161516608,0.003619285928756984,14
10,0.06598857254948223,0.003608362559701651,14
11,0.06601223831986032,0.0035962264749655804,14
12,0.06544094406273673,0.0038891928733934596,14
13,0.06530302075645905,0.003959921563198425,14
14,0.06519748742479489,0.004014040293968516,14
15,0.0635584930010723,0.003773004342208909,14
16,0.06702788134282897,0.0037628687189833125,14
17,0.06524916312541104,0.0037629153461190396,14
18,0.06688261591476305,0.003767666522138503,14
0,0.06530789467328448,0.003957422161461396,15
1,0.06543175519658817,0.00389390503177352,15
2,0.06564549587589039,0.003784296303466018,15
3,0.06574271878720567,0.0037344392537625223,15
4,0.0656509150088157,0.003781517308515592,15
5,0.06561527740789762,0.0037997926884260564,15
6,0.0656577834030366,0.003777995115367682,15
7,0.06572727220794632,0.003742360440851727,15
8,0.06582513251135222,0.0036921765290052117,15
9,0.06589411477996449,0.003656801612246078,15
10,0.06591469378377757,0.0036462484576236503,15
11,0.06593706828773914,0.003634774549457229,15
12,0.06536195874310655,0.003929697472087021,15
13,0.06522534807512229,0.003999753025573042,15
14,0.06519748742479489,0.004014040293968516,15
15,0.06347828731971752,0.003809138330681002,15
16,0.06695611346309846,0.0037990101565134097,15
17,0.06518239312133277,0.003799062054427668,15
18,0.06681945827156877,0.00380380794128099,15
0,0.06365431973456585,0.003729832810904795,16
1,0.0637879084261484,0.003669648891759595,16
2,0.06401387523074274,0.003567847101981531,16
3,0.06412000258397647,0.0035200349708014757,16
4,0.06403283779171233,0.003559304154051918,16
5,0.06393482284867363,0.0036034615100150793,16
6,0.0639789078310443,0.003583600494961414,16
7,0.06405212740261063,0.0035506138647100425,16
8,0.06415498477084519,0.003504274915956362,16
9,0.06422865112956068,0.003471087000690948,16
10,0.06425291599909005,0.0034601552748949873,16
11,0.06428175946636693,0.003447160814945614,16
12,0.06373196821152348,0.003694850885386972,16
13,0.06358980824907003,0.003758896304086919,16
14,0.0635584930010723,0.003773004342208909,16
15,0.06347828731971752,0.003809138330681002,16
16,0.06492592822186039,0.003602084048836099,16
17,0.06222207506748174,0.0036032150678951794,16
18,0.06465846396229814,0.0036043687779601834,16
0,0.06711287470745678,0.003720067086976025,17
1,0.06723252602519696,0.0036598121283268406,17
2,0.0674347718873157,0.003557963554578599,17
3,0.06752990177259682,0.003510057293183607,17
4,0.06745226498723621,0.0035491542407134,17
5,0.06736216926182804,0.0035945253599911995,17
6,0.06740157939643833,0.0035746788921364827,17
7,0.06746708256386386,0.0035416922880676595,17
8,0.06755909276734404,0.003495357060752869,17
9,0.06762504157011161,0.0034621460401074527,17
10,0.06764686026335351,0.003451158409683504,17
11,0.06767289042939068,0.003438049932419417,17
12,0.06718312814350735,0.0036846883049940124,17
13,0.06705597531484314,0.0037487209339527676,17
14,0.06702788134282897,0.0037628687189833125,17
15,0.06695611346309846,0.0037990101565134097,17
16,0.06492592822186039,0.003602084048836099,17
17,0.06735247920004012,0.0035945155654781478,17
18,0.0697811892193991,0.003599659638899131,17
0,0.06532824050193974,0.0037201059004307807,18
1,0.06543955882195793,0.003659842449819217,18
2,0.06562772074531553,0.0035579788322818817,18
3,0.06571622622357491,0.0035100653754756256,18
4,0.06564399502715419,0.0035491685629599587,18
5,0.0655601775017915,0.0035945441426421905,18
6,0.06559684280978387,0.0035746949571982224,18
7,0.0656577837880647,0.0035417038589293415,18
8,0.06574338574492375,0.00349536225676916,18
9,0.06580474147420291,0.0034621466282855375,18
10,0.06582504061586271,0.0034511574548891756,18
11,0.06584925800807362,0.003438047091570615,18
12,0.06539359888854107,0.003684723387450376,18
13,0.06527530037636878,0.0037487656452256414,18
14,0.06524916312541104,0.0037629153461190396,18
15,0.06518239312133277,0.003799062054427668,18
16,0.06222207506748174,0.0036032150678951794,18
17,0.06735247920004012,0.0035945155654781478,18
18,0.06708096547874007,0.003598557237384856,18
0,0.06695772526267023,0.003724685842573092,19
1,0.0670629731063892,0.003664458667502744,19
2,0.06724093387549915,0.0035626221450798952,19
3,0.06732458173186626,0.0035147553773469406,19
4,0.06725611057013473,0.003553937411858671,19
5,0.06717781585792013,0.0035987408888041874,19
6,0.06721251293095235,0.003578885786617766,19
7,0.06727016269968683,0.0035458962013525806,19
8,0.06735114458404248,0.003499555013217302,19
9,0.06740916765135185,0.0034663518110472497,19
10,0.06742832454442885,0.0034553894434358814,19
11,0.06745114030210755,0.003442333321965603,19
12,0.0670192284868341,0.0036894911505183543,19
13,0.06690730893196639,0.0037535361550204553,19
14,0.06688261591476305,0.003767666522138503,19
15,0.06681945827156877,0.00380380794128099,19
16,0.06465846396229814,0.0036043687779601834,19
17,0.0697811892193991,0.003599659638899131,19
18,0.06708096547874007,0.003598557237384856,19
