resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00022378958994214825,1.2432754996786014e-05,0.0256215008443179,2
10,0.0002336227739369796,1.2979042996498865e-05,0.026755948373495368,2
11,0.00026007050556604014,1.4448361420335564e-05,0.03007775948664709,2
12,0.0002540558572168956,1.4114214289827533e-05,0.029968613468022553,2
13,0.0002517393742176815,1.3985520789871193e-05,0.029993235506303187,2
14,0.0002454999730185643,1.363888738992024e-05,0.02988281064219146,2
15,0.00025994601541053927,1.4441445300585515e-05,0.036326028893339975,2
16,0.00026154322528746385,1.4530179182636881e-05,0.03385302760988622,2
17,0.00026261396619254446,1.4589664788474692e-05,0.036368309424904564,2
18,0.00026185309543741246,1.4547394190967358e-05,0.03486054886076014,2
0,0.00025236305567650634,1.4020169759805908e-05,0.03068251298805667,3
1,0.0002591425243171841,1.4396806906510227e-05,0.030269133157329757,3
2,0.0002599144316822475,1.443969064901375e-05,0.02973243797970751,3
3,0.00025972106692138936,1.4428948162299408e-05,0.02971605943457625,3
4,0.00026078205938392815,1.4487892187996009e-05,0.03576117889057531,3
5,0.00023599199802665466,1.311066655703637e-05,0.027574046025939464,3
6,0.00023325914565775198,1.2958841425430666e-05,0.026885733560753553,3
7,0.000214671153881249,1.1926175215624943e-05,0.02455312074737579,3
8,0.00021160500179886142,1.1755833433270079e-05,0.02427290564232624,3
9,0.0002211737716112668,1.2287431756181488e-05,0.025355635527745873,3
10,0.00023094185711085687,1.2830103172825381e-05,0.02648459494837118,3
11,0.0002584552856883709,1.4358626982687272e-05,0.029900570904639923,3
12,0.00025271102254015233,1.4039501252230685e-05,0.02980664534648594,3
13,0.0002504541112195884,1.3914117289977133e-05,0.0298317417197123,3
14,0.00024436350467482005,1.3575750259712224e-05,0.029726897636102954,3
15,0.0002580088173577278,1.4333823186540432e-05,0.03622095958583403,3
16,0.00025956775061952497,1.442043058997361e-05,0.03371962218152855,3
17,0.00026063853672184204,1.4479918706769002e-05,0.03625659877166478,3
18,0.0002598956680713649,1.4438648226186939e-05,0.03473829944854253,3
0,0.000253786569527002,1.4099253862611222e-05,0.030836745485209545,4
1,0.00026079101209977823,1.448838956109879e-05,0.030438485948242073,4
2,0.000261932309575187,1.4551794976399277e-05,0.02993441977361524,4
3,0.00025972106692138936,1.4428948162299408e-05,0.02971605943457625,4
4,0.00026264488346577913,1.4591382414765507e-05,0.03600408005741653,4
5,0.00023792473521074526,1.3218040845041404e-05,0.027778748643660874,4
6,0.00023530767156805846,1.3072648420447692e-05,0.02709881376801252,4
7,0.0002168800509353475,1.2048891718630416e-05,0.02478037413945949,4
8,0.00021392808527886077,1.1884893626603376e-05,0.024512460329042685,4
9,0.0002235358994407899,1.2418661080043884e-05,0.025598578046577974,4
10,0.0002333519933552694,1.29639996308483e-05,0.02673174018364796,4
11,0.000260018992460516,1.4445499581139777e-05,0.030056815847116048,4
12,0.0002540342421921831,1.4113013455121285e-05,0.02994126200638148,4
13,0.00025172278140152206,1.3984598966751225e-05,0.02996254105607834,4
14,0.00024549348245397776,1.3638526802998765e-05,0.029846175550231117,4
15,0.0002598428319060571,1.4435712883669839e-05,0.03640045838081572,4
16,0.0002614330865772385,1.4524060365402137e-05,0.033900397647402485,4
17,0.0002625038379290029,1.4583546551611273e-05,0.03643940672363202,4
18,0.00026174626235184054,1.4541459019546697e-05,0.03491801854281933,4
0,0.0002540290786239197,1.4112726590217759e-05,0.03809023031813993,5
1,0.00026120875650083796,1.4511597583379887e-05,0.03707065846477525,5
2,0.0002627544573427803,1.4597469852376684e-05,0.03610048023372934,5
3,0.00026078205938392815,1.4487892187996009e-05,0.03576117889057531,5
4,0.00026264488346577913,1.4591382414765507e-05,0.03600408005741653,5
5,0.00023866014044548418,1.3258896691415788e-05,0.03388619879783305,5
6,0.00023619357209663617,1.3121865116479788e-05,0.032877609988361145,5
7,0.0002180011013951215,1.2111172299728972e-05,0.02988659165946051,5
8,0.00021523534935309784,1.1957519408505436e-05,0.02954230661896997,5
9,0.0002249090107660335,1.2494945042557416e-05,0.03085799028325987,5
10,0.0002348069766060812,1.3044832033671178e-05,0.03222329951102658,5
11,0.00026036044375782005,1.446446909765667e-05,0.03644362206316269,5
12,0.00025421129727525737,1.412284984862541e-05,0.03657156094429521,5
13,0.00025187065464878067,1.3992814147154483e-05,0.0367273436777738,5
14,0.00024557893390093205,1.3643274105607337e-05,0.03685163908920405,5
15,0.000260461565591898,1.4470086977327666e-05,0.04455611211753605,5
16,0.00026208778231542895,1.4560432350857164e-05,0.04104468885241452,5
17,0.00026315846957732553,1.4619914976518085e-05,0.04454574947141402,5
18,0.0002623838755578089,1.4576881975433829e-05,0.042435071752316776,5
0,0.0002296154758686157,1.2756415326034204e-05,0.02868833939829543,6
1,0.00023668742370994058,1.3149301317218922e-05,0.028321747431382497,6
2,0.0002380506150114559,1.3225034167303104e-05,0.027812496074405103,6
3,0.00023599199802665466,1.311066655703637e-05,0.027574046025939464,6
4,0.00023792473521074526,1.3218040845041404e-05,0.027778748643660874,6
5,0.00023866014044548418,1.3258896691415788e-05,0.03388619879783305,6
6,0.00021146231343179415,1.1747906301766343e-05,0.02493250838402522,6
7,0.0001931865974673602,1.0732588748186677e-05,0.022551350778070932,6
8,0.00019036104339592352,1.0575613521995751e-05,0.022269338934952795,6
9,0.00020001481219868427,1.1111934011038016e-05,0.023387260055233478,6
10,0.0002098889448674317,1.166049693707954e-05,0.02454882773929575,6
11,0.0002358829731676854,1.3104609620426968e-05,0.027928174229202116,6
12,0.00022984804647634,1.2769335915352222e-05,0.027796164808640462,6
13,0.00022753267996083228,1.264070444226846e-05,0.02780918859686217,6
14,0.00022130530038587623,1.2294738910326458e-05,0.02766694946194213,6
15,0.00023583973513220468,1.3102207507344704e-05,0.03360507370100865,6
16,0.00023744997861516943,1.3191665478620524e-05,0.03133383513518028,6
17,0.00023852069705324237,1.3251149836291243e-05,0.0336798604768959,6
18,0.00023775360611617125,1.3208533673120625e-05,0.03227002038112568,6
0,0.00022751161907682999,1.2639534393157222e-05,0.027962823180351204,7
1,0.000234404648672344,1.3022480481796889e-05,0.027627990229962783,7
2,0.0002354632318324054,1.3081290657355855e-05,0.027127836629612184,7
3,0.00023325914565775198,1.2958841425430666e-05,0.026885733560753553,7
4,0.00023530767156805846,1.3072648420447692e-05,0.02709881376801252,7
5,0.00023619357209663617,1.3121865116479788e-05,0.032877609988361145,7
6,0.00021146231343179415,1.1747906301766343e-05,0.02493250838402522,7
7,0.00019042224359832675,1.0579013533240375e-05,0.0219246312725309,7
8,0.00018749580923350888,1.0416433846306048e-05,0.021638852156038647,7
9,0.0001971155153553481,1.0950861964186005e-05,0.022737346682679,7
10,0.00020694835826956534,1.1497131014975853e-05,0.023878771525197563,7
11,0.00023367013334987582,1.29816740749931e-05,0.02726186087438992,7
12,0.00022782379112313374,1.2656877284618542e-05,0.027128846913637986,7
13,0.00022555037099709517,1.2530576166505287e-05,0.02713538084478602,7
14,0.00021942875248822923,1.2190486249346069e-05,0.026985394561091655,7
15,0.0002333975056810523,1.2966528093391795e-05,0.03280390239008281,7
16,0.00023498129292414937,1.3054516273563853e-05,0.03059863635425254,7
17,0.00023605205237294812,1.3114002909608229e-05,0.032879027084495215,7
18,0.0002352973947022441,1.3072077483458005e-05,0.031510624367536606,7
0,0.0002098165107378035,1.165647281876686e-05,0.025491807532157136,8
1,0.00021645532618315086,1.2025295899063936e-05,0.02525926804380704,8
2,0.0002170825525266218,1.2060141807034544e-05,0.024801622457073635,8
3,0.000214671153881249,1.1926175215624943e-05,0.02455312074737579,8
4,0.0002168800509353475,1.2048891718630416e-05,0.02478037413945949,8
5,0.0002180011013951215,1.2111172299728972e-05,0.02988659165946051,8
6,0.0001931865974673602,1.0732588748186677e-05,0.022551350778070932,8
7,0.00019042224359832675,1.0579013533240375e-05,0.0219246312725309,8
8,0.00016874082633493737,9.374490351940966e-06,0.019327773551250513,8
9,0.00017831141158851675,9.906189532695375e-06,0.02041232891264085,8
10,0.00018808380310810492,1.0449100172672496e-05,0.021538258900905095,8
11,0.00021581383546524278,1.1989657525846821e-05,0.024941629313706595,8
12,0.00021023405588809207,1.167966977156067e-05,0.024775046895696748,8
13,0.00020802068341151656,1.1556704633973143e-05,0.024757462164205248,8
14,0.0002020488564406712,1.1224936468926178e-05,0.024562164502477647,8
15,0.00021523904635925518,1.1957724797736399e-05,0.030125925971025178,8
16,0.0002167858449264347,1.2043658051468595e-05,0.028090852086332777,8
17,0.00021785663919090148,1.2103146621716749e-05,0.03021602808022554,8
18,0.00021711937187655222,1.2062187326475123e-05,0.028942266993644127,8
0,0.00020739653073040902,1.1522029485022723e-05,0.02524299154568348,9
1,0.00021385260588291643,1.188070032682869e-05,0.025009355124048577,9
2,0.00021416822458836704,1.1898234699353724e-05,0.024533479348946695,9
3,0.00021160500179886142,1.1755833433270079e-05,0.02427290564232624,9
4,0.00021392808527886077,1.1884893626603376e-05,0.024512460329042685,9
5,0.00021523534935309784,1.1957519408505436e-05,0.02954230661896997,9
6,0.00019036104339592352,1.0575613521995751e-05,0.022269338934952795,9
7,0.00018749580923350888,1.0416433846306048e-05,0.021638852156038647,9
8,0.00016874082633493737,9.374490351940966e-06,0.019327773551250513,9
9,0.00017510145651071702,9.727858695039835e-06,0.020104143016160914,9
10,0.00018482808951867996,1.0268227195482219e-05,0.02122834512625442,9
11,0.00021327363744401062,1.1848535413556146e-05,0.024704692901591885,9
12,0.0002078840734263213,1.1549115190351182e-05,0.024548241999274183,9
13,0.000205713910300324,1.1428550572240222e-05,0.024530752627048538,9
14,0.00019984847061206256,1.1102692811781253e-05,0.02433815793393368,9
15,0.00021249753395043288,1.1805418552801826e-05,0.029909580615956777,9
16,0.00021401795671328026,1.1889886484071126e-05,0.02786512142147534,9
17,0.00021508875955039767,1.1949375530577648e-05,0.029997102808609115,9
18,0.00021436390099708732,1.1909105610949296e-05,0.028720785479236535,9
0,0.00021717967581084987,1.2065537545047215e-05,0.02642189765311564,10
1,0.00022357753148172926,1.242097397120718e-05,0.026133876107803634,10
2,0.00022378958994214825,1.2432754996786014e-05,0.0256215008443179,10
3,0.0002211737716112668,1.2287431756181488e-05,0.025355635527745873,10
4,0.0002235358994407899,1.2418661080043884e-05,0.025598578046577974,10
5,0.0002249090107660335,1.2494945042557416e-05,0.03085799028325987,10
6,0.00020001481219868427,1.1111934011038016e-05,0.023387260055233478,10
7,0.0001971155153553481,1.0950861964186005e-05,0.022737346682679,10
8,0.00017831141158851675,9.906189532695375e-06,0.02041232891264085,10
9,0.00017510145651071702,9.727858695039835e-06,0.020104143016160914,10
10,0.00019433228500086944,1.0796238055603858e-05,0.022306658197247854,10
11,0.0002230179301116067,1.2389885006200373e-05,0.025820360837282483,10
12,0.00021768809129117355,1.2093782849509641e-05,0.025693732285601227,10
13,0.00021553127724575888,1.1973959846986605e-05,0.02568948777286756,10
14,0.00020969802671845267,1.164989037324737e-05,0.02552624265896973,10
15,0.00022217917238035175,1.2343287354463987e-05,0.031241112449459325,10
16,0.00022369091110263252,1.2427272839035139e-05,0.02909929168934073,10
17,0.0002247617137645411,1.248676187580784e-05,0.03131535232840201,10
18,0.00022404094648866945,1.2446719249370526e-05,0.029989861953576495,10
0,0.0002272041247240407,1.2622451373557816e-05,0.02764867888979436,11
1,0.00023353478035827724,1.2974154464348736e-05,0.02730557820255234,11
2,0.0002336227739369796,1.2979042996498865e-05,0.026755948373495368,11
3,0.00023094185711085687,1.2830103172825381e-05,0.02648459494837118,11
4,0.0002333519933552694,1.29639996308483e-05,0.02673174018364796,11
5,0.0002348069766060812,1.3044832033671178e-05,0.03222329951102658,11
6,0.0002098889448674317,1.166049693707954e-05,0.02454882773929575,11
7,0.00020694835826956534,1.1497131014975853e-05,0.023878771525197563,11
8,0.00018808380310810492,1.0449100172672496e-05,0.021538258900905095,11
9,0.00018482808951867996,1.0268227195482219e-05,0.02122834512625442,11
10,0.00019433228500086944,1.0796238055603858e-05,0.022306658197247854,11
11,0.00023299729606051078,1.2944294225583931e-05,0.026983734995602988,11
12,0.00022773560946063494,1.2651978303368607e-05,0.026887114734141352,11
13,0.00022559375383929297,1.2532986324405166e-05,0.02689615291905837,11
14,0.00021979594228637713,1.2210885682576507e-05,0.026762424583211295,11
15,0.00023208662116685564,1.2893701175936425e-05,0.03265346701826444,11
16,0.00023358803330464318,1.2977112961369066e-05,0.030402341894795893,11
17,0.00023465883379886985,1.3036601877714992e-05,0.032713270757663226,11
18,0.00023394293698553265,1.2996829832529592e-05,0.03133226812662327,11
0,0.00024994237472387087,1.3885687484659492e-05,0.030860112162103673,12
1,0.0002576757535062019,1.4315319639233438e-05,0.030497763169296487,12
2,0.00026007050556604014,1.4448361420335564e-05,0.03007775948664709,12
3,0.0002584552856883709,1.4358626982687272e-05,0.029900570904639923,12
4,0.000260018992460516,1.4445499581139777e-05,0.030056815847116048,12
5,0.00026036044375782005,1.446446909765667e-05,0.03644362206316269,12
6,0.0002358829731676854,1.3104609620426968e-05,0.027928174229202116,12
7,0.00023367013334987582,1.29816740749931e-05,0.02726186087438992,12
8,0.00021581383546524278,1.1989657525846821e-05,0.024941629313706595,12
9,0.00021327363744401062,1.1848535413556146e-05,0.024704692901591885,12
10,0.0002230179301116067,1.2389885006200373e-05,0.025820360837282483,12
11,0.00023299729606051078,1.2944294225583931e-05,0.026983734995602988,12
12,0.0002498201992475205,1.3878899958195584e-05,0.02987558021237937,12
13,0.0002473401420525008,1.3741119002916712e-05,0.029887220181353875,12
14,0.00024067639207428588,1.337091067079366e-05,0.029733846548646272,12
15,0.0002574576046990125,1.430320026105625e-05,0.03631525772196351,12
16,0.000259157332948742,1.4397629608263445e-05,0.03386526578532028,12
17,0.00026022781706554096,1.4457100948085608e-05,0.03637593728485045,12
18,0.0002594188295669919,1.4412157198166217e-05,0.034863641942413565,12
0,0.00024301229538689184,1.3500683077049547e-05,0.03069821154393702,13
1,0.00025108099169893894,1.3948943983274386e-05,0.030352857020496955,13
2,0.0002540558572168956,1.4114214289827533e-05,0.029968613468022553,13
3,0.00025271102254015233,1.4039501252230685e-05,0.02980664534648594,13
4,0.0002540342421921831,1.4113013455121285e-05,0.02994126200638148,13
5,0.00025421129727525737,1.412284984862541e-05,0.03657156094429521,13
6,0.00022984804647634,1.2769335915352222e-05,0.027796164808640462,13
7,0.00022782379112313374,1.2656877284618542e-05,0.027128846913637986,13
8,0.00021023405588809207,1.167966977156067e-05,0.024775046895696748,13
9,0.0002078840734263213,1.1549115190351182e-05,0.024548241999274183,13
10,0.00021768809129117355,1.2093782849509641e-05,0.025693732285601227,13
11,0.00022773560946063494,1.2651978303368607e-05,0.026887114734141352,13
12,0.0002498201992475205,1.3878899958195584e-05,0.02987558021237937,13
13,0.00024013562415331726,1.3340868008517627e-05,0.02966299928025304,13
14,0.00023326963102844595,1.2959423946024774e-05,0.029485789330069345,13
15,0.0002512602192698457,1.3958901070546984e-05,0.0361624472346166,13
16,0.0002530122793320613,1.405623774067007e-05,0.033708171332947685,13
17,0.00025408255795346195,1.411569766408122e-05,0.036235987624521244,13
18,0.00025324902111558756,1.4069390061977086e-05,0.03470866823943627,13
0,0.00024049949718782393,1.336108317710133e-05,0.030727829082363396,14
1,0.00024863874601584906,1.381326366754717e-05,0.030377496545904485,14
2,0.0002517393742176815,1.3985520789871193e-05,0.029993235506303187,14
3,0.0002504541112195884,1.3914117289977133e-05,0.0298317417197123,14
4,0.00025172278140152206,1.3984598966751225e-05,0.02996254105607834,14
5,0.00025187065464878067,1.3992814147154483e-05,0.0367273436777738,14
6,0.00022753267996083228,1.264070444226846e-05,0.02780918859686217,14
7,0.00022555037099709517,1.2530576166505287e-05,0.02713538084478602,14
8,0.00020802068341151656,1.1556704633973143e-05,0.024757462164205248,14
9,0.000205713910300324,1.1428550572240222e-05,0.024530752627048538,14
10,0.00021553127724575888,1.1973959846986605e-05,0.02568948777286756,14
11,0.00022559375383929297,1.2532986324405166e-05,0.02689615291905837,14
12,0.0002473401420525008,1.3741119002916712e-05,0.029887220181353875,14
13,0.00024013562415331726,1.3340868008517627e-05,0.02966299928025304,14
14,0.00023065670637986623,1.2814261465548124e-05,0.02948886260720071,14
15,0.00024890888216741,1.382827123152278e-05,0.036208179005108095,14
16,0.0002506725399643939,1.3926252220244105e-05,0.03373662095700214,14
17,0.0002517427663239068,1.3985709240217043e-05,0.03628481353306146,14
18,0.0002509037868641536,1.3939099270230757e-05,0.03474385707271125,14
0,0.00023375284267165814,1.298626903731434e-05,0.030597158873568817,15
1,0.00024207695051060022,1.3448719472811124e-05,0.03025208940490648,15
2,0.0002454999730185643,1.363888738992024e-05,0.02988281064219146,15
3,0.00024436350467482005,1.3575750259712224e-05,0.029726897636102954,15
4,0.00024549348245397776,1.3638526802998765e-05,0.029846175550231117,15
5,0.00024557893390093205,1.3643274105607337e-05,0.03685163908920405,15
6,0.00022130530038587623,1.2294738910326458e-05,0.02766694946194213,15
7,0.00021942875248822923,1.2190486249346069e-05,0.026985394561091655,15
8,0.0002020488564406712,1.1224936468926178e-05,0.024562164502477647,15
9,0.00019984847061206256,1.1102692811781253e-05,0.02433815793393368,15
10,0.00020969802671845267,1.164989037324737e-05,0.02552624265896973,15
11,0.00021979594228637713,1.2210885682576507e-05,0.026762424583211295,15
12,0.00024067639207428588,1.337091067079366e-05,0.029733846548646272,15
13,0.00023326963102844595,1.2959423946024774e-05,0.029485789330069345,15
14,0.00023065670637986623,1.2814261465548124e-05,0.02948886260720071,15
15,0.00024258971527652307,1.3477206404251282e-05,0.036125033546854805,15
16,0.0002443831253389025,1.3576840296605694e-05,0.0336260650277255,15
17,0.0002454532069209241,1.3636289273384673e-05,0.03621056094841592,15
18,0.00024460027841892613,1.3588904356607007e-05,0.03464430698356192,15
0,0.00025109980012410186,1.3949988895783436e-05,0.037368361761166174,16
1,0.00025832468001402484,1.435137111189027e-05,0.03679638107935115,16
2,0.00025994601541053927,1.4441445300585515e-05,0.036326028893339975,16
3,0.0002580088173577278,1.4333823186540432e-05,0.03622095958583403,16
4,0.0002598428319060571,1.4435712883669839e-05,0.03640045838081572,16
5,0.000260461565591898,1.4470086977327666e-05,0.04455611211753605,16
6,0.00023583973513220468,1.3102207507344704e-05,0.03360507370100865,16
7,0.0002333975056810523,1.2966528093391795e-05,0.03280390239008281,16
8,0.00021523904635925518,1.1957724797736399e-05,0.030125925971025178,16
9,0.00021249753395043288,1.1805418552801826e-05,0.029909580615956777,16
10,0.00022217917238035175,1.2343287354463987e-05,0.031241112449459325,16
11,0.00023208662116685564,1.2893701175936425e-05,0.03265346701826444,16
12,0.0002574576046990125,1.430320026105625e-05,0.03631525772196351,16
13,0.0002512602192698457,1.3958901070546984e-05,0.0361624472346166,16
14,0.00024890888216741,1.382827123152278e-05,0.036208179005108095,16
15,0.00024258971527652307,1.3477206404251282e-05,0.036125033546854805,16
16,0.0002601362389507957,1.4452013275044204e-05,0.04349659827697209,16
17,0.00025948310938121396,1.4415728298956331e-05,0.04766151984185929,16
18,0.00026028607838084504,1.4460337687824725e-05,0.04525070079225521,16
0,0.0002528282290256534,1.4046012723647411e-05,0.034767081994075355,17
1,0.0002600040529568936,1.444466960871631e-05,0.03429880235450341,17
2,0.00026154322528746385,1.4530179182636881e-05,0.03385302760988622,17
3,0.00025956775061952497,1.442043058997361e-05,0.03371962218152855,17
4,0.0002614330865772385,1.4524060365402137e-05,0.033900397647402485,17
5,0.00026208778231542895,1.4560432350857164e-05,0.04104468885241452,17
6,0.00023744997861516943,1.3191665478620524e-05,0.03133383513518028,17
7,0.00023498129292414937,1.3054516273563853e-05,0.03059863635425254,17
8,0.0002167858449264347,1.2043658051468595e-05,0.028090852086332777,17
9,0.00021401795671328026,1.1889886484071126e-05,0.02786512142147534,17
10,0.00022369091110263252,1.2427272839035139e-05,0.02909929168934073,17
11,0.00023358803330464318,1.2977112961369066e-05,0.030402341894795893,17
12,0.000259157332948742,1.4397629608263445e-05,0.03386526578532028,17
13,0.0002530122793320613,1.405623774067007e-05,0.033708171332947685,17
14,0.0002506725399643939,1.3926252220244105e-05,0.03373662095700214,17
15,0.0002443831253389025,1.3576840296605694e-05,0.0336260650277255,17
16,0.0002601362389507957,1.4452013275044204e-05,0.04349659827697209,17
17,0.00026208775163813583,1.4560430646563102e-05,0.043330236780587325,17
18,0.0002601219426709597,1.445121903727554e-05,0.040943710322258485,17
0,0.00025389860589259604,1.4105478105144225e-05,0.03743266090138435,18
1,0.0002610746031935087,1.4504144621861594e-05,0.036851992426587085,18
2,0.00026261396619254446,1.4589664788474692e-05,0.036368309424904564,18
3,0.00026063853672184204,1.4479918706769002e-05,0.03625659877166478,18
4,0.0002625038379290029,1.4583546551611273e-05,0.03643940672363202,18
5,0.00026315846957732553,1.4619914976518085e-05,0.04454574947141402,18
6,0.00023852069705324237,1.3251149836291243e-05,0.0336798604768959,18
7,0.00023605205237294812,1.3114002909608229e-05,0.032879027084495215,18
8,0.00021785663919090148,1.2103146621716749e-05,0.03021602808022554,18
9,0.00021508875955039767,1.1949375530577648e-05,0.029997102808609115,18
10,0.0002247617137645411,1.248676187580784e-05,0.03131535232840201,18
11,0.00023465883379886985,1.3036601877714992e-05,0.032713270757663226,18
12,0.00026022781706554096,1.4457100948085608e-05,0.03637593728485045,18
13,0.00025408255795346195,1.411569766408122e-05,0.036235987624521244,18
14,0.0002517427663239068,1.3985709240217043e-05,0.03628481353306146,18
15,0.0002454532069209241,1.3636289273384673e-05,0.03621056094841592,18
16,0.00025948310938121396,1.4415728298956331e-05,0.04766151984185929,18
17,0.00026208775163813583,1.4560430646563102e-05,0.043330236780587325,18
18,0.0002623807304013964,1.4576707244522023e-05,0.04507977255745927,18
0,0.0002530761120746956,1.4059784004149755e-05,0.03582270293363336,19
1,0.00026027513707447246,1.4459729837470691e-05,0.035315079415566095,19
2,0.00026185309543741246,1.4547394190967358e-05,0.03486054886076014,19
3,0.0002598956680713649,1.4438648226186939e-05,0.03473829944854253,19
4,0.00026174626235184054,1.4541459019546697e-05,0.03491801854281933,19
5,0.0002623838755578089,1.4576881975433829e-05,0.042435071752316776,19
6,0.00023775360611617125,1.3208533673120625e-05,0.03227002038112568,19
7,0.0002352973947022441,1.3072077483458005e-05,0.031510624367536606,19
8,0.00021711937187655222,1.2062187326475123e-05,0.028942266993644127,19
9,0.00021436390099708732,1.1909105610949296e-05,0.028720785479236535,19
10,0.00022404094648866945,1.2446719249370526e-05,0.029989861953576495,19
11,0.00023394293698553265,1.2996829832529592e-05,0.03133226812662327,19
12,0.0002594188295669919,1.4412157198166217e-05,0.034863641942413565,19
13,0.00025324902111558756,1.4069390061977086e-05,0.03470866823943627,19
14,0.0002509037868641536,1.3939099270230757e-05,0.03474385707271125,19
15,0.00024460027841892613,1.3588904356607007e-05,0.03464430698356192,19
16,0.00026028607838084504,1.4460337687824725e-05,0.04525070079225521,19
17,0.0002601219426709597,1.445121903727554e-05,0.040943710322258485,19
18,0.0002623807304013964,1.4576707244522023e-05,0.04507977255745927,19
