resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00016492839515112637,0.00016492839515112637,3
13,0.00020971128390545696,0.00020971128390545696,3
14,0.0003315146335243642,0.0003315146335243642,3
15,6.663859913590825e-05,6.663859913590825e-05,3
16,2.9144047197682158e-05,2.9144047197682158e-05,3
17,3.445168337343235e-06,3.445168337343235e-06,3
18,2.1287964391284127e-05,2.1287964391284127e-05,3
0,0.00017357651993849435,0.00017357651993849435,4
1,3.693061563262127e-05,3.693061563262127e-05,4
2,1.4473244031691381e-05,1.4473244031691381e-05,4
3,6.044171831684616e-05,6.044171831684616e-05,4
4,1.3048952534599833e-11,1.3048952534599833e-11,4
5,0.0004453289646123864,0.0004453289646123864,4
6,0.0004946803986689946,0.0004946803986689946,4
7,0.0008329867856784438,0.0008329867856784438,4
8,0.000893399826942305,0.000893399826942305,4
9,0.0007234298642452057,0.0007234298642452057,4
10,0.0005507230746508704,0.0005507230746508704,4
11,5.413873261954084e-05,5.413873261954084e-05,4
12,0.00017625337201970857,0.00017625337201970857,4
13,0.00022213177219478487,0.00022213177219478487,4
14,0.00034684039705940896,0.00034684039705940896,4
15,6.733189016848886e-05,6.733189016848886e-05,4
16,2.908376901816153e-05,2.908376901816153e-05,4
17,3.385714700184483e-06,3.385714700184483e-06,4
18,2.1581865663962407e-05,2.1581865663962407e-05,4
0,0.00017962011414639778,0.00017962011414639778,5
1,4.104900734333945e-05,4.104900734333945e-05,5
2,1.0840188528317667e-05,1.0840188528317667e-05,5
3,5.104162906446489e-05,5.104162906446489e-05,5
4,1.33955972152545e-05,1.33955972152545e-05,5
5,0.0004437772468505891,0.0004437772468505891,5
6,0.000490121124661029,0.000490121124661029,5
7,0.0008233012919021284,0.0008233012919021284,5
8,0.000879325040670932,0.000879325040670932,5
9,0.0007076568116483744,0.0007076568116483744,5
10,0.0005326806206794116,0.0005326806206794116,5
11,5.9463372577827805e-05,5.9463372577827805e-05,5
12,0.0001828559369852839,0.0001828559369852839,5
13,0.0002286919948862894,0.0002286919948862894,5
14,0.00035288306016919435,0.00035288306016919435,5
15,6.811576656420193e-05,6.811576656420193e-05,5
16,2.9013895785538423e-05,2.9013895785538423e-05,5
17,3.317372973230393e-06,3.317372973230393e-06,5
18,2.1920402190788086e-05,2.1920402190788086e-05,5
0,0.0001753091304852738,0.0001753091304852738,6
1,3.878676365234832e-05,3.878676365234832e-05,6
2,1.2186885278032435e-05,1.2186885278032435e-05,6
3,5.416298152860954e-05,5.416298152860954e-05,6
4,1.5115656453242502e-05,1.5115656453242502e-05,6
5,1.323652677684285e-11,1.323652677684285e-11,6
6,0.0004918357926812812,0.0004918357926812812,6
7,0.0008265420019911844,0.0008265420019911844,6
8,0.0008836858252702837,0.0008836858252702837,6
9,0.0007124191838223382,0.0007124191838223382,6
10,0.0005379589565561501,0.0005379589565561501,6
11,5.624722076960342e-05,5.624722076960342e-05,6
12,0.00017737090059179191,0.00017737090059179191,6
13,0.00022273436493604903,0.00022273436493604903,6
14,0.00034568179935118125,0.00034568179935118125,6
15,6.776263471845006e-05,6.776263471845006e-05,6
16,2.904444975364427e-05,2.904444975364427e-05,6
17,3.347182780069498e-06,3.347182780069498e-06,6
18,2.177005133148726e-05,2.177005133148726e-05,6
0,0.00016832951762796772,0.00016832951762796772,7
1,3.518582589132085e-05,3.518582589132085e-05,7
2,1.4608804017855569e-05,1.4608804017855569e-05,7
3,5.959836299928434e-05,5.959836299928434e-05,7
4,1.821909494362797e-05,1.821909494362797e-05,7
5,1.2993437770134614e-11,1.2993437770134614e-11,7
6,0.0004454850711105376,0.0004454850711105376,7
7,0.0008319865949232809,0.0008319865949232809,7
8,0.0008910373169259194,0.0008910373169259194,7
9,0.0007204646669309435,0.0007204646669309435,7
10,0.0005469051778085715,0.0005469051778085715,7
11,5.113343556420581e-05,5.113343556420581e-05,7
12,0.00016854607974510374,0.00016854607974510374,7
13,0.00021313471761658757,0.00021313471761658757,7
14,0.0003340690611873945,0.0003340690611873945,7
15,6.717815539166812e-05,6.717815539166812e-05,7
16,2.9095268753268645e-05,2.9095268753268645e-05,7
17,3.397024292522038e-06,3.397024292522038e-06,7
18,2.1521384869076624e-05,2.1521384869076624e-05,7
0,0.00015874915308345023,0.00015874915308345023,8
1,3.0417856921822347e-05,3.0417856921822347e-05,8
2,1.8383962989750713e-05,1.8383962989750713e-05,8
3,6.767589794069903e-05,6.767589794069903e-05,8
4,2.3071937605376466e-05,2.3071937605376466e-05,8
5,1.2655781479352248e-11,1.2655781479352248e-11,8
6,0.0004469862286871647,0.0004469862286871647,8
7,0.0004987472170755314,0.0004987472170755314,8
8,0.0009014060179183032,0.0009014060179183032,8
9,0.000731831975449877,0.000731831975449877,8
10,0.0005595851702747468,0.0005595851702747468,8
11,4.43499964409586e-05,4.43499964409586e-05,8
12,0.00015650370449123198,0.00015650370449123198,8
13,0.0001999774463871145,0.0001999774463871145,8
14,0.0003180514232024452,0.0003180514232024452,8
15,6.636136682198933e-05,6.636136682198933e-05,8
16,2.9166727596259787e-05,2.9166727596259787e-05,8
17,3.4676572597081097e-06,3.4676572597081097e-06,8
18,2.1174490145207517e-05,2.1174490145207517e-05,8
0,0.00015212022334958953,0.00015212022334958953,9
1,2.7226424927771894e-05,2.7226424927771894e-05,9
2,2.1373328518617837e-05,2.1373328518617837e-05,9
3,7.384382075266152e-05,7.384382075266152e-05,9
4,2.692975625545605e-05,2.692975625545605e-05,9
5,1.2416514647469324e-11,1.2416514647469324e-11,9
6,0.00044806559653564525,0.00044806559653564525,9
7,0.0005016685523957665,0.0005016685523957665,9
8,0.0008452297157950947,0.0008452297157950947,9
9,0.0007401413987374369,0.0007401413987374369,9
10,0.0005688962190053316,0.0005688962190053316,9
11,3.9809717922405916e-05,3.9809717922405916e-05,9
12,0.00014824266063976661,0.00014824266063976661,9
13,0.00019092317994377162,0.00019092317994377162,9
14,0.0003069969497970002,0.0003069969497970002,9
15,6.577945388027392e-05,6.577945388027392e-05,9
16,2.9218000025334407e-05,2.9218000025334407e-05,9
17,3.5187310264323324e-06,3.5187310264323324e-06,9
18,2.0927675188010406e-05,2.0927675188010406e-05,9
0,0.00015008438449297008,0.00015008438449297008,10
1,2.623568607771731e-05,2.623568607771731e-05,10
2,2.2439919236935035e-05,2.2439919236935035e-05,10
3,7.605230246189995e-05,7.605230246189995e-05,10
4,2.8317198705753603e-05,2.8317198705753603e-05,10
5,1.2337885676347533e-11,1.2337885676347533e-11,10
6,0.0004484264147662445,0.0004484264147662445,10
7,0.0005026623040507857,0.0005026623040507857,10
8,0.0008471674093416908,0.0008471674093416908,10
9,0.000911635668922654,0.000911635668922654,10
10,0.0005722375840067535,0.0005722375840067535,10
11,3.84134458771762e-05,3.84134458771762e-05,10
12,0.00014574677131610588,0.00014574677131610588,10
13,0.00018820412177559279,0.00018820412177559279,10
14,0.00030373700992568337,0.00030373700992568337,10
15,6.558833936938955e-05,6.558833936938955e-05,10
16,2.9234973057115994e-05,2.9234973057115994e-05,10
17,3.535710647394151e-06,3.535710647394151e-06,10
18,2.0846504490806582e-05,2.0846504490806582e-05,10
0,0.00014779433483016384,0.00014779433483016384,11
1,2.5101445672974913e-05,2.5101445672974913e-05,11
2,2.3777067756553314e-05,2.3777067756553314e-05,11
3,7.88441918226028e-05,7.88441918226028e-05,11
4,3.0068074275002843e-05,3.0068074275002843e-05,11
5,1.2244433925148733e-11,1.2244433925148733e-11,11
6,0.00044886045318395497,0.00044886045318395497,11
7,0.000503874258215463,0.000503874258215463,11
8,0.0008495718695289773,0.0008495718695289773,11
9,0.0009149913102195122,0.0009149913102195122,11
10,0.0007468285159487028,0.0007468285159487028,11
11,3.682743704162176e-05,3.682743704162176e-05,11
12,0.00014297553617758843,0.00014297553617758843,11
13,0.00018520606168477677,0.00018520606168477677,11
14,0.0003002123875244356,0.0003002123875244356,11
15,6.536152467136186e-05,6.536152467136186e-05,11
16,2.9255228692989744e-05,2.9255228692989744e-05,11
17,3.556021230490958e-06,3.556021230490958e-06,11
18,2.0750036406796522e-05,2.0750036406796522e-05,11
0,0.00020387548520671737,0.00020387548520671737,12
1,5.3397893806135954e-05,5.3397893806135954e-05,12
2,5.87797460659571e-06,5.87797460659571e-06,12
3,3.9298526647645404e-05,3.9298526647645404e-05,12
4,7.144251780206675e-06,7.144251780206675e-06,12
5,1.4064251441026754e-11,1.4064251441026754e-11,12
6,0.0004409518655142619,0.0004409518655142619,12
7,0.00048293694184666636,0.00048293694184666636,12
8,0.0008106806859183681,0.0008106806859183681,12
9,0.0008632705706514055,0.0008632705706514055,12
10,0.0006904749156503954,0.0006904749156503954,12
11,0.0005141085494297289,0.0005141085494297289,12
12,0.00021531909809638673,0.00021531909809638673,12
13,0.00026430275782832674,0.00026430275782832674,12
14,0.00039733923076712424,0.00039733923076712424,12
15,6.975251083116087e-05,6.975251083116087e-05,12
16,2.8875290885352542e-05,2.8875290885352542e-05,12
17,3.183619399408551e-06,3.183619399408551e-06,12
18,2.261418668325274e-05,2.261418668325274e-05,12
0,0.0002190398011862029,0.0002190398011862029,13
1,6.222069289167314e-05,6.222069289167314e-05,13
2,3.148816488582166e-06,3.148816488582166e-06,13
3,3.091892107381944e-05,3.091892107381944e-05,13
4,3.700850372414166e-06,3.700850372414166e-06,13
5,1.4557160298296882e-11,1.4557160298296882e-11,13
6,0.0004388920410109458,0.0004388920410109458,13
7,0.00047744254345547747,0.00047744254345547747,13
8,0.0008002645128928521,0.0008002645128928521,13
9,0.0008492473781348115,0.0008492473781348115,13
10,0.000675211938767167,0.000675211938767167,13
11,0.0004972999726313092,0.0004972999726313092,13
12,9.026067297942134e-05,9.026067297942134e-05,13
13,0.0002855005534178941,0.0002855005534178941,13
14,0.0004224080907519231,0.0004224080907519231,13
15,7.091111714172786e-05,7.091111714172786e-05,13
16,2.8777056901484564e-05,2.8777056901484564e-05,13
17,3.090303388624833e-06,3.090303388624833e-06,13
18,2.3110315572850417e-05,2.3110315572850417e-05,13
0,0.0002223004249437487,0.0002223004249437487,14
1,6.420319517167415e-05,6.420319517167415e-05,14
2,2.6575627247903784e-06,2.6575627247903784e-06,14
3,2.916992002109273e-05,2.916992002109273e-05,14
4,3.0881316497815095e-06,3.0881316497815095e-06,14
5,1.4667186199302894e-11,1.4667186199302894e-11,14
6,0.00043843474842939856,0.00043843474842939856,14
7,0.0004762125620680589,0.0004762125620680589,14
8,0.0007979001603320223,0.0007979001603320223,14
9,0.0008460360056280084,0.0008460360056280084,14
10,0.0006717128448769415,0.0006717128448769415,14
11,0.0004934472713251947,0.0004934472713251947,14
12,9.305328320820543e-05,9.305328320820543e-05,14
13,0.00023934929278265828,0.00023934929278265828,14
14,0.0004276148234592515,0.0004276148234592515,14
15,7.11676196329359e-05,7.11676196329359e-05,14
16,2.875537502361868e-05,2.875537502361868e-05,14
17,3.0698730674146597e-06,3.0698730674146597e-06,14
18,2.3220502298130144e-05,2.3220502298130144e-05,14
0,0.00023109666058463828,0.00023109666058463828,15
1,6.95330265131576e-05,6.95330265131576e-05,15
2,1.5974682332242067e-06,1.5974682332242067e-06,15
3,2.5010861986650585e-05,2.5010861986650585e-05,15
4,1.783144881553289e-06,1.783144881553289e-06,15
5,1.4950192987884375e-11,1.4950192987884375e-11,15
6,0.00043727396130582136,0.00043727396130582136,15
7,0.0004731229270012029,0.0004731229270012029,15
8,0.0007920370342481154,0.0007920370342481154,15
9,0.000838147213657549,0.000838147213657549,15
10,0.0006631508189650373,0.0006631508189650373,15
11,0.00048406964380755745,0.00048406964380755745,15
12,0.00010062491494172367,0.00010062491494172367,15
13,0.0002508985527164007,0.0002508985527164007,15
14,0.00030227237882732007,0.00030227237882732007,15
15,7.182669446724661e-05,7.182669446724661e-05,15
16,2.870002435399926e-05,2.870002435399926e-05,15
17,3.017989576409044e-06,3.017989576409044e-06,15
18,2.350352057228437e-05,2.350352057228437e-05,15
0,0.00018146031713236598,0.00018146031713236598,16
1,4.201596096901937e-05,4.201596096901937e-05,16
2,1.0308346651966127e-05,1.0308346651966127e-05,16
3,4.979276391870715e-05,4.979276391870715e-05,16
4,1.2718210784116187e-05,1.2718210784116187e-05,16
5,1.3445184572645966e-11,1.3445184572645966e-11,16
6,0.0004435127967615987,0.0004435127967615987,16
7,0.0004894176035562317,0.0004894176035562317,16
8,0.000821982170207804,0.000821982170207804,16
9,0.0008775605539566233,0.0008775605539566233,16
10,0.0007057345969280385,0.0007057345969280385,16
11,0.0005305572197201527,0.0005305572197201527,16
12,6.0843276410622716e-05,6.0843276410622716e-05,16
13,0.0001852135904191449,0.0001852135904191449,16
14,0.00023125509394706525,0.00023125509394706525,16
15,0.00035599331633372634,0.00035599331633372634,16
16,8.786147130291464e-06,8.786147130291464e-06,16
17,2.641841171947321e-05,2.641841171947321e-05,16
18,4.739175995487476e-06,4.739175995487476e-06,16
0,0.0001794645622766085,0.0001794645622766085,17
1,4.096679566213995e-05,4.096679566213995e-05,17
2,1.0887059019265752e-05,1.0887059019265752e-05,17
3,5.115176710316274e-05,5.115176710316274e-05,17
4,1.3455400811950548e-05,1.3455400811950548e-05,17
5,1.3378582384944385e-11,1.3378582384944385e-11,17
6,0.0004438001842929703,0.0004438001842929703,17
7,0.0004901824780114731,0.0004901824780114731,17
8,0.0008234171842720671,0.0008234171842720671,17
9,0.000879480899062958,0.000879480899062958,17
10,0.0007078269317573185,0.0007078269317573185,17
11,0.000532869002463042,0.000532869002463042,17
12,5.934649929820638e-05,5.934649929820638e-05,17
13,0.00018265767944335325,0.00018265767944335325,17
14,0.00022847683346140414,0.00022847683346140414,17
15,0.0003526232505047414,0.0003526232505047414,17
16,5.2761252096572884e-05,5.2761252096572884e-05,17
17,8.48471478037965e-10,8.48471478037965e-10,17
18,5.3109785158906434e-05,5.3109785158906434e-05,17
0,0.00017947247247612302,0.00017947247247612302,18
1,4.0970009296992676e-05,4.0970009296992676e-05,18
2,1.0886152266595012e-05,1.0886152266595012e-05,18
3,5.115065885516973e-05,5.115065885516973e-05,18
4,1.3454345953175326e-05,1.3454345953175326e-05,18
5,1.3378722200844982e-11,1.3378722200844982e-11,18
6,0.0004437996667127943,0.0004437996667127943,18
7,0.0004901814856188107,0.0004901814856188107,18
8,0.0008234163477922324,0.0008234163477922324,18
9,0.0008794807726646703,0.0008794807726646703,18
10,0.0007078271539711742,0.0007078271539711742,18
11,0.0005328697240798465,0.0005328697240798465,18
12,5.935163428978287e-05,5.935163428978287e-05,18
13,0.0001826688714470286,0.0001826688714470286,18
14,0.00022848957591410852,0.00022848957591410852,18
15,0.00035264047825149086,0.00035264047825149086,18
16,9.932627149894788e-05,9.932627149894788e-05,18
17,2.890940542003959e-05,2.890940542003959e-05,18
18,2.1018583123091166e-05,2.1018583123091166e-05,18
0,0.00018040709064502162,0.00018040709064502162,19
1,4.1460731152103576e-05,4.1460731152103576e-05,19
2,1.0612315087952392e-05,1.0612315087952392e-05,19
3,5.0509588215477696e-05,5.0509588215477696e-05,19
4,1.3105410893657653e-05,1.3105410893657653e-05,19
5,1.3409980616707836e-11,1.3409980616707836e-11,19
6,0.0004436646579183248,0.0004436646579183248,19
7,0.0004898219890734956,0.0004898219890734956,19
8,0.0008227415160726232,0.0008227415160726232,19
9,0.0008785773195164148,0.0008785773195164148,19
10,0.0007068425655659822,0.0007068425655659822,19
11,0.0005317815151598641,0.0005317815151598641,19
12,6.005155454091764e-05,6.005155454091764e-05,19
13,0.00018386498235871187,0.00018386498235871187,19
14,0.00022978985932476677,0.00022978985932476677,19
15,0.00035421767562827965,0.00035421767562827965,19
16,5.6679083746227974e-05,5.6679083746227974e-05,19
17,6.107323517097704e-05,6.107323517097704e-05,19
18,8.498037600757999e-08,8.498037600757999e-08,19
