resampling_id,shift,coef,outer_resampling_id
13,-0.4108537108226057,0.07912657334914826,6
14,-0.41168780282561984,0.07926296877341543,6
15,-0.45269281516857074,0.08449190279158768,6
16,-0.41067413484711224,0.07952772760174463,6
17,-0.41272109726450423,0.07978301478490211,6
18,-0.4140855858147499,0.08028039250496717,6
0,-0.4236235123651771,0.08121476325255302,7
1,-0.4166974814446335,0.0800821796496887,7
2,-0.4008536715989744,0.07749131058716843,7
3,-0.3930976431138643,0.07622300110568303,7
4,-0.3952129438843054,0.07656890700694373,7
5,-0.40517373176047533,0.07819775116741329,7
6,-0.4170710518454625,0.08014326798662354,7
7,-0.3963411042952038,0.07675339015428202,7
8,-0.39112336239479856,0.07590015559784233,7
9,-0.39182846265161014,0.07601545756492878,7
10,-0.3914054024975232,0.07594627638467691,7
11,-0.4121353499929265,0.07933615420804821,7
12,-0.4012518558254064,0.07755642391555945,7
13,-0.4041560739236409,0.07803133802364497,7
14,-0.40499130376691056,0.07816791951396224,7
15,-0.4455046702810206,0.08333424025260629,7
16,-0.40398494282278635,0.07843126304813856,7
17,-0.40600834806731384,0.07867858074095567,7
18,-0.4073621198899486,0.07917330607332897,7
0,-0.41043418017275146,0.0790579693333164,8
1,-0.40331055113636394,0.07789307337312519,8
2,-0.38745677141602375,0.07530057398051893,8
3,-0.3797007382344463,0.07403226373104069,8
4,-0.3818160390048865,0.07437816963230125,8
5,-0.3929398446790629,0.07619719701646313,8
6,-0.4036741469660436,0.07795253061198106,8
7,-0.3963411042952038,0.07675339015428202,8
8,-0.37772645751537964,0.07370941822319985,8
9,-0.37843155777219123,0.0738247201902863,8
10,-0.3780084976181043,0.07375553901003443,8
11,-0.39873844511610745,0.07714541683383089,8
12,-0.38897075287859556,0.07554814876024779,8
13,-0.39192000651207054,0.07603042733282168,8
14,-0.39275731510196105,0.07616734875149968,8
15,-0.4323724825056885,0.08121927984485182,8
16,-0.39176430354757563,0.07642810665212747,8
17,-0.3937446716493699,0.07666086469913046,8
18,-0.395078864835023,0.07715074432322068,8
0,-0.40529728237149093,0.07821795485950844,9
1,-0.39809669406893256,0.07704047408646361,9
2,-0.3822390313447693,0.07444733972319227,9
3,-0.3744829963340414,0.07317902917460106,9
4,-0.3765982971044812,0.07352493507586154,9
5,-0.38817506760524967,0.07541803382082991,9
6,-0.39845640506563834,0.07709929605554137,9
7,-0.39112336239479856,0.07590015559784233,9
8,-0.37772645751537964,0.07370941822319985,9
9,-0.373213815871786,0.0729714856338466,9
10,-0.37279075571769904,0.07290230445359473,9
11,-0.39352070321671473,0.07629218227755674,9
12,-0.3841875864677323,0.0747659784366001,9
13,-0.38715438025703786,0.07525112527429051,9
14,-0.38799249846403333,0.07538817908611951,9
15,-0.42725784095108554,0.0803955584228843,9
16,-0.3870046861456514,0.07564792995052315,9
17,-0.3889682924129075,0.0758750173986301,9
18,-0.39029486023468357,0.07636300974686273,9
0,-0.4059914577500397,0.07833147032894196,10
1,-0.39880126934831517,0.07715569020628274,10
2,-0.38294413135439825,0.07456264164985804,10
3,-0.3751880965908529,0.07329433114168749,10
4,-0.37730339736129276,0.07364023704294799,10
5,-0.3888189563990082,0.07552332614456413,10
6,-0.3991615053224499,0.07721459802262783,10
7,-0.39182846265161014,0.07601545756492878,10
8,-0.37843155777219123,0.0738247201902863,10
9,-0.373213815871786,0.0729714856338466,10
10,-0.37349585597451057,0.07301760642068118,10
11,-0.3942258034733894,0.07640748424462082,10
12,-0.38483396030703815,0.07487167712898493,10
13,-0.38779838380501525,0.07535643636328121,10
14,-0.38863639260429383,0.07549347228414387,10
15,-0.42794900872873454,0.0805068721285556,10
16,-0.38764787768645204,0.07575335923452374,10
17,-0.3896137490664835,0.0759812129797788,10
18,-0.39094134734283753,0.07646946036528947,10
0,-0.4055749525229105,0.07826336104728185,11
1,-0.39837852418068564,0.07708656053439127,11
2,-0.3825210713486209,0.07449346049385858,11
3,-0.374765036436766,0.07322514996143564,11
4,-0.3768803372072059,0.07357105586269612,11
5,-0.38843262312275306,0.0754601507503236,11
6,-0.398738445168363,0.07714541684237596,11
7,-0.3914054024975232,0.07594627638467691,11
8,-0.3780084976181043,0.07375553901003443,11
9,-0.37279075571769904,0.07290230445359473,11
10,-0.37349585597451057,0.07301760642068118,11
11,-0.3938027433193846,0.07633830306438238,11
12,-0.3844461360034547,0.07480825791355403,11
13,-0.3874119816762288,0.0752932497098868,11
14,-0.3882500561201375,0.07543029636532926,11
15,-0.4275343080621451,0.08044008390515282,11
16,-0.38726196276197167,0.07569010166412339,11
17,-0.3892264750743379,0.07591749563108958,11
18,-0.39055345507794514,0.07640558999423343,11
0,-0.42598370859558504,0.08160071583936206,12
1,-0.4190930373383638,0.08047391444788844,12
2,-0.4032510115785758,0.07788333712914272,12
3,-0.39549498393539584,0.07661502778533467,12
4,-0.397610284705428,0.07696093368652836,12
5,-0.4073629536100059,0.0785557450600565,12
6,-0.41946839266234326,0.08053529466551454,12
7,-0.4121353499929265,0.07933615420804821,12
8,-0.39873844511610745,0.07714541683383089,12
9,-0.39352070321671473,0.07629218227755674,12
10,-0.3942258034733894,0.07640748424462082,12
11,-0.3938027433193846,0.07633830306438238,12
12,-0.4034495268302999,0.0779157994616965,12
13,-0.4063456859376885,0.07838939571818826,12
14,-0.4071805437945752,0.07852591637919608,12
15,-0.447854640666159,0.0837127068424079,12
16,-0.4061717940120556,0.0787897226056343,12
17,-0.40820290063958,0.07903964570865253,12
18,-0.40956017600715755,0.07953523816766218,12
0,-0.4141180000615945,0.07966036831909555,13
1,-0.40763787537255947,0.07860070181579583,13
2,-0.3931074797912989,0.07622460965460486,13
3,-0.3859974332177753,0.07506193477527537,13
4,-0.38793655473570615,0.07537903085243208,13
5,-0.39771751827782703,0.0769784691245257,13
6,-0.407974143754187,0.0786556903163616,13
7,-0.4012518558254064,0.07755642391555945,13
8,-0.38897075287859556,0.07554814876024779,13
9,-0.3841875864677323,0.0747659784366001,13
10,-0.38483396030703815,0.07487167712898493,13
11,-0.3844461360034547,0.07480825791355403,13
12,-0.4034495268302999,0.0779157994616965,13
13,-0.39677661057369923,0.07682460659492835,13
14,-0.3975490093112954,0.07695091358880556,13
15,-0.43496401206195184,0.0816366499358675,13
16,-0.39642827502563655,0.07719260547143561,13
17,-0.39831321966122285,0.07741251797969768,13
18,-0.39942361796529446,0.07786615171773105,13
0,-0.4169345514672025,0.08012094667561931,14
1,-0.4105167164043899,0.0790714661229885,14
2,-0.39604156286160047,0.07670440745120574,14
3,-0.3889575901913671,0.07554599632346325,14
4,-0.39088960083530677,0.07586192959043657,14
5,-0.4004016403301203,0.07741739188698368,14
6,-0.4108537108226057,0.07912657334914826,14
7,-0.4041560739236409,0.07803133802364497,14
8,-0.39192000651207054,0.07603042733282168,14
9,-0.38715438025703786,0.07525112527429051,14
10,-0.38779838380501525,0.07535643636328121,14
11,-0.3874119816762288,0.0752932497098868,14
12,-0.4063456859376885,0.07838939571818826,14
13,-0.39677661057369923,0.07682460659492835,14
14,-0.40023372044358496,0.07738993268094399,14
15,-0.4377294415473239,0.08208202689605562,14
16,-0.3991047993478665,0.07763133021360448,14
17,-0.40099306692193804,0.07785342742832566,14
18,-0.4020978360907614,0.07830648868605332,14
0,-0.41775580749263996,0.0802552430885049,15
1,-0.4113502984727069,0.07920777815986053,15
2,-0.3968781709855396,0.07684121432574428,15
3,-0.38979540205674984,0.07568300004058548,15
4,-0.3917270844775443,0.07599887963466072,15
5,-0.4011707400372576,0.07754315940481088,15
6,-0.41168780282561984,0.07926296877341543,15
7,-0.40499130376691056,0.07816791951396224,15
8,-0.39275731510196105,0.07616734875149968,15
9,-0.38799249846403333,0.07538817908611951,15
10,-0.38863639260429383,0.07549347228414387,15
11,-0.3882500561201375,0.07543029636532926,15
12,-0.4071805437945752,0.07852591637919608,15
13,-0.3975490093112954,0.07695091358880556,15
14,-0.40023372044358496,0.07738993268094399,15
15,-0.4385464957477798,0.08221361481685892,15
16,-0.3998727821404947,0.07775721476092115,15
17,-0.40176309394192367,0.07798011830126736,15
18,-0.4028685089070362,0.07843338773301403,15
0,-0.45871513727778557,0.0854618076575279,16
1,-0.45230720804028945,0.08442980013030882,16
2,-0.43679587408065007,0.08193167432238235,16
3,-0.4291931107284903,0.08070723679876214,16
4,-0.43126661406145006,0.08104117791577777,16
5,-0.4387256556564339,0.08224246881437572,16
6,-0.45269281516857074,0.08449190279158768,16
7,-0.4455046702810206,0.08333424025260629,16
8,-0.4323724825056885,0.08121927984485182,16
9,-0.42725784095108554,0.0803955584228843,16
10,-0.42794900872873454,0.0805068721285556,16
11,-0.4275343080621451,0.08044008390515282,16
12,-0.447854640666159,0.0837127068424079,16
13,-0.43496401206195184,0.0816366499358675,16
14,-0.4377294415473239,0.08208202689605562,16
15,-0.4385464957477798,0.08221361481685892,16
16,-0.43931253239852364,0.08227238776990185,16
17,-0.4396043341090337,0.0822146864199302,16
18,-0.4377075727971501,0.0823124202776624,16
0,-0.4167124935246794,0.08051751025827986,17
1,-0.4103358993727779,0.0794722854486368,17
2,-0.3958806623556768,0.07710284307867822,17
3,-0.38880562245988604,0.07594313194572358,17
4,-0.39073519708229465,0.07625941979772653,17
5,-0.40004045812550065,0.07778469951145321,17
6,-0.41067413484711224,0.07952772760174463,17
7,-0.40398494282278635,0.07843126304813856,17
8,-0.39176430354757563,0.07642810665212747,17
9,-0.3870046861456514,0.07564792995052315,17
10,-0.38764787768645204,0.07575335923452374,17
11,-0.38726196276197167,0.07569010166412339,17
12,-0.4061717940120556,0.0787897226056343,17
13,-0.39642827502563655,0.07719260547143561,17
14,-0.3991047993478665,0.07763133021360448,17
15,-0.3998727821404947,0.07775721476092115,17
16,-0.43931253239852364,0.08227238776990185,17
17,-0.40043246981680036,0.07858045611309306,17
18,-0.4015339844208318,0.07917362332464861,17
0,-0.4187579267937212,0.08077624123411294,18
1,-0.4123806082328222,0.07972699486413135,18
2,-0.3978755264766965,0.07734050527080705,18
3,-0.39077557104291394,0.07617236502584526,18
4,-0.3927119410036483,0.07649095176929255,18
5,-0.40193125224250426,0.07800778502118756,18
6,-0.41272109726450423,0.07978301478490211,18
7,-0.40600834806731384,0.07867858074095567,18
8,-0.3937446716493699,0.07666086469913046,18
9,-0.3889682924129075,0.0758750173986301,18
10,-0.3896137490664835,0.0759812129797788,18
11,-0.3892264750743379,0.07591749563108958,18
12,-0.40820290063958,0.07903964570865253,18
13,-0.39831321966122285,0.07741251797969768,18
14,-0.40099306692193804,0.07785342742832566,18
15,-0.40176309394192367,0.07798011830126736,18
16,-0.4396043341090337,0.0822146864199302,18
17,-0.40043246981680036,0.07858045611309306,18
18,-0.4047275196751194,0.07958029769673294,18
0,-0.42008858496093,0.08126884681978089,19
1,-0.41374247730059044,0.08022389622985342,19
2,-0.3992163134973669,0.07783201694762476,19
3,-0.3921050241375004,0.07666107147845537,19
4,-0.3940444854619766,0.07698042333373788,19
5,-0.40303688186534065,0.07846111203766268,19
6,-0.4140855858147499,0.08028039250496717,19
7,-0.4073621198899486,0.07917330607332897,19
8,-0.395078864835023,0.07715074432322068,19
9,-0.39029486023468357,0.07636300974686273,19
10,-0.39094134734283753,0.07646946036528947,19
11,-0.39055345507794514,0.07640558999423343,19
12,-0.40956017600715755,0.07953523816766218,19
13,-0.39942361796529446,0.07786615171773105,19
14,-0.4020978360907614,0.07830648868605332,19
15,-0.4028685089070362,0.07843338773301403,19
16,-0.4377075727971501,0.0823124202776624,19
17,-0.4015339844208318,0.07917362332464861,19
18,-0.4047275196751194,0.07958029769673294,19
