resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00012596740260828042,6.998189033793357e-06,0.014729071166767966,6
10,0.00012563297115325808,6.979609508514337e-06,0.01469416204443366,6
11,0.00012914214487766166,7.174563604314537e-06,0.015290227497311763,6
12,0.00011947032807032338,6.637240448351299e-06,0.01444787971746756,6
13,0.00011404843218630904,6.336024010350503e-06,0.013939071786925182,6
14,0.00011925934628451273,6.625519238028485e-06,0.014909459017767145,6
15,7.950218916133471e-05,4.416788286740817e-06,0.011328357898046834,6
16,0.00012629344477074644,7.016302487263691e-06,0.016665648909213068,6
17,0.00012786160412921776,7.103422451623209e-06,0.018054454144341568,6
18,0.00012126564250714638,6.73698013928591e-06,0.016459244590064488,6
0,0.00012173537212317162,6.76307622906509e-06,0.014962157534138775,7
1,0.00013031333650254272,7.239629805696818e-06,0.015359318205155034,7
2,0.00013384004439098522,7.4355580217214015e-06,0.015419778410766746,7
3,0.0001299497116045377,7.219428422474316e-06,0.014978162218010568,7
4,0.00013137573920023087,7.298652177790604e-06,0.015129666901626438,7
5,0.00013441097996965163,7.467276664980646e-06,0.018709703817797352,7
6,0.00013008081885202387,7.226712158445771e-06,0.015337206209441373,7
7,0.00013202434724571987,7.334685958095548e-06,0.01520087715416679,7
8,0.0001283717544595464,7.131764136641468e-06,0.014815357351811009,7
9,0.0001289626872145521,7.1645937341417835e-06,0.014875893067276035,7
10,0.00012861177777912061,7.145098765506701e-06,0.01483989185860939,7
11,0.0001329283725414049,7.384909585633606e-06,0.015508506570913804,7
12,0.00012282075481020435,6.823375267233575e-06,0.01462527437822609,7
13,0.00011751149668910164,6.5284164827278684e-06,0.014137503752280022,7
14,0.00012275492041083472,6.819717800601929e-06,0.01509642617040114,7
15,8.423576474706211e-05,4.679764708170117e-06,0.011839294496543248,7
16,0.0001298519121604659,7.213995120025883e-06,0.01690896918072961,7
17,0.00013147992821167993,7.304440456204441e-06,0.018313469750770636,7
18,0.00012500211905970449,6.944562169983582e-06,0.0167400698329911,7
0,0.00012098149424191898,6.721194124551055e-06,0.014698733456785639,8
1,0.00012905958762566853,7.169977090314918e-06,0.015060616779194423,8
2,0.00013145853116225333,7.303251731236296e-06,0.015019101354300783,8
3,0.0001270162967829392,7.056460932385512e-06,0.014527552563122607,8
4,0.0001285928443919855,7.144046910665861e-06,0.014692816522072024,8
5,0.00013237825113001956,7.354347285001086e-06,0.01814823278780438,8
6,0.0001288532975150846,7.158516528615811e-06,0.015041498474886488,8
7,0.00013202434724571987,7.334685958095548e-06,0.01520087715416679,8
8,0.00012529785429215342,6.960991905119635e-06,0.014351764222188774,8
9,0.00012593896038494315,6.9966089102746195e-06,0.014416954357502596,8
10,0.0001255579469468413,6.975441497046739e-06,0.014378162945018844,8
11,0.000131349637836166,7.297202102009222e-06,0.015180092464122306,8
12,0.00012050727427192093,6.694848570662274e-06,0.014201188093658133,8
13,0.00011540627604830646,6.41145978046147e-06,0.013735011662881564,8
14,0.00012070920679400728,6.706067044111516e-06,0.014674071640235166,8
15,8.441327339471448e-05,4.68962629970636e-06,0.011814901005538342,8
16,0.00012792022920151143,7.106679400083968e-06,0.016575751237673495,8
17,0.00012965269707980416,7.202927615544675e-06,0.01798241977012905,8
18,0.0001233891120139938,6.8549506674441e-06,0.016447913390464898,8
0,0.00011772059814333355,6.540033230185197e-06,0.01432820526563063,9
1,0.00012560020037815113,6.977788909897285e-06,0.014688528119356316,9
2,0.00012755971741790554,7.086650967661418e-06,0.014612268925722071,9
3,0.00012290253180147033,6.827918433415018e-06,0.01409797279015047,9
4,0.00012453770299466455,6.9187612774813635e-06,0.014269867839687849,9
5,0.0001286376723604331,7.146537353357395e-06,0.017656270547771975,9
6,0.00012540393315395654,6.966885175219808e-06,0.014670347679137725,9
7,0.0001283717544595464,7.131764136641468e-06,0.014815357351811009,9
8,0.00012529785429215342,6.960991905119635e-06,0.014351764222188774,9
9,0.00012179002125298597,6.766112291832554e-06,0.01398323037399434,9
10,0.00012139728309805442,6.744293505447468e-06,0.013943029058549331,9
11,0.0001277634851105924,7.097971395032912e-06,0.014799567829957002,9
12,0.00011665644101047261,6.480913389470701e-06,0.013775516794046741,9
13,0.00011163742164980742,6.202078980544857e-06,0.013312420003172853,9
14,0.00011696356883952014,6.497976046640008e-06,0.014244181114893876,9
15,8.152005343789858e-05,4.528891857661032e-06,0.011474159557478313,9
16,0.00012421869874746833,6.901038819303796e-06,0.01617326497539207,9
17,0.00012599013356876388,6.999451864931327e-06,0.017571066928056107,9
18,0.00011980941259929626,6.656078477738681e-06,0.016052238374335618,9
0,0.0001182584679847551,6.56991488804195e-06,0.014387226272631504,10
1,0.00012616501798501037,7.0091676658339095e-06,0.014747371649143214,10
2,0.00012818392327240487,7.12132907068916e-06,0.014675680397827781,10
3,0.0001235557851234078,6.864210284633766e-06,0.014164588468653776,10
4,0.0001251830342106361,6.954613011702006e-06,0.01433553929979474,10
5,0.00012923976152681978,7.179986751489988e-06,0.017731967660264684,10
6,0.00012596740260828042,6.998189033793357e-06,0.014729071166767966,10
7,0.0001289626872145521,7.1645937341417835e-06,0.014875893067276035,10
8,0.00012593896038494315,6.9966089102746195e-06,0.014416954357502596,10
9,0.00012179002125298597,6.766112291832554e-06,0.01398323037399434,10
10,0.00012205687410476475,6.780937450264709e-06,0.01401044078325595,10
11,0.00012834543947902886,7.130302193279381e-06,0.014859457970530489,10
12,0.00011727345921444723,6.5151921785804015e-06,0.013841790092375877,10
13,0.00011224333322239582,6.235740734577545e-06,0.01337844684655566,10
14,0.00011756634174361722,6.531463430200957e-06,0.014311183633140294,10
15,8.200807595143377e-05,4.5560042195240985e-06,0.01153133975211942,10
16,0.00012481552115199647,6.93419561955536e-06,0.016236883472179123,10
17,0.00012658174633054095,7.032319240585608e-06,0.017636242037369,10
18,0.00012038984620137903,6.688324788965502e-06,0.01611524556014254,10
0,0.00011793939138764518,6.552188410424732e-06,0.014352153002923649,11
1,0.00012582977740253288,6.990543189029605e-06,0.014712390256404207,11
2,0.0001278130499771662,7.100724998731456e-06,0.014637953779157388,11
3,0.0001231674833478172,6.842637963767623e-06,0.014124944469080563,11
4,0.00012479948569862518,6.9333047610347326e-06,0.014296459947824155,11
5,0.00012888213073507056,7.160118374170587e-06,0.01768689993936026,11
6,0.00012563297115325808,6.979609508514337e-06,0.01469416204443366,11
7,0.00012861177777912061,7.145098765506701e-06,0.01483989185860939,11
8,0.0001255579469468413,6.975441497046739e-06,0.014378162945018844,11
9,0.00012139728309805442,6.744293505447468e-06,0.013943029058549331,11
10,0.00012205687410476475,6.780937450264709e-06,0.01401044078325595,11
11,0.00012799991707553886,7.111106504196603e-06,0.014823845169982128,11
12,0.0001169068721169677,6.494826228720428e-06,0.013802358319206254,11
13,0.0001118834090384982,6.215744946583233e-06,0.013339169313830838,11
14,0.00011720830071164453,6.51157226175803e-06,0.014271320369667053,11
15,8.171890169995122e-05,4.539938983330623e-06,0.011497454907190603,11
16,0.00012446105079377012,6.914502821876118e-06,0.01619906364759201,11
17,0.00012623040386397882,7.012800214665489e-06,0.017597502350970115,11
18,0.00012004521193155192,6.669178440641773e-06,0.01607780433990748,11
0,0.00012071349895323567,6.706305497401982e-06,0.01490436394105788,12
1,0.00012937943074701946,7.187746152612192e-06,0.015312978362188144,12
2,0.00013310787425937796,7.394881903298775e-06,0.015394235570999016,12
3,0.00012931630277319143,7.184239042955079e-06,0.014960542477965938,12
4,0.0001307153952091827,7.26196640051015e-06,0.015110006099965961,12
5,0.0001336251254332765,7.423618079626473e-06,0.018704007026362164,12
6,0.00012914214487766166,7.174563604314537e-06,0.015290227497311763,12
7,0.0001329283725414049,7.384909585633606e-06,0.015508506570913804,12
8,0.000131349637836166,7.297202102009222e-06,0.015180092464122306,12
9,0.0001277634851105924,7.097971395032912e-06,0.014799567829957002,12
10,0.00012834543947902886,7.130302193279381e-06,0.014859457970530489,12
11,0.00012799991707553886,7.111106504196603e-06,0.014823845169982128,12
12,0.0001220847856453924,6.782488091410688e-06,0.0145999155282327,12
13,0.0001167385980038035,6.485477666877973e-06,0.014106049075777009,12
14,0.00012197138870362428,6.7761882613124596e-06,0.015068692545131141,12
15,8.304914262993999e-05,4.613841257218888e-06,0.01171435981360991,12
16,0.0001290478562833505,7.169325349075028e-06,0.016863269514067178,12
17,0.00013065651264716925,7.258695147064959e-06,0.01826381654161773,12
18,0.00012414014623476772,6.896674790820429e-06,0.016683359555017003,12
0,0.00011145481274855205,6.191934041586225e-06,0.014079383983010984,13
1,0.00011968498883406562,6.649166046336979e-06,0.014468563824760139,13
2,0.00012250413213763553,6.805785118757529e-06,0.014450676416147612,13
3,0.00011830799165857839,6.572666203254355e-06,0.013954137471237416,13
4,0.00011981478290451977,6.656376828028876e-06,0.014121741133102767,13
5,0.0001232721994189254,6.848455523273633e-06,0.01773428955403602,13
6,0.00011947032807032338,6.637240448351299e-06,0.01444787971746756,13
7,0.00012282075481020435,6.823375267233575e-06,0.01462527437822609,13
8,0.00012050727427192093,6.694848570662274e-06,0.014201188093658133,13
9,0.00011665644101047261,6.480913389470701e-06,0.013775516794046741,13
10,0.00011727345921444723,6.5151921785804015e-06,0.013841790092375877,13
11,0.0001169068721169677,6.494826228720428e-06,0.013802358319206254,13
12,0.0001220847856453924,6.782488091410688e-06,0.0145999155282327,13
13,0.00010632878420927556,5.907154678293087e-06,0.01313437213070975,13
14,0.00011160823428017624,6.200457460009791e-06,0.014107523851165173,13
15,7.466295413366296e-05,4.1479418963146084e-06,0.010745812238345117,13
16,0.00011877529915118516,6.598627730621398e-06,0.01582412578741163,13
17,0.00012046912376617887,6.692729098121048e-06,0.01718070580322059,13
18,0.00011412799353362992,6.3404440852016625e-06,0.015641642549857317,13
0,0.00010593114733083704,5.8850637406020574e-06,0.013534473991596406,14
1,0.00011426872101587992,6.348262278659996e-06,0.01396080753135535,14
2,0.00011733262641198689,6.518479245110383e-06,0.013979478210288785,14
3,0.0001132578961002791,6.292105338904394e-06,0.0134902169811828,14
4,0.00011473146865079994,6.3739704805999966e-06,0.013656476862101653,14
5,0.0001180245241534422,6.556918008524567e-06,0.017210132188816188,14
6,0.00011404843218630904,6.336024010350503e-06,0.013939071786925182,14
7,0.00011751149668910164,6.5284164827278684e-06,0.014137503752280022,14
8,0.00011540627604830646,6.41145978046147e-06,0.013735011662881564,14
9,0.00011163742164980742,6.202078980544857e-06,0.013312420003172853,14
10,0.00011224333322239582,6.235740734577545e-06,0.01337844684655566,14
11,0.0001118834090384982,6.215744946583233e-06,0.013339169313830838,14
12,0.0001167385980038035,6.485477666877973e-06,0.014106049075777009,14
13,0.00010632878420927556,5.907154678293087e-06,0.01313437213070975,14
14,0.00010636340818198166,5.9090782323323144e-06,0.013598286299755513,14
15,6.894117144012188e-05,3.8300650800067715e-06,0.010028707109965136,14
16,0.00011350547482448415,6.305859712471342e-06,0.0152760696534295,14
17,0.00011517646749181923,6.398692638434402e-06,0.016600900623139382,14
18,0.00010878862440807322,6.043812467115179e-06,0.015064485334441836,14
0,0.00011111261264868393,6.172922924926885e-06,0.014544123712944697,15
1,0.00011948127116653938,6.6378483981410765e-06,0.014931442625652817,15
2,0.0001226154964889266,6.811972027162588e-06,0.014925034892365597,15
3,0.00011857525605078007,6.587514225043338e-06,0.01442471740404471,15
4,0.00012003941726694975,6.6688565148305414e-06,0.014593941496465073,15
5,0.0001232863531888742,6.849241843826345e-06,0.01850038242357273,15
6,0.00011925934628451273,6.625519238028485e-06,0.014909459017767145,15
7,0.00012275492041083472,6.819717800601929e-06,0.01509642617040114,15
8,0.00012070920679400728,6.706067044111516e-06,0.014674071640235166,15
9,0.00011696356883952014,6.497976046640008e-06,0.014244181114893876,15
10,0.00011756634174361722,6.531463430200957e-06,0.014311183633140294,15
11,0.00011720830071164453,6.51157226175803e-06,0.014271320369667053,15
12,0.00012197138870362428,6.7761882613124596e-06,0.015068692545131141,15
13,0.00011160823428017624,6.200457460009791e-06,0.014107523851165173,15
14,0.00010636340818198166,5.9090782323323144e-06,0.013598286299755513,15
15,7.406464425891832e-05,4.1147024588287955e-06,0.011029271193296233,15
16,0.00011876094291851327,6.597830162139626e-06,0.016340994018281416,15
17,0.00012042532367501244,6.6902957597229135e-06,0.017765783455710147,15
18,0.0001140240198062202,6.334667767012233e-06,0.016149953594495912,15
0,7.026378042878047e-05,3.9035433571544705e-06,0.01045656891989614,16
1,7.97888857307238e-05,4.4327158739291e-06,0.011365318424415039,16
2,8.55762606924017e-05,4.754236705133428e-06,0.011958812731122715,16
3,8.281009208637587e-05,4.600560671465326e-06,0.011625420516544126,16
4,8.392843024632857e-05,4.662690569240476e-06,0.011757235363156707,16
5,8.569447023450095e-05,4.76080390191672e-06,0.014659408250673784,16
6,7.950218916133471e-05,4.416788286740817e-06,0.011328357898046834,16
7,8.423576474706211e-05,4.679764708170117e-06,0.011839294496543248,16
8,8.441327339471448e-05,4.68962629970636e-06,0.011814901005538342,16
9,8.152005343789858e-05,4.528891857661032e-06,0.011474159557478313,16
10,8.200807595143377e-05,4.5560042195240985e-06,0.01153133975211942,16
11,8.171890169995122e-05,4.539938983330623e-06,0.011497454907190603,16
12,8.304914262993999e-05,4.613841257218888e-06,0.01171435981360991,16
13,7.466295413366296e-05,4.1479418963146084e-06,0.010745812238345117,16
14,6.894117144012188e-05,3.8300650800067715e-06,0.010028707109965136,16
15,7.406464425891832e-05,4.1147024588287955e-06,0.011029271193296233,16
16,8.564094255055358e-05,4.757830141697421e-06,0.014319764478824762,16
17,8.53262272553476e-05,4.740345958630422e-06,0.01567261037937975,16
18,8.499184066645268e-05,4.7217689259140376e-06,0.014775820419228803,16
0,0.00011808953859455235,6.560529921919575e-06,0.016238806429098338,17
1,0.00012651855272847426,7.028808484915237e-06,0.01668987381104862,17
2,0.00012978823485749623,7.210457492083124e-06,0.016799229623478282,17
3,0.00012581371670583236,6.989650928101798e-06,0.016344060394440293,17
4,0.0001272599908928296,7.069999494046089e-06,0.01650198279167375,17
5,0.00013041967520800013,7.245537511555563e-06,0.020424588059212993,17
6,0.00012629344477074644,7.016302487263691e-06,0.016665648909213068,17
7,0.0001298519121604659,7.213995120025883e-06,0.01690896918072961,17
8,0.00012792022920151143,7.106679400083968e-06,0.016575751237673495,17
9,0.00012421869874746833,6.901038819303796e-06,0.01617326497539207,17
10,0.00012481552115199647,6.93419561955536e-06,0.016236883472179123,17
11,0.00012446105079377012,6.914502821876118e-06,0.01619906364759201,17
12,0.0001290478562833505,7.169325349075028e-06,0.016863269514067178,17
13,0.00011877529915118516,6.598627730621398e-06,0.01582412578741163,17
14,0.00011350547482448415,6.305859712471342e-06,0.0152760696534295,17
15,0.00011876094291851327,6.597830162139626e-06,0.016340994018281416,17
16,8.564094255055358e-05,4.757830141697421e-06,0.014319764478824762,17
17,0.00012385600563351185,6.880889201861769e-06,0.020476767865930775,17
18,0.00011440789386568731,6.355994103649295e-06,0.01800802968376167,17
0,0.00011960214106970136,6.644563392761186e-06,0.017633127106005193,18
1,0.00012808978907786656,7.116099393214809e-06,0.018080517519821482,18
2,0.00013148622715236942,7.304790397353856e-06,0.018208977471840252,18
3,0.00012757052030114386,7.087251127841326e-06,0.017745929776252778,18
4,0.0001290009654886144,7.166720304923022e-06,0.017907237799899136,18
5,0.00013208260888630889,7.337922715906049e-06,0.022358082620067176,18
6,0.00012786160412921776,7.103422451623209e-06,0.018054454144341568,18
7,0.00013147992821167993,7.304440456204441e-06,0.018313469750770636,18
8,0.00012965269707980416,7.202927615544675e-06,0.01798241977012905,18
9,0.00012599013356876388,6.999451864931327e-06,0.017571066928056107,18
10,0.00012658174633054095,7.032319240585608e-06,0.017636242037369,18
11,0.00012623040386397882,7.012800214665489e-06,0.017597502350970115,18
12,0.00013065651264716925,7.258695147064959e-06,0.01826381654161773,18
13,0.00012046912376617887,6.692729098121048e-06,0.01718070580322059,18
14,0.00011517646749181923,6.398692638434402e-06,0.016600900623139382,18
15,0.00012042532367501244,6.6902957597229135e-06,0.017765783455710147,18
16,8.53262272553476e-05,4.740345958630422e-06,0.01567261037937975,18
17,0.00012385600563351185,6.880889201861769e-06,0.020476767865930775,18
18,0.0001171334726595779,6.507415147754328e-06,0.020124764110082082,18
0,0.0001128997692263322,6.2722094014629e-06,0.01598086386389941,19
1,0.00012149985396631659,6.749991887017588e-06,0.016485543106533586,19
2,0.00012515071909310432,6.9528177273946845e-06,0.016661337344958838,19
3,0.00012135848296524149,6.742137942513416e-06,0.016221075761485147,19
4,0.00012275532408636137,6.819740227020076e-06,0.016376060709190187,19
5,0.00012567836370656286,6.9821313170312695e-06,0.020325831266360516,19
6,0.00012126564250714638,6.73698013928591e-06,0.016459244590064488,19
7,0.00012500211905970449,6.944562169983582e-06,0.0167400698329911,19
8,0.0001233891120139938,6.8549506674441e-06,0.016447913390464898,19
9,0.00011980941259929626,6.656078477738681e-06,0.016052238374335618,19
10,0.00012038984620137903,6.688324788965502e-06,0.01611524556014254,19
11,0.00012004521193155192,6.669178440641773e-06,0.01607780433990748,19
12,0.00012414014623476772,6.896674790820429e-06,0.016683359555017003,19
13,0.00011412799353362992,6.3404440852016625e-06,0.015641642549857317,19
14,0.00010878862440807322,6.043812467115179e-06,0.015064485334441836,19
15,0.0001140240198062202,6.334667767012233e-06,0.016149953594495912,19
16,8.499184066645268e-05,4.7217689259140376e-06,0.014775820419228803,19
17,0.00011440789386568731,6.355994103649295e-06,0.01800802968376167,19
18,0.0001171334726595779,6.507415147754328e-06,0.020124764110082082,19
