resampling_id,shift,coef,outer_resampling_id
15,-1.7545943820717746,0.21446979601543745,7
16,-1.6289365091787187,0.20117853717402334,7
17,-1.6265797156768969,0.20070421058507185,7
18,-1.6318806255046263,0.20148501123920287,7
0,-1.6493247754959586,0.20315666617932152,8
1,-1.6094796842613897,0.1984568101953688,8
2,-1.5521427525146891,0.19169373566292733,8
3,-1.5244716287790334,0.18842983809255548,8
4,-1.5320182988922058,0.1893199919757908,8
5,-1.575371467550784,0.19443363691498478,8
6,-1.6100005567283195,0.19851824876922244,8
7,-1.5838387670026555,0.19543238197400667,8
8,-1.517428070006739,0.18759902780153587,8
9,-1.51994362671113,0.1878957457626143,8
10,-1.5184342926884955,0.18771771498596723,8
11,-1.5923916597975827,0.1964412230416732,8
12,-1.5696405241217273,0.19375765380303273,8
13,-1.575012846018843,0.1943913363579876,8
14,-1.5753533816308891,0.19443150362287231,8
15,-1.7078263421185285,0.20897832063063068,8
16,-1.5850832548301543,0.19599939870151392,8
17,-1.5826004681403334,0.19550823368618692,8
18,-1.5878920077888325,0.19628780174671345,8
0,-1.6307863749959386,0.2009700025320977,9
1,-1.5908648824059377,0.19626113476384774,9
2,-1.5335276329025413,0.18949802275098745,9
3,-1.5058565091665417,0.18623412518057503,9
4,-1.5134031792797142,0.18712427906381035,9
5,-1.5583503475266032,0.19242594135398589,9
6,-1.591385437115828,0.196322535857242,9
7,-1.565223647390164,0.19323666906202622,9
8,-1.517428070006739,0.18759902780153587,9
9,-1.5013285070986384,0.18570003285063386,9
10,-1.499819173076004,0.18552200207398678,9
11,-1.573776540185091,0.19424551012969274,9
12,-1.5526132773098078,0.19174923556781917,9
13,-1.5579917008606623,0.19238363783235307,9
14,-1.5583322615037478,0.19242380804972892,9
15,-1.6896114212946327,0.2068395354807586,9
16,-1.5680035662943976,0.19398226055958923,9
17,-1.5654717085734615,0.19348453742030544,9
18,-1.5707595987837342,0.19426362541805964,9
0,-1.6332915642526982,0.2012654976195604,10
1,-1.593380396170188,0.19655784765999926,10
2,-1.5360431896068856,0.1897947407120604,10
3,-1.5083720658709325,0.1865308431416535,10
4,-1.5159187359841046,0.18742099702488882,10
5,-1.5606504988812222,0.19269725156493167,10
6,-1.5939009938202184,0.19661925381832043,10
7,-1.5677392040945548,0.19353338702310466,10
8,-1.51994362671113,0.1878957457626143,10
9,-1.5013285070986384,0.18570003285063386,10
10,-1.5023347297803946,0.18581872003506522,10
11,-1.5762920968894816,0.19454222809077118,10
12,-1.5549142566087157,0.19202064343744266,10
13,-1.560291855611768,0.19265494844392528,10
14,-1.5606324128722804,0.19269511826231583,10
15,-1.6920728970816459,0.20712856050101155,10
16,-1.5703116323127428,0.19425484679498445,10
17,-1.5677864058122282,0.1937580098886678,10
18,-1.5730747891898285,0.19453716275976962,10
0,-1.6317884506986424,0.2010882005670828,11
1,-1.5918710879116378,0.19637981992230835,11
2,-1.5345338555842791,0.18961670993541663,11
3,-1.506862731848298,0.18635281236500645,11
4,-1.5144094019614702,0.18724296624824177,11
5,-1.5592704080684507,0.19253446543836417,11
6,-1.592391659797584,0.19644122304167339,11
7,-1.5662298700719204,0.1933553562464576,11
8,-1.5184342926884955,0.18771771498596723,11
9,-1.499819173076004,0.18552200207398678,11
10,-1.5023347297803946,0.18581872003506522,11
11,-1.5747827628668472,0.1943641973141241,11
12,-1.5535336690293708,0.19185779871566858,11
13,-1.5589117627611047,0.19249216207698194,11
14,-1.5592523220511607,0.19253233213476367,11
15,-1.690596011609438,0.20695514548885977,11
16,-1.5689267927017356,0.1940912950537473,11
17,-1.566397587468968,0.19359392640765039,11
18,-1.5716856749461716,0.19437304035474368,11
0,-1.7054410148473687,0.20977575613848534,12
1,-1.6658271925805934,0.20510317906916203,12
2,-1.6084912226919994,0.1983402179909614,12
3,-1.580820098957385,0.1950763204207124,12
4,-1.5883667690705574,0.19596647430394773,12
5,-1.626894857894249,0.20051098564017042,12
6,-1.6663490269066714,0.20516473109737934,12
7,-1.6401872371810071,0.20207886430216357,12
8,-1.5923916597975827,0.1964412230416732,12
9,-1.573776540185091,0.19424551012969274,12
10,-1.5762920968894816,0.19454222809077118,12
11,-1.5747827628668472,0.1943641973141241,12
12,-1.6211824604172658,0.1998371900825979,12
13,-1.626536312443604,0.20046869405720558,12
14,-1.6268767722860182,0.2005088523848198,12
15,-1.7629633997476173,0.2154524810842974,12
16,-1.6367839336410919,0.20210533037436695,12
17,-1.6344496862887015,0.2016340169775037,12
18,-1.6397522728853458,0.20241503820101658,12
0,-1.6731689126642943,0.20596915844074143,13
1,-1.6368124467760974,0.2016807969772386,13
2,-1.5843667916226298,0.19549466416719435,13
3,-1.5590560193467502,0.19250917760276484,13
4,-1.5659589572434744,0.19332340121163522,13
5,-1.6032279074580513,0.1977193931206632,13
6,-1.6372893155096235,0.20173704516996224,13
7,-1.61335913080098,0.19891440332587831,13
8,-1.5696405241217273,0.19375765380303273,13
9,-1.5526132773098078,0.19174923556781917,13
10,-1.5549142566087157,0.19202064343744266,13
11,-1.5535336690293708,0.19185779871566858,13
12,-1.6211824604172658,0.1998371900825979,13
13,-1.6028975007108976,0.1976804205877976,13
14,-1.6032112427016707,0.1977174274593338,13
15,-1.7271694276744225,0.21124957421112217,13
16,-1.6119790489296981,0.1991758343854542,13
17,-1.6098956504352293,0.19873305322265797,13
18,-1.6146701562372898,0.19945161217164764,13
0,-1.6784840230068143,0.20659609270979978,14
1,-1.642160614375451,0.20231163045549738,14
2,-1.5897338364141194,0.1961277242706573,14
3,-1.564432134163758,0.19314330754475534,14
4,-1.571332598417074,0.19395723937947207,14
5,-1.6081653988949145,0.1983017860317158,14
6,-1.6426373957013438,0.2023678683382114,14
7,-1.618715786289847,0.19954623797786014,14
8,-1.575012846018843,0.1943913363579876,14
9,-1.5579917008606623,0.19238363783235307,14
10,-1.560291855611768,0.19265494844392528,14
11,-1.5589117627611047,0.19249216207698194,14
12,-1.626536312443604,0.20046869405720558,14
13,-1.6028975007108976,0.1976804205877976,14
14,-1.6081487396667729,0.19829982102246022,14
15,-1.7323858342711378,0.21186208156553765,14
16,-1.616927604474298,0.19976026659658874,14
17,-1.6148583918186281,0.19931938179869374,14
18,-1.6196318387605377,0.2000378298081082,14
0,-1.6788231232928639,0.20663609067339211,15
1,-1.6425010459271907,0.20235178544613722,15
2,-1.5900743503774837,0.19616788898201226,15
3,-1.564772685335639,0.19318347664497237,15
4,-1.5716731394412369,0.19399740728273318,15
5,-1.6084790297625204,0.19833877979592224,15
6,-1.6429778318657478,0.20240802387292856,15
7,-1.6190562576330088,0.1995863976620243,15
8,-1.5753533816308891,0.19443150362287231,15
9,-1.5583322615037478,0.19242380804972892,15
10,-1.5606324128722804,0.19269511826231583,15
11,-1.5592523220511607,0.19253233213476367,15
12,-1.6268767722860182,0.2005088523848198,15
13,-1.6032112427016707,0.1977174274593338,15
14,-1.6081487396667729,0.19829982102246022,15
15,-1.7327195766526917,0.21190126939712103,15
16,-1.6172421810202398,0.19979741858258815,15
17,-1.6151737960241497,0.1993566455778054,15
18,-1.6199472959204129,0.2000751007438855,15
0,-1.818028437202412,0.22191818497201032,16
1,-1.7796813711063555,0.21741549531991874,16
2,-1.7235797871401906,0.2108280807584615,16
3,-1.6965035534982693,0.20764880553746698,16
4,-1.7038879808593084,0.20851588059822593,16
5,-1.7327373122488645,0.21190335190025644,16
6,-1.7801937302567095,0.2174756562260685,16
7,-1.7545943820717746,0.21446979601543745,16
8,-1.7078263421185285,0.20897832063063068,16
9,-1.6896114212946327,0.2068395354807586,16
10,-1.6920728970816459,0.20712856050101155,16
11,-1.690596011609438,0.20695514548885977,16
12,-1.7629633997476173,0.2154524810842974,16
13,-1.7271694276744225,0.21124957421112217,16
14,-1.7323858342711378,0.21186208156553765,16
15,-1.7327195766526917,0.21190126939712103,16
16,-1.7312209599419313,0.21183907512991995,16
17,-1.733828444735484,0.21185922664928739,16
18,-1.7323929738567037,0.21192141379301668,16
0,-1.6888569062998493,0.2082552305375635,17
1,-1.6524617561141386,0.2039569059242673,17
2,-1.5998548773355121,0.1977439506066207,17
3,-1.574466151145765,0.19474550201869587,17
4,-1.5813903492008015,0.19556326072488156,17
5,-1.6172588912788635,0.1997993920904756,17
6,-1.652940395769512,0.20401343402213373,17
7,-1.6289365091787187,0.20117853717402334,17
8,-1.5850832548301543,0.19599939870151392,17
9,-1.5680035662943976,0.19398226055958923,17
10,-1.5703116323127428,0.19425484679498445,17
11,-1.5689267927017356,0.1940912950537473,17
12,-1.6367839336410919,0.20210533037436695,17
13,-1.6119790489296981,0.1991758343854542,17
14,-1.616927604474298,0.19976026659658874,17
15,-1.6172421810202398,0.19979741858258815,17
16,-1.7312209599419313,0.21183907512991995,17
17,-1.6326158159131443,0.20217697341443566,17
18,-1.6393488781643035,0.20320708590408892,17
0,-1.6866867827330458,0.2078056265796003,18
1,-1.6501726141017716,0.20349161969414192,18
2,-1.5974145304562521,0.1972584574822654,18
3,-1.5719528608420077,0.19425026033172008,18
4,-1.5788969525583072,0.19507067773680717,18
5,-1.615190549998299,0.1993586249946333,18
6,-1.6506525669600682,0.20354832425604044,18
7,-1.6265797156768969,0.20070421058507185,18
8,-1.5826004681403334,0.19550823368618692,18
9,-1.5654717085734615,0.19348453742030544,18
10,-1.5677864058122282,0.1937580098886678,18
11,-1.566397587468968,0.19359392640765039,18
12,-1.6344496862887015,0.2016340169775037,18
13,-1.6098956504352293,0.19873305322265797,18
14,-1.6148583918186281,0.19931938179869374,18
15,-1.6151737960241497,0.1993566455778054,18
16,-1.733828444735484,0.21185922664928739,18
17,-1.6326158159131443,0.20217697341443566,18
18,-1.6361184182597341,0.20253050848791518,18
0,-1.6919753281412573,0.20858513793582756,19
1,-1.6554784465282721,0.2042730692822764,19
2,-1.6027092263755143,0.1980384407322031,19
3,-1.577242131920798,0.19502952997484757,19
4,-1.5841877031390814,0.19585014199997752,19
5,-1.6199640531142148,0.20007708058892723,19
6,-1.655958605728008,0.20432979959298653,19
7,-1.6318806255046263,0.20148501123920287,19
8,-1.5878920077888325,0.19628780174671345,19
9,-1.5707595987837342,0.19426362541805964,19
10,-1.5730747891898285,0.19453716275976962,19
11,-1.5716856749461716,0.19437304035474368,19
12,-1.6397522728853458,0.20241503820101658,19
13,-1.6146701562372898,0.19945161217164764,19
14,-1.6196318387605377,0.2000378298081082,19
15,-1.6199472959204129,0.2000751007438855,19
16,-1.7323929738567037,0.21192141379301668,19
17,-1.6393488781643035,0.20320708590408892,19
18,-1.6361184182597341,0.20253050848791518,19
