resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013470784193233453,7.483768996240807e-06,0.01589023488852332,2
13,0.00013560484013721113,7.5336022298450624e-06,0.016156502806402455,2
14,0.00014302546232295048,7.945859017941693e-06,0.01740938198508651,2
15,0.0001020140692633013,5.6674482924056276e-06,0.014255906257048255,2
16,0.00014667072483824862,8.148373602124923e-06,0.01898442634885273,2
17,0.00015277910942443349,8.487728301357416e-06,0.021157739650203313,2
18,0.00014830972379804768,8.239429099891538e-06,0.01974449973314691,2
0,0.000137260256469171,7.625569803842834e-06,0.01668821765757133,3
1,0.0001480691329547806,8.226062941932256e-06,0.017295209706350057,3
2,0.00014929428494817038,8.294126941565021e-06,0.017078247787998598,3
3,0.0001459822510718535,8.110125059547416e-06,0.01670260060404508,3
4,0.00015070230934644056,8.372350519246699e-06,0.020665885745716372,3
5,0.00014798622589847122,8.221456994359513e-06,0.017291175286666415,3
6,0.0001505681360520287,8.364896447334927e-06,0.017354666961585014,3
7,0.0001468001989443135,8.155566608017416e-06,0.016790346281980617,3
8,0.00014236525410870701,7.909180783817056e-06,0.016330513694620224,3
9,0.00014306178416391638,7.947876897995355e-06,0.016400780394453092,3
10,0.00014264751162524809,7.924861756958226e-06,0.016358929529064387,3
11,0.00015008556157398872,8.338086754110484e-06,0.017363328297401004,3
12,0.0001301641448938227,7.23134138299015e-06,0.015352541668665606,3
13,0.00013112224548560085,7.284569193644491e-06,0.015618050516270477,3
14,0.00013854674127155856,7.697041181753253e-06,0.016854254898152357,3
15,9.893974594921008e-05,5.496652552733894e-06,0.013889806465374613,3
16,0.00014234331858497447,7.907962143609693e-06,0.018491368482002966,3
17,0.0001484044133126999,8.244689628483328e-06,0.020644066441967403,3
18,0.00014401021299406767,8.000567388559314e-06,0.01924876216583428,3
0,0.0001386160922180698,7.70089401211499e-06,0.016842771324934773,4
1,0.00014954867968453765,8.308259982474314e-06,0.017454724948167896,4
2,0.00015095170883123408,8.386206046179671e-06,0.017251219694993897,4
3,0.0001459822510718535,8.110125059547416e-06,0.01670260060404508,4
4,0.0001522855990484797,8.460311058248873e-06,0.02087572705541581,4
5,0.00014946415713511092,8.30356428528394e-06,0.01745059103928496,4
6,0.00015212722918094785,8.45151273227488e-06,0.017519477478769394,4
7,0.00014850756860720375,8.250420478177986e-06,0.016968241646738626,4
8,0.00014413037357956498,8.007242976642498e-06,0.016514849183892077,4
9,0.00014481909960667073,8.04550553370393e-06,0.01658419534934013,4
10,0.00014440950948486474,8.02275052693693e-06,0.016542894843500505,4
11,0.00015161812100735524,8.42322894485307e-06,0.01752625029071998,4
12,0.00013176522170180708,7.320290094544838e-06,0.015530256835683182,4
13,0.0001327066477742403,7.37259154301335e-06,0.015796060889728274,4
14,0.00014013008708179862,7.7850048378777e-06,0.017036489674207917,4
15,0.00010014193787486341,5.563440993047967e-06,0.014028527995361749,4
16,0.00014388553096652805,7.993640609251558e-06,0.018657840058939296,4
17,0.00014995961616422364,8.331089786901313e-06,0.020816607820438062,4
18,0.00014554491758662715,8.08582875481262e-06,0.0194162853957835,4
0,0.00014133528369911588,7.851960205506438e-06,0.02119243016327681,5
1,0.00015284631060163303,8.491461700090723e-06,0.021691896756515963,5
2,0.0001551808246683929,8.621156926021827e-06,0.021320674633834386,5
3,0.00015070230934644056,8.372350519246699e-06,0.020665885745716372,5
4,0.0001522855990484797,8.460311058248873e-06,0.02087572705541581,5
5,0.000152753852663478,8.486325147971e-06,0.02168878057654498,5
6,0.00015582711141126038,8.657061745070022e-06,0.021690780782536306,5
7,0.00015301904478374893,8.501058043541607e-06,0.020977956892445988,5
8,0.00014897970257220667,8.27665014290037e-06,0.020448332797652194,5
9,0.0001496220600096916,8.31233666720509e-06,0.02052846196875305,5
10,0.00014924026431152078,8.291125795084487e-06,0.02048071060547167,5
11,0.00015518125300033724,8.621180722240957e-06,0.0217212985736527,5
12,0.00013572098488918551,7.5400547160658616e-06,0.01952520727243746,5
13,0.00013657302726162183,7.587390403423435e-06,0.019914842863874047,5
14,0.00014399082996296802,7.999490553498222e-06,0.021607301626656774,5
15,0.00010222384007334345,5.679102226296859e-06,0.017487021046819068,5
16,0.00014752837964855173,8.196021091586208e-06,0.023103924899055543,5
17,0.00015366893037234655,8.537162798463698e-06,0.026012074340230642,5
18,0.0001491477892492896,8.2859882916272e-06,0.024121517090323584,5
0,0.0001366222484314046,7.590124912855812e-06,0.017069691916589545,6
1,0.00014882755613408055,8.268197563004475e-06,0.017808535787794386,6
2,0.0001520686257971448,8.448256988730268e-06,0.017766843651379493,6
3,0.00014798622589847122,8.221456994359513e-06,0.017291175286666415,6
4,0.00014946415713511092,8.30356428528394e-06,0.01745059103928496,6
5,0.000152753852663478,8.486325147971e-06,0.02168878057654498,6
6,0.00015222806168733275,8.457114538185154e-06,0.017948481517618145,6
7,0.00015014059196462318,8.34114399803462e-06,0.017526439203389844,6
8,0.00014636014495265044,8.131119164036136e-06,0.017121904862332723,6
9,0.00014696822935601766,8.16490163088987e-06,0.017184648286908195,6
10,0.00014660702420845437,8.144834678247465e-06,0.0171473089492031,6
11,0.00015144477199302824,8.413598444057124e-06,0.01793082358393178,6
12,0.00013241682420523935,7.356490233624408e-06,0.016013535574793257,6
13,0.0001331863962664522,7.399244237025122e-06,0.016278125906782997,6
14,0.00014059892047396655,7.811051137442586e-06,0.017577270948206852,6
15,9.659033449848537e-05,5.366129694360299e-06,0.01376326727897278,6
16,0.00014392342339984072,7.995745744435595e-06,0.018992096134108714,6
17,0.00015012764884664718,8.340424935924843e-06,0.021198488556114024,6
18,0.00014550083519611405,8.083379733117447e-06,0.019748659101116568,6
0,0.0001405442138152192,7.808011878623289e-06,0.017273900189727426,7
1,0.00015232368808333816,8.462427115741009e-06,0.01795355761924737,7
2,0.00015494812955557964,8.608229419754424e-06,0.017851651452909588,7
3,0.0001505681360520287,8.364896447334927e-06,0.017354666961585014,7
4,0.00015212722918094785,8.45151273227488e-06,0.017519477478769394,7
5,0.00015582711141126038,8.657061745070022e-06,0.021690780782536306,7
6,0.00015222806168733275,8.457114538185154e-06,0.017948481517618145,7
7,0.0001528469503530084,8.4914972418338e-06,0.017598327612867136,7
8,0.00014886630400674764,8.270350222597092e-06,0.01718062903158591,7
9,0.0001495014423742076,8.305635687455978e-06,0.017245045975680405,7
10,0.00014912400484818966,8.284666936010537e-06,0.017206698668534713,7
11,0.00015475713917709668,8.597618843172039e-06,0.01805522827021937,7
12,0.0001354286640720871,7.523814670671506e-06,0.01612660151610078,7
13,0.00013625579904456964,7.569766613587202e-06,0.016392582211414965,7
14,0.00014367198471740048,7.98177692874447e-06,0.017668811179073523,7
15,0.0001010288268850884,5.612712604727134e-06,0.014199550959434537,7
16,0.00014714225973170254,8.174569985094586e-06,0.019160472060755395,7
17,0.00015330365750922134,8.516869861623408e-06,0.02135323568140055,7
18,0.00014874806596875556,8.263781442708643e-06,0.019920086399895485,7
0,0.00013922744890740012,7.73485827263334e-06,0.016915538811794847,8
1,0.0001502259762737869,8.345887570765938e-06,0.01753062984752535,8
2,0.0001517238730721725,8.42910405956514e-06,0.017334411143887347,8
3,0.0001468001989443135,8.155566608017416e-06,0.016790346281980617,8
4,0.00014850756860720375,8.250420478177986e-06,0.016968241646738626,8
5,0.00015301904478374893,8.501058043541607e-06,0.020977956892445988,8
6,0.00015014059196462318,8.34114399803462e-06,0.017526439203389844,8
7,0.0001528469503530084,8.4914972418338e-06,0.017598327612867136,8
8,0.00014495997546732617,8.053331970407009e-06,0.016603886804880567,8
9,0.00014564453934610996,8.091363297006108e-06,0.016672764883514136,8
10,0.0001452374465132973,8.068747028516518e-06,0.01663174432575558,8
11,0.00015232369087512165,8.462427270840092e-06,0.017604066140211778,8
12,0.0001325081507428412,7.361563930157845e-06,0.015615432213624969,8
13,0.0001334406868761043,7.413371493116906e-06,0.015881366709892337,8
14,0.0001408635627413896,7.825753485632754e-06,0.01712414542407988,8
15,0.00010067155993403935,5.592864440779964e-06,0.014090491540732865,8
16,0.0001445970276294637,8.033168201636873e-06,0.018736710953803328,8
17,0.00015067801248548688,8.37100069363816e-06,0.02089856463976973,8
18,0.0001462523794101152,8.125132189450845e-06,0.019495613757348127,8
0,0.00013574821836643237,7.541567687024021e-06,0.016522412966587862,9
1,0.00014644154457594855,8.135641365330475e-06,0.01712585440842953,9
2,0.00014750067753235418,8.194482085130787e-06,0.016896553319946668,9
3,0.00014236525410870701,7.909180783817056e-06,0.016330513694620224,9
4,0.00014413037357956498,8.007242976642498e-06,0.016514849183892077,9
5,0.00014897970257220667,8.27665014290037e-06,0.020448332797652194,9
6,0.00014636014495265044,8.131119164036136e-06,0.017121904862332723,9
7,0.00014886630400674764,8.270350222597092e-06,0.01718062903158591,9
8,0.00014495997546732617,8.053331970407009e-06,0.016603886804880567,9
9,0.00014117494462572263,7.843052479206813e-06,0.016208895880203113,9
10,0.0001407563018313167,7.81979454618426e-06,0.016166500242207168,9
11,0.00014840849431122394,8.244916350623552e-06,0.01719099613007232,9
12,0.00012842492986853198,7.134718326029554e-06,0.015165213020851697,9
13,0.0001293986002686863,7.188811126038127e-06,0.01543038605820756,9
14,0.00013682408212955185,7.601337896086213e-06,0.016662855161392206,9
15,9.757156934246237e-05,5.420642741247909e-06,0.013733452171518012,9
16,0.00014065895980494296,7.814386655830165e-06,0.018313785694319466,9
17,0.00014670786700444625,8.15043705580257e-06,0.020460441440841397,9
18,0.00014233279377594466,7.907377431996925e-06,0.01906995355880776,9
0,0.00013631556353408425,7.5730868630046806e-06,0.016584037409473017,10
1,0.00014705016730828414,8.169453739349118e-06,0.01718862726767579,10
2,0.00014816859281786243,8.231588489881246e-06,0.016963710094672575,10
3,0.00014306178416391638,7.947876897995355e-06,0.016400780394453092,10
4,0.00014481909960667073,8.04550553370393e-06,0.01658419534934013,10
5,0.0001496220600096916,8.31233666720509e-06,0.02052846196875305,10
6,0.00014696822935601766,8.16490163088987e-06,0.017184648286908195,10
7,0.0001495014423742076,8.305635687455978e-06,0.017245045975680405,10
8,0.00014564453934610996,8.091363297006108e-06,0.016672764883514136,10
9,0.00014117494462572263,7.843052479206813e-06,0.016208895880203113,10
10,0.00014145907510900908,7.85883750605606e-06,0.016237545075648955,10
11,0.00014903478811349987,8.279710450749993e-06,0.0172548099808511,10
12,0.00012907321959481247,7.170734421934026e-06,0.015234516182485345,10
13,0.00013004132858171835,7.2245182545399085e-06,0.01549981591190725,10
14,0.0001374664582698258,7.637025459434767e-06,0.016733596525331206,10
15,9.808748435331119e-05,5.4493046862950655e-06,0.013792301482338995,10
16,0.00014128766731277722,7.849314850709846e-06,0.018379696443521044,10
17,0.00014734093419361933,8.185607455201073e-06,0.02052855528367574,10
18,0.00014295903037337318,7.942168354076288e-06,0.01913633044811046,10
0,0.00013597880064143087,7.554377813412826e-06,0.016547385305265432,11
1,0.0001466886391580115,8.14936884211175e-06,0.017151270152609192,11
2,0.00014777148914101493,8.209527174500829e-06,0.01692371966954757,11
3,0.00014264751162524809,7.924861756958226e-06,0.016358929529064387,11
4,0.00014440950948486474,8.02275052693693e-06,0.016542894843500505,11
5,0.00014924026431152078,8.291125795084487e-06,0.02048071060547167,11
6,0.00014660702420845437,8.144834678247465e-06,0.0171473089492031,11
7,0.00014912400484818966,8.284666936010537e-06,0.017206698668534713,11
8,0.0001452374465132973,8.068747028516518e-06,0.01663174432575558,11
9,0.0001407563018313167,7.81979454618426e-06,0.016166500242207168,11
10,0.00014145907510900908,7.85883750605606e-06,0.016237545075648955,11
11,0.00014866265732659177,8.259036518143988e-06,0.01721682533174585,11
12,0.00012868786462610636,7.149325812561465e-06,0.015193255851768126,11
13,0.0001296593103586409,7.203295019924494e-06,0.015458480474020308,11
14,0.00013708465134998352,7.615813963887973e-06,0.01669147121237431,11
15,9.778157274792709e-05,5.43230959710706e-06,0.013757395168517548,11
16,0.0001409140629148342,7.828559050824121e-06,0.018340483705063197,11
17,0.00014696471491923094,8.164706384401718e-06,0.02048802695020785,11
18,0.0001425869095222815,7.921494973460084e-06,0.01909684189685529,11
0,0.00013962341677815332,7.756856487675184e-06,0.017239150852232203,12
1,0.00015154223287444432,8.419012937469128e-06,0.01793610405893289,12
2,0.00015436826486056027,8.57601471447557e-06,0.017853049244247916,12
3,0.00015008556157398872,8.338086754110484e-06,0.017363328297401004,12
4,0.00015161812100735524,8.42322894485307e-06,0.01752625029071998,12
5,0.00015518125300033724,8.621180722240957e-06,0.0217212985736527,12
6,0.00015144477199302824,8.413598444057124e-06,0.01793082358393178,12
7,0.00015475713917709668,8.597618843172039e-06,0.01805522827021937,12
8,0.00015232369087512165,8.462427270840092e-06,0.017604066140211778,12
9,0.00014840849431122394,8.244916350623552e-06,0.01719099613007232,12
10,0.00014903478811349987,8.279710450749993e-06,0.0172548099808511,12
11,0.00014866265732659177,8.259036518143988e-06,0.01721682533174585,12
12,0.00013480289509923112,7.489049727735062e-06,0.01612085298758328,12
13,0.00013561120128091143,7.533955626717301e-06,0.016386510487570567,12
14,0.00014302618989460927,7.945899438589403e-06,0.017669862615570672,12
15,9.993849024207497e-05,5.552138346781942e-06,0.014096658879926295,12
16,0.00014644894177408345,8.136052320782414e-06,0.019137148390623245,12
17,0.00015262443336389633,8.47913518688313e-06,0.021334601653222336,12
18,0.0001480455644401659,8.224753580009217e-06,0.019896040539615436,12
0,0.00012109014233543792,6.727230129746551e-06,0.015296554437217282,13
1,0.00013250805900873617,7.361558833818676e-06,0.016018728227656348,13
2,0.00013470784193233453,7.483768996240807e-06,0.01589023488852332,13
3,0.0001301641448938227,7.23134138299015e-06,0.015352541668665606,13
4,0.00013176522170180708,7.320290094544838e-06,0.015530256835683182,13
5,0.00013572098488918551,7.5400547160658616e-06,0.01952520727243746,13
6,0.00013241682420523935,7.356490233624408e-06,0.016013535574793257,13
7,0.0001354286640720871,7.523814670671506e-06,0.01612660151610078,13
8,0.0001325081507428412,7.361563930157845e-06,0.015615432213624969,13
9,0.00012842492986853198,7.134718326029554e-06,0.015165213020851697,13
10,0.00012907321959481247,7.170734421934026e-06,0.015234516182485345,13
11,0.00012868786462610636,7.149325812561465e-06,0.015193255851768126,13
12,0.00013480289509923112,7.489049727735062e-06,0.01612085298758328,13
13,0.00011614712026339307,6.452617792410726e-06,0.01434719216244575,13
14,0.00012356572935418245,6.864762741899025e-06,0.015618977267167251,13
15,8.209294408291465e-05,4.560719115717481e-06,0.011815168224240303,13
16,0.0001271350750773644,7.063059726520244e-06,0.016937877104022107,13
17,0.00013326600418258044,7.403666899032247e-06,0.019005733086227317,13
18,0.00012876051063671505,7.153361702039725e-06,0.017647080436257106,13
0,0.00012177360466799058,6.76520025933281e-06,0.015558612615555798,14
1,0.0001332787773545787,7.404376519698817e-06,0.016283365580009045,14
2,0.00013560484013721113,7.5336022298450624e-06,0.016156502806402455,14
3,0.00013112224548560085,7.284569193644491e-06,0.015618050516270477,14
4,0.0001327066477742403,7.37259154301335e-06,0.015796060889728274,14
5,0.00013657302726162183,7.587390403423435e-06,0.019914842863874047,14
6,0.0001331863962664522,7.399244237025122e-06,0.016278125906782997,14
7,0.00013625579904456964,7.569766613587202e-06,0.016392582211414965,14
8,0.0001334406868761043,7.413371493116906e-06,0.015881366709892337,14
9,0.0001293986002686863,7.188811126038127e-06,0.01543038605820756,14
10,0.00013004132858171835,7.2245182545399085e-06,0.01549981591190725,14
11,0.0001296593103586409,7.203295019924494e-06,0.015458480474020308,14
12,0.00013561120128091143,7.533955626717301e-06,0.016386510487570567,14
13,0.00011614712026339307,6.452617792410726e-06,0.01434719216244575,14
14,0.00012441781187331718,6.912100659628732e-06,0.015906495058411414,14
15,8.266935475555946e-05,4.5927419308644144e-06,0.012025713060785256,14
16,0.00012795735761719014,7.108742089843897e-06,0.017221068064351565,14
17,0.000134097305888954,7.4498503271641105e-06,0.01932804588794466,14
18,0.00012957714662881263,7.198730368267369e-06,0.017943172235972388,14
0,0.0001291806429615229,7.176702386751272e-06,0.01690914476550544,15
1,0.0001406913745354281,7.81618747419045e-06,0.017582045841074735,15
2,0.00014302546232295048,7.945859017941693e-06,0.01740938198508651,15
3,0.00013854674127155856,7.697041181753253e-06,0.016854254898152357,15
4,0.00014013008708179862,7.7850048378777e-06,0.017036489674207917,15
5,0.00014399082996296802,7.999490553498222e-06,0.021607301626656774,15
6,0.00014059892047396655,7.811051137442586e-06,0.017577270948206852,15
7,0.00014367198471740048,7.98177692874447e-06,0.017668811179073523,15
8,0.0001408635627413896,7.825753485632754e-06,0.01712414542407988,15
9,0.00013682408212955185,7.601337896086213e-06,0.016662855161392206,15
10,0.0001374664582698258,7.637025459434767e-06,0.016733596525331206,15
11,0.00013708465134998352,7.615813963887973e-06,0.01669147121237431,15
12,0.00014302618989460927,7.945899438589403e-06,0.017669862615570672,15
13,0.00012356572935418245,6.864762741899025e-06,0.015618977267167251,15
14,0.00012441781187331718,6.912100659628732e-06,0.015906495058411414,15
15,9.006956227255025e-05,5.0038645706972365e-06,0.013412629446955343,15
16,0.00013537326749563395,7.5207370830907755e-06,0.018626778299488576,15
17,0.00014151378783551843,7.861877101973247e-06,0.020876865711964794,15
18,0.00013699269623822975,7.61070534656832e-06,0.0194031546229665,15
0,8.310892241505577e-05,4.617162356391987e-06,0.012368167066845867,16
1,9.671022448678348e-05,5.372790249265749e-06,0.013775634113984312,16
2,0.0001020140692633013,5.6674482924056276e-06,0.014255906257048255,16
3,9.893974594921008e-05,5.496652552733894e-06,0.013889806465374613,16
4,0.00010014193787486341,5.563440993047967e-06,0.014028527995361749,16
5,0.00010222384007334345,5.679102226296859e-06,0.017487021046819068,16
6,9.659033449848537e-05,5.366129694360299e-06,0.01376326727897278,16
7,0.0001010288268850884,5.612712604727134e-06,0.014199550959434537,16
8,0.00010067155993403935,5.592864440779964e-06,0.014090491540732865,16
9,9.757156934246237e-05,5.420642741247909e-06,0.013733452171518012,16
10,9.808748435331119e-05,5.4493046862950655e-06,0.013792301482338995,16
11,9.778157274792709e-05,5.43230959710706e-06,0.013757395168517548,16
12,9.993849024207497e-05,5.552138346781942e-06,0.014096658879926295,16
13,8.209294408291465e-05,4.560719115717481e-06,0.011815168224240303,16
14,8.266935475555946e-05,4.5927419308644144e-06,0.012025713060785256,16
15,9.006956227255025e-05,5.0038645706972365e-06,0.013412629446955343,16
16,0.00010191095989774279,5.661719994319043e-06,0.017040225154985742,16
17,0.00010150658332841462,5.639254629356368e-06,0.018644597125892292,16
18,0.00010214112363343247,5.674506868524026e-06,0.017757221027236234,16
0,0.0001322846095718599,7.349144976214439e-06,0.018190808381102264,17
1,0.0001440187953431296,8.001044185729421e-06,0.018998443065141882,17
2,0.00014667072483824862,8.148373602124923e-06,0.01898442634885273,17
3,0.00014234331858497447,7.907962143609693e-06,0.018491368482002966,17
4,0.00014388553096652805,7.993640609251558e-06,0.018657840058939296,17
5,0.00014752837964855173,8.196021091586208e-06,0.023103924899055543,17
6,0.00014392342339984072,7.995745744435595e-06,0.018992096134108714,17
7,0.00014714225973170254,8.174569985094586e-06,0.019160472060755395,17
8,0.0001445970276294637,8.033168201636873e-06,0.018736710953803328,17
9,0.00014065895980494296,7.814386655830165e-06,0.018313785694319466,17
10,0.00014128766731277722,7.849314850709846e-06,0.018379696443521044,17
11,0.0001409140629148342,7.828559050824121e-06,0.018340483705063197,17
12,0.00014644894177408345,8.136052320782414e-06,0.019137148390623245,17
13,0.0001271350750773644,7.063059726520244e-06,0.016937877104022107,17
14,0.00012795735761719014,7.108742089843897e-06,0.017221068064351565,17
15,0.00013537326749563395,7.5207370830907755e-06,0.018626778299488576,17
16,0.00010191095989774279,5.661719994319043e-06,0.017040225154985742,17
17,0.00014002772551647874,7.779318084248819e-06,0.023150393196754233,17
18,0.00013248090894626703,7.3600504970148345e-06,0.020852758146539203,17
0,0.0001385513601276194,7.697297784867744e-06,0.02042683953639621,18
1,0.00015022217506837496,8.345676392687498e-06,0.021204615041861868,18
2,0.00015277910942443349,8.487728301357416e-06,0.021157739650203313,18
3,0.0001484044133126999,8.244689628483328e-06,0.020644066441967403,18
4,0.00014995961616422364,8.331089786901313e-06,0.020816607820438062,18
5,0.00015366893037234655,8.537162798463698e-06,0.026012074340230642,18
6,0.00015012764884664718,8.340424935924843e-06,0.021198488556114024,18
7,0.00015330365750922134,8.516869861623408e-06,0.02135323568140055,18
8,0.00015067801248548688,8.37100069363816e-06,0.02089856463976973,18
9,0.00014670786700444625,8.15043705580257e-06,0.020460441440841397,18
10,0.00014734093419361933,8.185607455201073e-06,0.02052855528367574,18
11,0.00014696471491923094,8.164706384401718e-06,0.02048802695020785,18
12,0.00015262443336389633,8.47913518688313e-06,0.021334601653222336,18
13,0.00013326600418258044,7.403666899032247e-06,0.019005733086227317,18
14,0.000134097305888954,7.4498503271641105e-06,0.01932804588794466,18
15,0.00014151378783551843,7.861877101973247e-06,0.020876865711964794,18
16,0.00010150658332841462,5.639254629356368e-06,0.018644597125892292,18
17,0.00014002772551647874,7.779318084248819e-06,0.023150393196754233,18
18,0.0001421649100403145,7.89805055779525e-06,0.02442542865272444,18
0,0.0001338178577211295,7.434325428951639e-06,0.018941801045783288,19
1,0.0001455967821648141,8.08871012026745e-06,0.019755102168402955,19
2,0.00014830972379804768,8.239429099891538e-06,0.01974449973314691,19
3,0.00014401021299406767,8.000567388559314e-06,0.01924876216583428,19
4,0.00014554491758662715,8.08582875481262e-06,0.0194162853957835,19
5,0.0001491477892492896,8.2859882916272e-06,0.024121517090323584,19
6,0.00014550083519611405,8.083379733117447e-06,0.019748659101116568,19
7,0.00014874806596875556,8.263781442708643e-06,0.019920086399895485,19
8,0.0001462523794101152,8.125132189450845e-06,0.019495613757348127,19
9,0.00014233279377594466,7.907377431996925e-06,0.01906995355880776,19
10,0.00014295903037337318,7.942168354076288e-06,0.01913633044811046,19
11,0.0001425869095222815,7.921494973460084e-06,0.01909684189685529,19
12,0.0001480455644401659,8.224753580009217e-06,0.019896040539615436,19
13,0.00012876051063671505,7.153361702039725e-06,0.017647080436257106,19
14,0.00012957714662881263,7.198730368267369e-06,0.017943172235972388,19
15,0.00013699269623822975,7.61070534656832e-06,0.0194031546229665,19
16,0.00010214112363343247,5.674506868524026e-06,0.017757221027236234,19
17,0.00013248090894626703,7.3600504970148345e-06,0.020852758146539203,19
18,0.0001421649100403145,7.89805055779525e-06,0.02442542865272444,19
