resampling_id,test_rss,test_mse,outer_resampling_id
17,5.05733074858774e-05,5.05733074858774e-05,3
18,0.00014997325385861598,0.00014997325385861598,3
0,0.0002786151034280863,0.0002786151034280863,4
1,5.102924781008148e-05,5.102924781008148e-05,4
2,2.8298549433962607e-05,2.8298549433962607e-05,4
3,0.00012842875942707107,0.00012842875942707107,4
4,0.0,0.0,4
5,5.260608200517862e-05,5.260608200517862e-05,4
6,2.4585731768737206e-06,2.4585731768737206e-06,4
7,7.775911160962019e-05,7.775911160962019e-05,4
8,0.00016546253083722404,0.00016546253083722404,4
9,0.00015169832296121959,0.00015169832296121959,4
10,0.0001598851328943147,0.0001598851328943147,4
11,1.174123413938251e-05,1.174123413938251e-05,4
12,0.0004146065171708172,0.0004146065171708172,4
13,0.00035635330588131974,0.00035635330588131974,4
14,0.00021902187554523488,0.00021902187554523488,4
15,0.0013561037597574791,0.0013561037597574791,4
16,0.00023423596740493294,0.00023423596740493294,4
17,5.120204669302846e-05,5.120204669302846e-05,4
18,0.0001510576833619415,0.0001510576833619415,4
0,0.00030004076765341794,0.00030004076765341794,5
1,6.158900539468509e-05,6.158900539468509e-05,5
2,2.0471346215330714e-05,2.0471346215330714e-05,5
3,0.00011011906640656523,0.00011011906640656523,5
4,7.860222791049253e-05,7.860222791049253e-05,5
5,6.330752662786008e-05,6.330752662786008e-05,5
6,5.349790279863059e-06,5.349790279863059e-06,5
7,6.39606018596281e-05,6.39606018596281e-05,5
8,0.0001443170971135805,0.0001443170971135805,5
9,0.00013157345519856115,0.00013157345519856115,5
10,0.00013914896574495185,0.00013914896574495185,5
11,1.7288947018340813e-05,1.7288947018340813e-05,5
12,0.00041381979285307877,0.00041381979285307877,5
13,0.0003563336965424775,0.0003563336965424775,5
14,0.00021902146050962389,0.00021902146050962389,5
15,0.0013961539168116039,0.0013961539168116039,5
16,0.0002406212226874605,0.0002406212226874605,5
17,5.4629573470935766e-05,5.4629573470935766e-05,5
18,0.00015684512465221362,0.00015684512465221362,5
0,0.00032847182821931685,0.00032847182821931685,6
1,7.377439569445748e-05,7.377439569445748e-05,6
2,1.5007114430296006e-05,1.5007114430296006e-05,6
3,9.775088929434883e-05,9.775088929434883e-05,6
4,6.801292598975383e-05,6.801292598975383e-05,6
5,0.0,0.0,6
6,9.082509321046005e-06,9.082509321046005e-06,6
7,5.435193253086885e-05,5.435193253086885e-05,6
8,0.00013035902267165007,0.00013035902267165007,6
9,0.00011817539980737846,0.00011817539980737846,6
10,0.00012541385873343397,0.00012541385873343397,6
11,2.3739159323446347e-05,2.3739159323446347e-05,6
12,0.0004131223893544871,0.0004131223893544871,6
13,0.0003563161036369488,0.0003563161036369488,6
14,0.00021902108803852047,0.00021902108803852047,6
15,0.0014609946647383667,0.0014609946647383667,6
16,0.00024686284037031916,0.00024686284037031916,6
17,5.792646052516945e-05,5.792646052516945e-05,6
18,0.0001624922048597601,0.0001624922048597601,6
0,0.0003112885309969676,0.0003112885309969676,7
1,6.567780463402884e-05,6.567780463402884e-05,7
2,1.900020924499848e-05,1.900020924499848e-05,7
3,0.00010757685266847637,0.00010757685266847637,7
4,7.624810702949232e-05,7.624810702949232e-05,7
5,0.0,0.0,7
6,6.746519918908916e-05,6.746519918908916e-05,7
7,6.173869632559966e-05,6.173869632559966e-05,7
8,0.00014166971622454067,0.00014166971622454067,7
9,0.00012895583258213934,0.00012895583258213934,7
10,0.00013651244797507268,0.00013651244797507268,7
11,1.924808168807138e-05,1.924808168807138e-05,7
12,0.0004136199936782397,0.0004136199936782397,7
13,0.0003563285841734293,0.0003563285841734293,7
14,0.0002190213522341636,0.0002190213522341636,7
15,0.0014253699746921487,0.0014253699746921487,7
16,0.00024258978113712802,0.00024258978113712802,7
17,5.562429742225998e-05,5.562429742225998e-05,7
18,0.0001586096107480003,0.0001586096107480003,7
0,0.0002810879743242754,0.0002810879743242754,8
1,5.210088138530629e-05,5.210088138530629e-05,8
2,2.7510228928099594e-05,2.7510228928099594e-05,8
3,0.0001267430745274503,0.0001267430745274503,8
4,9.250809193140917e-05,9.250809193140917e-05,8
5,0.0,0.0,8
6,5.369406886808251e-05,5.369406886808251e-05,8
7,2.6981427947701224e-06,2.6981427947701224e-06,8
8,0.00016354842591010125,0.00016354842591010125,8
9,0.00014986579661534753,0.00014986579661534753,8
10,0.00015800365939969233,0.00015800365939969233,8
11,1.2258170933531347e-05,1.2258170933531347e-05,8
12,0.0004145298518973045,0.0004145298518973045,8
13,0.00035635138571795164,0.00035635138571795164,8
14,0.0002190218348996924,0.0002190218348996924,8
15,0.0013614218662119603,0.0013614218662119603,8
16,0.0002348795646385101,0.0002348795646385101,8
17,5.15389624801396e-05,5.15389624801396e-05,8
18,0.00015163764310691772,0.00015163764310691772,8
0,0.0002697425341104871,0.0002697425341104871,9
1,4.723792485661702e-05,4.723792485661702e-05,9
2,3.124956131632877e-05,3.124956131632877e-05,9
3,0.00013463271723680902,0.00013463271723680902,9
4,9.926583182591397e-05,9.926583182591397e-05,9
5,0.0,0.0,9
6,4.875547967576448e-05,4.875547967576448e-05,9
7,1.683483360612096e-06,1.683483360612096e-06,9
8,8.260274657700221e-05,8.260274657700221e-05,9
9,0.0001584345810136187,0.0001584345810136187,9
10,0.00016679882436093407,0.00016679882436093407,9
11,9.960688309205635e-06,9.960688309205635e-06,9
12,0.0004148844882112027,0.0004148844882112027,9
13,0.00035636026651689586,0.00035636026651689586,9
14,0.00021902202288535803,0.00021902202288535803,9
15,0.001336912866856307,0.001336912866856307,9
16,0.00023191032925255325,0.00023191032925255325,9
17,4.998998864568803e-05,4.998998864568803e-05,9
18,0.00014896464422800164,0.00014896464422800164,9
0,0.00027126204464359577,0.00027126204464359577,10
1,4.788116147878281e-05,4.788116147878281e-05,10
2,3.073032627059601e-05,3.073032627059601e-05,10
3,0.00013355262944497753,0.00013355262944497753,10
4,9.833870387392761e-05,9.833870387392761e-05,10
5,0.0,0.0,10
6,4.9408936735511104e-05,4.9408936735511104e-05,10
7,1.8066796422289492e-06,1.8066796422289492e-06,10
8,8.17571972062666e-05,8.17571972062666e-05,10
9,0.00017127166093763678,0.00017127166093763678,10
10,0.00016559636869722667,0.00016559636869722667,10
11,1.0257239075980298e-05,1.0257239075980298e-05,10
12,0.000414836555524027,0.000414836555524027,10
13,0.00035635906640246376,0.00035635906640246376,10
14,0.00021902199748188495,0.00021902199748188495,10
15,0.001340211884588978,0.001340211884588978,10
16,0.00023231047355811203,0.00023231047355811203,10
17,5.019792838198018e-05,5.019792838198018e-05,10
18,0.0001493244712986303,0.0001493244712986303,10
0,0.000270349826183855,0.000270349826183855,11
1,4.7494697518027274e-05,4.7494697518027274e-05,11
2,3.104134530335562e-05,3.104134530335562e-05,11
3,0.00013420016012539646,0.00013420016012539646,11
4,9.88944586504394e-05,9.88944586504394e-05,11
5,0.0,0.0,11
6,4.901634050498305e-05,4.901634050498305e-05,11
7,1.7322398785787939e-06,1.7322398785787939e-06,11
8,8.226400483402799e-05,8.226400483402799e-05,11
9,0.0001720048491283688,0.0001720048491283688,11
10,0.00015796531354064333,0.00015796531354064333,11
11,1.0078786621235467e-05,1.0078786621235467e-05,11
12,0.00041486531480404583,0.00041486531480404583,11
13,0.0003563597864708806,0.0003563597864708806,11
14,0.00021902201272396864,0.00021902201272396864,11
15,0.0013382319861041103,0.0013382319861041103,11
16,0.00023207034558529296,0.00023207034558529296,11
17,5.007311275075045e-05,5.007311275075045e-05,11
18,0.00014910852296897816,0.00014910852296897816,11
0,0.00031685536019225195,0.00031685536019225195,12
1,6.82730033400326e-05,6.82730033400326e-05,12
2,1.7643009929293645e-05,1.7643009929293645e-05,12
3,0.00010431275401603639,0.00010431275401603639,12
4,7.350407183252561e-05,7.350407183252561e-05,12
5,0.0,0.0,12
6,7.009515303201421e-05,7.009515303201421e-05,12
7,7.221385528596079e-06,7.221385528596079e-06,12
8,5.927202830488555e-05,5.927202830488555e-05,12
9,0.00013792022501365897,0.00013792022501365897,12
10,0.0001253796958564154,0.0001253796958564154,12
11,0.00013283229855825398,0.00013283229855825398,12
12,0.0004134572823898838,0.0004134572823898838,12
13,0.0003563245039739937,0.0003563245039739937,12
14,0.00021902126586249352,0.00021902126586249352,12
15,0.0014369681299869065,0.0014369681299869065,12
16,0.00024398263835236626,0.00024398263835236626,12
17,5.637179187978337e-05,5.637179187978337e-05,12
18,0.00015987375503970458,0.00015987375503970458,12
0,0.0002984031713851449,0.0002984031713851449,13
1,6.084057721955702e-05,6.084057721955702e-05,13
2,2.0907024029960345e-05,2.0907024029960345e-05,13
3,0.00011112715262873468,0.00011112715262873468,13
4,7.945413062614197e-05,7.945413062614197e-05,13
5,0.0,0.0,13
6,6.254870049582482e-05,6.254870049582482e-05,13
7,5.130693881877761e-06,5.130693881877761e-06,13
8,6.4729228822746e-05,6.4729228822746e-05,13
9,0.00014547100341149482,0.00014547100341149482,13
10,0.0001326752774887964,0.0001326752774887964,13
11,0.00014028203771856808,0.00014028203771856808,13
12,1.689332899336571e-05,1.689332899336571e-05,13
13,0.0003563349373696396,0.0003563349373696396,13
14,0.000219021486775749,0.000219021486775749,13
15,0.0013927008861070857,0.0013927008861070857,13
16,0.00024020051602254144,0.00024020051602254144,13
17,5.4405458067506796e-05,5.4405458067506796e-05,13
18,0.00015646418355397433,0.00015646418355397433,13
0,0.0002999995858645772,0.0002999995858645772,14
1,6.157017143406532e-05,6.157017143406532e-05,14
2,2.048220731255813e-05,2.048220731255813e-05,14
3,0.00011014425518149331,0.00011014425518149331,14
4,7.862350908432357e-05,7.862350908432357e-05,14
5,0.0,0.0,14
6,6.328843156867483e-05,6.328843156867483e-05,14
7,5.344240325749826e-06,5.344240325749826e-06,14
8,6.397979899568276e-05,6.397979899568276e-05,14
9,0.00014434593301848383,0.00014434593301848383,14
10,0.00013160098855309694,0.00013160098855309694,14
11,0.00013917728062918188,0.00013917728062918188,14
12,1.7278968804601524e-05,1.7278968804601524e-05,14
13,0.00041382103375454493,0.00041382103375454493,14
14,0.000219021461168107,0.000219021461168107,14
15,0.0013960670489720016,0.0013960670489720016,14
16,0.0002406106673256341,0.0002406106673256341,14
17,5.462394824122752e-05,5.462394824122752e-05,14
18,0.00015683556574284523,0.00015683556574284523,14
0,0.00030003989583125476,0.00030003989583125476,15
1,6.158860667278001e-05,6.158860667278001e-05,15
2,2.04715760932134e-05,2.04715760932134e-05,15
3,0.00011011959956321604,0.00011011959956321604,15
4,7.860267835471378e-05,7.860267835471378e-05,15
5,0.0,0.0,15
6,6.330712237865991e-05,6.330712237865991e-05,15
7,5.349672766178165e-06,5.349672766178165e-06,15
8,6.39610081905653e-05,6.39610081905653e-05,15
9,0.00014431770746852493,0.00014431770746852493,15
10,0.00013157403798268343,0.00013157403798268343,15
11,0.00013914956507156707,0.00013914956507156707,15
12,1.7288735764160953e-05,1.7288735764160953e-05,15
13,0.0004138198191207742,0.0004138198191207742,15
14,0.0003563336972009607,0.0003563336972009607,15
15,0.001396152077787312,0.001396152077787312,15
16,0.00024062099924375462,0.00024062099924375462,15
17,5.4629454390796306e-05,5.4629454390796306e-05,15
18,0.00015684492230140656,0.00015684492230140656,15
0,0.00039083594810378376,0.00039083594810378376,16
1,0.00010547143972181336,0.00010547143972181336,16
2,4.698489527221855e-06,4.698489527221855e-06,16
3,6.672062879870488e-05,6.672062879870488e-05,16
4,4.2663409984532605e-05,4.2663409984532605e-05,16
5,0.0,0.0,16
6,0.00010772893131024403,0.00010772893131024403,16
7,2.2145442312783187e-05,2.2145442312783187e-05,16
8,3.2023134193037767e-05,3.2023134193037767e-05,16
9,9.400684720578259e-05,9.400684720578259e-05,16
10,8.37261124591088e-05,8.37261124591088e-05,16
11,8.982313240789366e-05,8.982313240789366e-05,16
12,4.3042087363714874e-05,4.3042087363714874e-05,16
13,0.0004113775834882468,0.0004113775834882468,16
14,0.0003562723128118803,0.0003562723128118803,16
15,0.00021902016102757753,0.00021902016102757753,16
16,1.6761435713875367e-05,1.6761435713875367e-05,16
17,2.415834646219495e-05,2.415834646219495e-05,16
18,6.743232067949224e-07,6.743232067949224e-07,16
0,0.0003108443361594739,0.0003108443361594739,17
1,6.651147380797632e-05,6.651147380797632e-05,17
2,1.783201644386229e-05,1.783201644386229e-05,17
3,0.00010393520590806203,0.00010393520590806203,17
4,7.337835829809492e-05,7.337835829809492e-05,17
5,0.0,0.0,17
6,6.829777429849922e-05,6.829777429849922e-05,17
7,6.853563819135702e-06,6.853563819135702e-06,17
8,5.925078184222226e-05,5.925078184222226e-05,17
9,0.00013724177832262098,0.00013724177832262098,17
10,0.00012481601192077958,0.00012481601192077958,17
11,0.00013220073016614178,0.00013220073016614178,17
12,1.992588592367306e-05,1.992588592367306e-05,17
13,0.00041350606384114093,0.00041350606384114093,17
14,0.0003563258237684594,0.0003563258237684594,17
15,0.00021902129385201568,0.00021902129385201568,17
16,0.0012955908201412573,0.0012955908201412573,17
17,0.0002065308347619604,0.0002065308347619604,17
18,0.0004073469310950301,0.0004073469310950301,17
0,0.000305969621949659,0.000305969621949659,18
1,6.422823057825534e-05,6.422823057825534e-05,18
2,1.905728735111057e-05,1.905728735111057e-05,18
3,0.00010687910811106881,0.00010687910811106881,18
4,7.585187154650986e-05,7.585187154650986e-05,18
5,0.0,0.0,18
6,6.598400085827729e-05,6.598400085827729e-05,18
7,6.1309284564728035e-06,6.1309284564728035e-06,18
8,6.14739335222535e-05,6.14739335222535e-05,18
9,0.00014062584114884756,0.00014062584114884756,18
10,0.00012804274917479225,0.00012804274917479225,18
11,0.00013552184605019796,0.00013552184605019796,18
12,1.868141340414849e-05,1.868141340414849e-05,18
13,0.00041365300873985063,0.00041365300873985063,18
14,0.00035632950677257,0.00035632950677257,18
15,0.0002190213718146496,0.0002190213718146496,18
16,0.001520998341144287,0.001520998341144287,18
17,0.00041689740234010015,0.00041689740234010015,18
18,0.00029098899724739106,0.00029098899724739106,18
0,0.00030990354598447854,0.00030990354598447854,19
1,6.605413831958817e-05,6.605413831958817e-05,19
2,1.808280670983504e-05,1.808280670983504e-05,19
3,0.00010455427470266761,0.00010455427470266761,19
4,7.389526837386772e-05,7.389526837386772e-05,19
5,0.0,0.0,19
6,6.783454230455337e-05,6.783454230455337e-05,19
7,6.703807668643564e-06,6.703807668643564e-06,19
8,5.971373446478492e-05,5.971373446478492e-05,19
9,0.0001379573585260796,0.0001379573585260796,19
10,0.00012549699482992526,0.00012549699482992526,19
11,0.00013290245426067395,0.00013290245426067395,19
12,1.9671942491787602e-05,1.9671942491787602e-05,19
13,0.0004135361728362906,0.0004135361728362906,19
14,0.00035632657708918256,0.00035632657708918256,19
15,0.00021902130979776967,0.00021902130979776967,19
16,0.0013758208439307595,0.0013758208439307595,19
17,0.0005018687746624486,0.0005018687746624486,19
18,0.00017517541520331123,0.00017517541520331123,19
