resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00015303219022933757,8.501788346074309e-06,0.01788076160259244,6
4,0.00015454334855494862,8.585741586386034e-06,0.018043608749863622,6
5,0.00015799947963917506,8.777748868843058e-06,0.022433581774541213,6
6,0.00015753794468342311,8.752108037967951e-06,0.018574544385131966,6
7,0.0001552375428341622,8.624307935231233e-06,0.018121424199577213,6
8,0.00015137518192210968,8.409732329006094e-06,0.01770858770485069,6
9,0.00015199430243614315,8.444127913119064e-06,0.01777233515314258,6
10,0.000151626474372107,8.423693020672611e-06,0.0177343890238174,6
11,0.0001567931553227722,8.710730851265124e-06,0.018564063785510322,6
12,0.00013504972543061978,7.502762523923321e-06,0.01633193965743609,6
13,0.00013820414148599215,7.678007860332897e-06,0.01689139791309528,6
14,0.00014583164141523299,8.101757856401833e-06,0.018231450606705914,6
15,0.00010094661630482264,5.608145350267924e-06,0.014383998857908208,6
16,0.00014777515847870775,8.209731026594875e-06,0.019500370056260586,6
17,0.00015560391856713054,8.644662142618364e-06,0.021971754785830598,6
18,0.00015127986670314826,8.404437039063792e-06,0.020533040324861453,6
0,0.0001451243248337945,8.06246249076636e-06,0.017836828953886715,7
1,0.00015762876893265503,8.757153829591945e-06,0.01857883840059811,7
2,0.0001600007318052075,8.888929544733751e-06,0.01843376428350165,7
3,0.00015549963901707447,8.638868834281915e-06,0.017923078006727163,7
4,0.00015709163421588458,8.727313011993588e-06,0.018091194867387656,7
5,0.0001609662425933824,8.942569032965689e-06,0.02240613619710154,7
6,0.00015753794468342311,8.752108037967951e-06,0.018574544385131966,7
7,0.00015782894149413756,8.768274527452086e-06,0.018171938745202475,7
8,0.00015376718296152795,8.542621275640441e-06,0.01774623844744788,7
9,0.00015441324909996093,8.578513838886718e-06,0.017811624675284212,7
10,0.00015402925366128525,8.557180758960291e-06,0.017772691637319628,7
11,0.0001599881359692994,8.888229776072188e-06,0.018665518959658418,7
12,0.00013798884549444555,7.666046971913642e-06,0.016431463310981383,7
13,0.00014117021107709453,7.842789504283029e-06,0.016983822392227964,7
14,0.0001487983896919048,8.266577205105823e-06,0.01829925755106556,7
15,0.0001053045483177478,5.850252684319322e-06,0.014800501462803735,7
16,0.00015091889877738888,8.384383265410494e-06,0.01965225591027881,7
17,0.0001586658879651778,8.814771553620988e-06,0.02210012569410057,7
18,0.00015440718831086908,8.578177128381615e-06,0.020677946377894517,7
0,0.00014366108145830967,7.981171192128314e-06,0.017454206180052292,8
1,0.00015531849904666477,8.628805502592488e-06,0.01812490211611565,8
2,0.000156568095546077,8.698227530337611e-06,0.017887862241165727,8
3,0.00015152549934452865,8.418083296918259e-06,0.017330804882013513,8
4,0.00015326517729245215,8.514732071802897e-06,0.017511838546135992,8
5,0.00015796604977240955,8.775891654022754e-06,0.02165616042943382,8
6,0.0001552375428341622,8.624307935231233e-06,0.018121424199577213,8
7,0.00015782894149413756,8.768274527452086e-06,0.018171938745202475,8
8,0.00014965520605647627,8.314178114248682e-06,0.017141684062183724,8
9,0.000150350499777947,8.352805543219278e-06,0.01721148313675866,8
10,0.00014993696778944855,8.329831543858254e-06,0.017169906061553105,8
11,0.0001573431410387739,8.741285613265216e-06,0.018184164561939706,8
12,0.0001349381082754196,7.496561570856645e-06,0.015901790727567294,8
13,0.0001381687515037082,7.676041750206012e-06,0.016444074606088686,8
14,0.00014579817005618004,8.099898336454446e-06,0.017724023289048655,8
15,0.00010480157385195875,5.822309658442153e-06,0.01466854880150921,8
16,0.00014823804008374042,8.235446671318912e-06,0.019208509019457892,8
17,0.0001558346450379992,8.657480279888846e-06,0.021613773295263507,8
18,0.00015169531039085422,8.427517243936346e-06,0.020221162842678445,8
0,0.00014012514784723598,7.784730435957554e-06,0.017055145088436117,9
1,0.0001514522950693149,8.414016392739716e-06,0.01771184510987186,9
2,0.00015226475912702287,8.459153284834603e-06,0.0174422901940518,9
3,0.00014701126159603903,8.167292310891057e-06,0.016863450536353037,9
4,0.00014880845808835387,8.267136560464104e-06,0.017050876797041235,9
5,0.00015385273051131683,8.547373917295379e-06,0.021117184294270574,9
6,0.00015137518192210968,8.409732329006094e-06,0.01770858770485069,9
7,0.00015376718296152795,8.542621275640441e-06,0.01774623844744788,9
8,0.00014965520605647627,8.314178114248682e-06,0.017141684062183724,9
9,0.0001458017509028225,8.100097272379027e-06,0.016740119189000622,9
10,0.00014537671520544571,8.076484178080318e-06,0.016697175693040415,9
11,0.00015334657018980808,8.519253899433783e-06,0.01776300141664791,9
12,0.00013080508827564215,7.266949348646786e-06,0.015446276902328197,9
13,0.00013405493886491955,7.4474966036066415e-06,0.015985640149120618,9
14,0.0001416848403514392,7.8713800195244e-06,0.017254813162975335,9
15,0.00010164534815489366,5.646963786382981e-06,0.014306847135388096,9
16,0.00014424769767951864,8.01376098219548e-06,0.018781039088196456,9
17,0.00015178538391865702,8.432521328814279e-06,0.02116857141102863,9
18,0.00014769252884977243,8.205140491654023e-06,0.019788058615512426,9
0,0.00014070014424259717,7.816674680144287e-06,0.017117461830057617,10
1,0.00015207193490747716,8.448440828193176e-06,0.01777561940149948,10
2,0.0001529434709257862,8.49685949587701e-06,0.017510382276811655,10
3,0.00014771847357445588,8.206581865247549e-06,0.01693462904476719,10
4,0.0001495078972905016,8.305994293916755e-06,0.017121140662170967,10
5,0.00015450505696706682,8.583614275948157e-06,0.021198419442447245,10
6,0.00015199430243614315,8.444127913119064e-06,0.01777233515314258,10
7,0.00015441324909996093,8.578513838886718e-06,0.017811624675284212,10
8,0.000150350499777947,8.352805543219278e-06,0.01721148313675866,10
9,0.0001458017509028225,8.100097272379027e-06,0.016740119189000622,10
10,0.0001460901454048778,8.116119189159878e-06,0.01676912788586965,10
11,0.0001539838271818027,8.554657065655704e-06,0.017827795186468598,10
12,0.00013146007748562124,7.303337638090069e-06,0.015516237094669675,10
13,0.00013470733199369048,7.483740666316138e-06,0.01605596367445838,10
14,0.0001423371682184933,7.907620456582961e-06,0.017326501122559845,10
15,0.00010216884566117394,5.67604698117633e-06,0.014366190862696993,10
16,0.00014488345135386357,8.049080630770199e-06,0.018847461397169248,10
17,0.0001524291109824697,8.468283943470538e-06,0.02123747517124595,10
18,0.00014832997521548597,8.24055417863811e-06,0.01985527891221803,10
0,0.00014035879018771811,7.79771056598434e-06,0.01708039026128478,11
1,0.00015170379524862576,8.427988624923653e-06,0.017737657056607754,11
2,0.00015253988809091232,8.474438227272906e-06,0.017469826686332242,11
3,0.00014729779063178986,8.183210590654992e-06,0.016892227205916675,11
4,0.000149091878013597,8.2828821118665e-06,0.017079285628744823,11
5,0.0001541172788124248,8.562071045134711e-06,0.021149998636235318,11
6,0.000151626474372107,8.423693020672611e-06,0.0177343890238174,11
7,0.00015402925366128525,8.557180758960291e-06,0.017772691637319628,11
8,0.00014993696778944855,8.329831543858254e-06,0.017169906061553105,11
9,0.00014537671520544571,8.076484178080318e-06,0.016697175693040415,11
10,0.0001460901454048778,8.116119189159878e-06,0.01676912788586965,11
11,0.00015360511723098988,8.533617623943882e-06,0.017789218361800738,11
12,0.00013107070169690073,7.281705649827819e-06,0.015474580383609897,11
13,0.0001343195138352493,7.462195213069405e-06,0.01601408781335328,11
14,0.00014194938921706886,7.886077178726048e-06,0.01728380325877457,11
15,0.0001018583839269129,5.658799107050716e-06,0.014330982817402308,11
16,0.0001445056185822936,8.028089921238534e-06,0.01880793788835985,11
17,0.00015204649460475402,8.44702747804189e-06,0.02119646665431802,11
18,0.00014795112726885437,8.219507070491909e-06,0.019815278242448425,11
0,0.00014422987479009643,8.012770821672024e-06,0.017807905194410615,12
1,0.00015688574553854174,8.715874752141208e-06,0.018568546892627207,12
2,0.00015945855281263838,8.858808489591021e-06,0.018441752897540523,12
3,0.00015505436063532725,8.614131146407069e-06,0.017938166332725988,12
4,0.00015661992839482227,8.701107133045682e-06,0.018104432684725946,12
5,0.00016035509643502492,8.908616468612496e-06,0.02244550072981096,12
6,0.0001567931553227722,8.710730851265124e-06,0.018564063785510322,12
7,0.0001599881359692994,8.888229776072188e-06,0.018665518959658418,12
8,0.0001573431410387739,8.741285613265216e-06,0.018184164561939706,12
9,0.00015334657018980808,8.519253899433783e-06,0.01776300141664791,12
10,0.0001539838271818027,8.554657065655704e-06,0.017827795186468598,12
11,0.00015360511723098988,8.533617623943882e-06,0.017789218361800738,12
12,0.0001373867382654003,7.632596570300017e-06,0.016429850474574365,12
13,0.00014055929159647262,7.808849533137368e-06,0.016984410462524944,12
14,0.0001481872483319733,8.23262490733185e-06,0.018307474465584665,12
15,0.00010424048608451856,5.791138115806587e-06,0.014703469806796361,12
16,0.00015025006463538002,8.347225813076667e-06,0.019633858379554663,12
17,0.000158023829014846,8.77910161193589e-06,0.022089356005734823,12
18,0.00015374376542734252,8.541320301519028e-06,0.020661829357892143,12
0,0.00012295598202553061,6.830887890307256e-06,0.0155322542046811,13
1,0.0001351371579581596,7.5076198865644215e-06,0.016336556606318615,13
2,0.00013718128474466892,7.6211824858149404e-06,0.016182003999419374,13
3,0.0001325630855809714,7.364615865609523e-06,0.01563549083942343,13
4,0.000134184368170521,7.454687120584501e-06,0.015815384925607294,13
5,0.00013825147609099265,7.680637560610703e-06,0.019889250940825994,13
6,0.00013504972543061978,7.502762523923321e-06,0.01633193965743609,13
7,0.00013798884549444555,7.666046971913642e-06,0.016431463310981383,13
8,0.0001349381082754196,7.496561570856645e-06,0.015901790727567294,13
9,0.00013080508827564215,7.266949348646786e-06,0.015446276902328197,13
10,0.00013146007748562124,7.303337638090069e-06,0.015516237094669675,13
11,0.00013107070169690073,7.281705649827819e-06,0.015474580383609897,13
12,0.0001373867382654003,7.632596570300017e-06,0.016429850474574365,13
13,0.0001184550915457079,6.5808384192059945e-06,0.014632286682376035,13
14,0.00012608361571494925,7.00464531749718e-06,0.015937243586118865,13
15,8.35793400825747e-05,4.64329667125415e-06,0.012029096704696351,13
16,0.00012829837783248283,7.127687657360157e-06,0.017092860920163922,13
17,0.00013600019574055958,7.555566430031088e-06,0.01939566985424486,13
18,0.00013177729288648467,7.320960715915815e-06,0.01806054104430456,13
0,0.00012606637428096894,7.00368746005383e-06,0.016107085658119153,14
1,0.0001382920933117753,7.682894072876407e-06,0.016895868621524385,14
2,0.00014039532298930568,7.799740166072538e-06,0.016727260085903497,14
3,0.0001358056675302261,7.544759307234783e-06,0.01617589576831815,14
4,0.00013741916362849276,7.63439797936071e-06,0.016356991247220367,14
5,0.0001414437741103811,7.857987450576728e-06,0.020625086753664493,14
6,0.00013820414148599215,7.678007860332897e-06,0.01689139791309528,14
7,0.00014117021107709453,7.842789504283029e-06,0.016983822392227964,14
8,0.0001381687515037082,7.676041750206012e-06,0.016444074606088686,14
9,0.00013405493886491955,7.4474966036066415e-06,0.015985640149120618,14
10,0.00013470733199369048,7.483740666316138e-06,0.01605596367445838,14
11,0.0001343195138352493,7.462195213069405e-06,0.01601408781335328,14
12,0.00014055929159647262,7.808849533137368e-06,0.016984410462524944,14
13,0.0001184550915457079,6.5808384192059945e-06,0.014632286682376035,14
14,0.0001292759151569846,7.181995286499145e-06,0.01652759098279233,14
15,8.663929426002633e-05,4.813294125557019e-06,0.012603210653340061,14
16,0.00013147367725918442,7.3040931810658016e-06,0.017694309939757912,14
17,0.00013918345177004886,7.732413987224936e-06,0.020061134896190574,14
18,0.00013495422112916967,7.497456729398315e-06,0.018687761667023402,14
0,0.00013369276470730687,7.4273758170726035e-06,0.017499760495927,15
1,0.00014591960632268417,8.106644795704677e-06,0.01823541219885492,15
2,0.00014802432387404194,8.223573548557886e-06,0.018017854692114067,15
3,0.00014343538628422146,7.968632571345637e-06,0.017448960110225908,15
4,0.0001450486865986169,8.058260366589828e-06,0.017634474529743795,15
5,0.00014907223080406421,8.28179060022579e-06,0.02236981796667475,15
6,0.00014583164141523299,8.101757856401833e-06,0.018231450606705914,15
7,0.0001487983896919048,8.266577205105823e-06,0.01829925755106556,15
8,0.00014579817005618004,8.099898336454446e-06,0.017724023289048655,15
9,0.0001416848403514392,7.8713800195244e-06,0.017254813162975335,15
10,0.0001423371682184933,7.907620456582961e-06,0.017326501122559845,15
11,0.00014194938921706886,7.886077178726048e-06,0.01728380325877457,15
12,0.0001481872483319733,8.23262490733185e-06,0.018307474465584665,15
13,0.00012608361571494925,7.00464531749718e-06,0.015937243586118865,15
14,0.0001292759151569846,7.181995286499145e-06,0.01652759098279233,15
15,9.426441288702824e-05,5.236911827057124e-06,0.01403730192739964,15
16,0.0001391017058305134,7.727872546139634e-06,0.019139795348954075,15
17,0.00014681168062025607,8.156204478903115e-06,0.021658438998321237,15
18,0.00014258229066454385,7.921238370252437e-06,0.020194844748875403,15
0,8.650183078374879e-05,4.805657265763822e-06,0.012873095494830065,16
1,0.00010106156262175675,5.6145312567642635e-06,0.01439544905466631,16
2,0.00010619295138430649,5.8996084102392496e-06,0.014839882096915434,16
3,0.0001030347690128284,5.724153834046022e-06,0.014464692496051326,16
4,0.00010425976842849096,5.792209357138387e-06,0.0146053802355681,16
5,0.00010643219961037157,5.912899978353976e-06,0.018206928181434556,16
6,0.00010094661630482264,5.608145350267924e-06,0.014383998857908208,16
7,0.0001053045483177478,5.850252684319322e-06,0.014800501462803735,16
8,0.00010480157385195875,5.822309658442153e-06,0.01466854880150921,16
9,0.00010164534815489366,5.646963786382981e-06,0.014306847135388096,16
10,0.00010216884566117394,5.67604698117633e-06,0.014366190862696993,16
11,0.0001018583839269129,5.658799107050716e-06,0.014330982817402308,16
12,0.00010424048608451856,5.791138115806587e-06,0.014703469806796361,16
13,8.35793400825747e-05,4.64329667125415e-06,0.012029096704696351,16
14,8.663929426002633e-05,4.813294125557019e-06,0.012603210653340061,16
15,9.426441288702824e-05,5.236911827057124e-06,0.01403730192739964,16
16,0.00010581143124094861,5.878412846719367e-06,0.01769241123944111,16
17,0.00010553745452116493,5.8631919178424965e-06,0.019384982300832534,16
18,0.00010640722495467625,5.911512497482014e-06,0.018498882185750402,16
0,0.00013534369041020032,7.519093911677795e-06,0.01861147072067944,17
1,0.00014786654960368347,8.214808311315748e-06,0.019506025010079166,17
2,0.0001503571956703868,8.35317753724371e-06,0.01946158724157418,17
3,0.00014595179987391107,8.108433326328393e-06,0.01896013482690384,17
4,0.00014751521475844863,8.195289708802702e-06,0.01912850628367549,17
5,0.00015126955548856947,8.403864193809415e-06,0.023689817903830904,17
6,0.00014777515847870775,8.209731026594875e-06,0.019500370056260586,17
7,0.00015091889877738888,8.384383265410494e-06,0.01965225591027881,17
8,0.00014823804008374042,8.235446671318912e-06,0.019208509019457892,17
9,0.00014424769767951864,8.01376098219548e-06,0.018781039088196456,17
10,0.00014488345135386357,8.049080630770199e-06,0.018847461397169248,17
11,0.0001445056185822936,8.028089921238534e-06,0.01880793788835985,17
12,0.00015025006463538002,8.347225813076667e-06,0.019633858379554663,17
13,0.00012829837783248283,7.127687657360157e-06,0.017092860920163922,17
14,0.00013147367725918442,7.3040931810658016e-06,0.017694309939757912,17
15,0.0001391017058305134,7.727872546139634e-06,0.019139795348954075,17
16,0.00010581143124094861,5.878412846719367e-06,0.01769241123944111,17
17,0.00014372074280911967,7.98448571161776e-06,0.02376094944260991,17
18,0.0001363816711997139,7.576759511095217e-06,0.02146674587130088,17
0,0.00014330524112209124,7.961402284560624e-06,0.02112771150300668,18
1,0.00015569373714255234,8.64965206347513e-06,0.02197695352922416,18
2,0.0001580046000182883,8.77803333434935e-06,0.021881395979565878,18
3,0.00015351180262532094,8.528433479184497e-06,0.02135453914261801,18
4,0.00015509909706242045,8.616616503467804e-06,0.021530043617321092,18
5,0.00015897953460956895,8.832196367198275e-06,0.02691101879097585,18
6,0.00015560391856713054,8.644662142618364e-06,0.021971754785830598,18
7,0.0001586658879651778,8.814771553620988e-06,0.02210012569410057,18
8,0.0001558346450379992,8.657480279888846e-06,0.021613773295263507,18
9,0.00015178538391865702,8.432521328814279e-06,0.02116857141102863,18
10,0.0001524291109824697,8.468283943470538e-06,0.02123747517124595,18
11,0.00015204649460475402,8.44702747804189e-06,0.02119646665431802,18
12,0.000158023829014846,8.77910161193589e-06,0.022089356005734823,18
13,0.00013600019574055958,7.555566430031088e-06,0.01939566985424486,18
14,0.00013918345177004886,7.732413987224936e-06,0.020061134896190574,18
15,0.00014681168062025607,8.156204478903115e-06,0.021658438998321237,18
16,0.00010553745452116493,5.8631919178424965e-06,0.019384982300832534,18
17,0.00014372074280911967,7.98448571161776e-06,0.02376094944260991,18
18,0.00014835228293441722,8.241793496356512e-06,0.025488484473811728,18
0,0.00013887437229645399,7.715242905358555e-06,0.01965754627367731,19
1,0.00015137094509070902,8.409496949483834e-06,0.02053856164355079,19
2,0.0001538250623183101,8.545836795461672e-06,0.020478757724819937,19
3,0.00014940136134504158,8.300075630280088e-06,0.019969356422665924,19
4,0.00015096981252650375,8.387211807027986e-06,0.020139988498175197,19
5,0.00015475014120847465,8.59723006713748e-06,0.0250275796555797,19
6,0.00015127986670314826,8.404437039063792e-06,0.020533040324861453,19
7,0.00015440718831086908,8.578177128381615e-06,0.020677946377894517,19
8,0.00015169531039085422,8.427517243936346e-06,0.020221162842678445,19
9,0.00014769252884977243,8.205140491654023e-06,0.019788058615512426,19
10,0.00014832997521548597,8.24055417863811e-06,0.01985527891221803,19
11,0.00014795112726885437,8.219507070491909e-06,0.019815278242448425,19
12,0.00015374376542734252,8.541320301519028e-06,0.020661829357892143,19
13,0.00013177729288648467,7.320960715915815e-06,0.01806054104430456,19
14,0.00013495422112916967,7.497456729398315e-06,0.018687761667023402,19
15,0.00014258229066454385,7.921238370252437e-06,0.020194844748875403,19
16,0.00010640722495467625,5.911512497482014e-06,0.018498882185750402,19
17,0.0001363816711997139,7.576759511095217e-06,0.02146674587130088,19
18,0.00014835228293441722,8.241793496356512e-06,0.025488484473811728,19
