resampling_id,test_rss,test_mse,outer_resampling_id
2,2.8000907377852718e-05,2.8000907377852718e-05,4
3,0.00012779550045793328,0.00012779550045793328,4
4,0.0,0.0,4
5,5.3016060493768986e-05,5.3016060493768986e-05,4
6,2.547599456427956e-06,2.547599456427956e-06,4
7,7.726598031387046e-05,7.726598031387046e-05,4
8,0.00016474413245639333,0.00016474413245639333,4
9,0.00015101031798760923,0.00015101031798760923,4
10,0.00015917889007296856,0.00015917889007296856,4
11,1.1935008265132334e-05,1.1935008265132334e-05,4
12,0.0004034001628411546,0.0004034001628411546,4
13,0.00035605787431689667,0.00035605787431689667,4
14,0.00021901561319918273,0.00021901561319918273,4
15,0.001349522015958941,0.001349522015958941,4
16,0.0002259343880077407,0.0002259343880077407,4
17,5.257211820909728e-05,5.257211820909728e-05,4
18,0.0001536786042735424,0.0001536786042735424,4
0,0.0003022735420236442,0.0003022735420236442,5
1,6.19965453656514e-05,6.19965453656514e-05,5
2,2.02388745805763e-05,2.02388745805763e-05,5
3,0.0001095803421049751,0.0001095803421049751,5
4,7.814687728244743e-05,7.814687728244743e-05,5
5,6.372028184422735e-05,6.372028184422735e-05,5
6,5.469972941630643e-06,5.469972941630643e-06,5
7,6.354976312366239e-05,6.354976312366239e-05,5
8,0.00014370065873519207,0.00014370065873519207,5
9,0.000130984760614022,0.000130984760614022,5
10,0.00013854362338629276,0.00013854362338629276,5
11,1.750462986700679e-05,1.750462986700679e-05,5
12,0.0004023692110753301,0.0004023692110753301,5
13,0.0003560316021028436,0.0003560316021028436,5
14,0.00021901505678509605,0.00021901505678509605,5
15,0.0013892585473067453,0.0013892585473067453,5
16,0.0002320106015056666,0.0002320106015056666,5
17,5.606212563090548e-05,5.606212563090548e-05,5
18,0.0001595494513370769,0.0001595494513370769,5
0,0.0003309510307191561,0.0003309510307191561,6
1,7.426389657081424e-05,7.426389657081424e-05,6
2,1.4788938623203765e-05,1.4788938623203765e-05,6
3,9.71943156161467e-05,9.71943156161467e-05,6
4,6.754846229967159e-05,6.754846229967159e-05,6
5,0.0,0.0,6
6,9.254187310695381e-06,9.254187310695381e-06,6
7,5.3936649472162194e-05,5.3936649472162194e-05,6
8,0.00012971660170151564,0.00012971660170151564,6
9,0.00011756362505883538,0.00011756362505883538,6
10,0.00012478369444853232,0.00012478369444853232,6
11,2.4016444728153282e-05,2.4016444728153282e-05,6
12,0.0004014532178214571,0.0004014532178214571,6
13,0.0003560078885013984,0.0003560078885013984,6
14,0.00021901455435333547,0.00021901455435333547,6
15,0.0014537972732223021,0.0014537972732223021,6
16,0.0002379655775613408,0.0002379655775613408,6
17,5.9442100856228226e-05,5.9442100856228226e-05,6
18,0.0001653200054951005,0.0001653200054951005,6
0,0.0003136782900055632,0.0003136782900055632,7
1,6.613853989482532e-05,6.613853989482532e-05,7
2,1.8755236439427294e-05,1.8755236439427294e-05,7
3,0.00010699441495837764,0.00010699441495837764,7
4,7.57575248620818e-05,7.57575248620818e-05,7
5,0.0,0.0,7
6,6.793171091044656e-05,6.793171091044656e-05,7
7,6.129715908533454e-05,6.129715908533454e-05,7
8,0.0001410016687049125,0.0001410016687049125,7
9,0.00012831834646895887,0.00012831834646895887,7
10,0.0001358566232146199,0.0001358566232146199,7
11,1.949721305199718e-05,1.949721305199718e-05,7
12,0.0004021058614984781,0.0004021058614984781,7
13,0.0003560246575451457,0.0003560246575451457,7
14,0.00021901490957875375,0.00021901490957875375,7
15,0.0014183821049329603,0.0014183821049329603,7
16,0.00023389452083439995,0.00023389452083439995,7
17,5.709032204800581e-05,5.709032204800581e-05,7
18,0.00016136713203890148,0.00016136713203890148,7
0,0.0002833176702829355,0.0002833176702829355,8
1,5.250942448187182e-05,5.250942448187182e-05,8
2,2.7216658197503545e-05,2.7216658197503545e-05,8
3,0.000126113743350506,0.000126113743350506,8
4,9.197015144492221e-05,9.197015144492221e-05,8
5,0.0,0.0,8
6,5.410841879731128e-05,5.410841879731128e-05,8
7,2.791404810732541e-06,2.791404810732541e-06,8
8,0.0001628339187857097,0.0001628339187857097,8
9,0.00014918169594666,0.00014918169594666,8
10,0.0001573013130541788,0.0001573013130541788,8
11,1.2456225160533871e-05,1.2456225160533871e-05,8
12,0.00040329956008922,0.00040329956008922,8
13,0.0003560552943179597,0.0003560552943179597,8
14,0.00021901555854901184,0.00021901555854901184,8
15,0.0013548090017687737,0.0013548090017687737,8
16,0.00022654771462773864,0.00022654771462773864,8
17,5.291637602564144e-05,5.291637602564144e-05,8
18,0.0001542690496630311,0.0001542690496630311,8
0,0.00027191105899050796,0.00027191105899050796,9
1,4.762626652284461e-05,4.762626652284461e-05,9
2,3.093718822212128e-05,3.093718822212128e-05,9
3,0.00013398524753785996,0.00013398524753785996,9
4,9.870957176971138e-05,9.870957176971138e-05,9
5,0.0,0.0,9
6,4.914963920893088e-05,4.914963920893088e-05,9
7,1.7571826125767984e-06,1.7571826125767984e-06,9
8,8.209518696797602e-05,8.209518696797602e-05,9
9,0.00015773245045155285,0.00015773245045155285,9
10,0.00016607848433158447,0.00016607848433158447,9
11,1.0138974584804702e-05,1.0138974584804702e-05,9
12,0.00040376495298829687,0.00040376495298829687,9
13,0.00035606722689140085,0.00035606722689140085,9
14,0.00021901581130610937,0.00021901581130610937,9
15,0.0013304433380170425,0.0013304433380170425,9
16,0.00022371804803770972,0.00022371804803770972,9
17,5.1333601510256946e-05,5.1333601510256946e-05,9
18,0.00015154772987891618,0.00015154772987891618,9
0,0.0002734387975803658,0.0002734387975803658,10
1,4.8272228938818425e-05,4.8272228938818425e-05,10
2,3.0420489933164995e-05,3.0420489933164995e-05,10
3,0.00013290760679447996,0.00013290760679447996,10
4,9.778491533208337e-05,9.778491533208337e-05,10
5,0.0,0.0,10
6,4.980582059740689e-05,4.980582059740689e-05,10
7,1.8830184077791305e-06,1.8830184077791305e-06,10
8,8.125212216008242e-05,8.125212216008242e-05,10
9,0.00017054160848270895,0.00017054160848270895,10
10,0.00016487845614360282,0.00016487845614360282,10
11,1.0438192593192678e-05,1.0438192593192678e-05,10
12,0.00040370204637339767,0.00040370204637339767,10
13,0.0003560656143697921,0.0003560656143697921,10
14,0.0002190157771497363,0.0002190157771497363,10
15,0.001333723075151247,0.001333723075151247,10
16,0.00022409939623077712,0.00022409939623077712,10
17,5.154608561365827e-05,5.154608561365827e-05,10
18,0.0001519140606766187,0.0001519140606766187,10
0,0.0002725216408501295,0.0002725216408501295,11
1,4.788412934693275e-05,4.788412934693275e-05,11
2,3.072998675798982e-05,3.072998675798982e-05,11
3,0.00013355366909195915,0.00013355366909195915,11
4,9.833918704611127e-05,9.833918704611127e-05,11
5,0.0,0.0,11
6,4.941158961577237e-05,4.941158961577237e-05,11
7,1.806994782108785e-06,1.806994782108785e-06,11
8,8.175743889626973e-05,8.175743889626973e-05,11
9,0.00017127334199140918,0.00017127334199140918,11
10,0.0001572641557722714,0.0001572641557722714,11
11,1.0258139639610939e-05,1.0258139639610939e-05,11
12,0.00040373978975424,0.00040373978975424,11
13,0.0003560665818823192,0.0003560665818823192,11
14,0.00021901579764355982,0.00021901579764355982,11
15,0.0013317547483658648,0.0013317547483658648,11
16,0.00022387054834553674,0.00022387054834553674,11
17,5.141854248869424e-05,5.141854248869424e-05,11
18,0.0001516942091310327,0.0001516942091310327,11
0,0.0003192742178946442,0.0003192742178946442,12
1,6.874312738887589e-05,6.874312738887589e-05,12
2,1.7406782422250574e-05,1.7406782422250574e-05,12
3,0.00010373875659616009,0.00010373875659616009,12
4,7.302201313942105e-05,7.302201313942105e-05,12
5,0.0,0.0,12
6,7.057104779653917e-05,7.057104779653917e-05,12
7,7.3742925206319576e-06,7.3742925206319576e-06,12
8,5.883905890377079e-05,5.883905890377079e-05,12
9,0.00013726054014577538,0.00013726054014577538,12
10,0.0001247506001230071,0.0001247506001230071,12
11,0.0001321848475407569,0.0001321848475407569,12
12,0.0004018924388998151,0.0004018924388998151,12
13,0.00035601917531431613,0.00035601917531431613,12
14,0.0002190147934473353,0.0002190147934473353,12
15,0.0014299120939881276,0.0014299120939881276,12
16,0.0002352215787605402,0.0002352215787605402,12
17,5.785395040566312e-05,5.785395040566312e-05,12
18,0.00016265415511784192,0.00016265415511784192,12
0,0.00030011707696020397,0.00030011707696020397,13
1,6.1012757964843984e-05,6.1012757964843984e-05,13
2,2.0808175306186784e-05,2.0808175306186784e-05,13
3,0.00011090093061627931,0.00011090093061627931,13
4,7.926244148344446e-05,7.926244148344446e-05,13
5,0.0,0.0,13
6,6.272286709379808e-05,6.272286709379808e-05,13
7,5.180289136137097e-06,5.180289136137097e-06,13
8,6.455602016921658e-05,6.455602016921658e-05,13
9,0.00014521268964018605,0.00014521268964018605,13
10,0.0001324284096624441,0.0001324284096624441,13
11,0.00014002830027224305,0.00014002830027224305,13
12,1.698344590555818e-05,1.698344590555818e-05,13
13,0.0003560337887549541,0.0003560337887549541,13
14,0.00021901510310467538,0.00021901510310467538,13
15,0.0013847616205547122,0.0013847616205547122,13
16,0.00023148496924108497,0.00023148496924108497,13
17,5.5761973906830965e-05,5.5761973906830965e-05,13
18,0.00015904098337479186,0.00015904098337479186,13
0,0.00030221793669385873,0.00030221793669385873,14
1,6.197115688496359e-05,6.197115688496359e-05,14
2,2.02533854497296e-05,2.02533854497296e-05,14
3,0.00010961410448191066,0.00010961410448191066,14
4,7.817538915306097e-05,7.817538915306097e-05,14
5,0.0,0.0,14
6,6.369454265971986e-05,6.369454265971986e-05,14
7,5.462433262092394e-06,5.462433262092394e-06,14
8,6.357547475340427e-05,6.357547475340427e-05,14
9,0.000143739321649052,0.000143739321649052,14
10,0.00013102167332898989,0.00013102167332898989,14
11,0.00013858158621964467,0.00013858158621964467,14
12,1.7491140254989035e-05,1.7491140254989035e-05,14
13,0.00040237139795906105,0.00040237139795906105,14
14,0.00021901505797452202,0.00021901505797452202,14
15,0.0013891425344856767,0.0013891425344856767,14
16,0.00023199709010753898,0.00023199709010753898,14
17,5.605440596964997e-05,5.605440596964997e-05,14
18,0.00015953637842322328,0.00015953637842322328,14
0,0.00030227236400293085,0.00030227236400293085,15
1,6.199600749139277e-05,6.199600749139277e-05,15
2,2.02391819043255e-05,2.02391819043255e-05,15
3,0.00010958105720814284,0.00010958105720814284,15
4,7.814748117297723e-05,7.814748117297723e-05,15
5,0.0,0.0,15
6,6.371973654054431e-05,6.371973654054431e-05,15
7,5.469813173451389e-06,5.469813173451389e-06,15
8,6.355030770080643e-05,6.355030770080643e-05,15
9,0.00014370147763686892,0.00014370147763686892,15
10,0.00013098554244479746,0.00013098554244479746,15
11,0.00013854442745960834,0.00013854442745960834,15
12,1.7504344058305548e-05,1.7504344058305548e-05,15
13,0.00040236925739981253,0.00040236925739981253,15
14,0.0003560316032922697,0.0003560316032922697,15
15,0.001389256089487687,0.001389256089487687,15
16,0.00023201031528620214,0.00023201031528620214,15
17,5.606196209880571e-05,5.606196209880571e-05,15
18,0.00015954917440479712,0.00015954917440479712,15
0,0.0003929823437012746,0.0003929823437012746,16
1,0.00010573162617142596,0.00010573162617142596,16
2,4.64265521887769e-06,4.64265521887769e-06,16
3,6.650749501968462e-05,6.650749501968462e-05,16
4,4.249350716894273e-05,4.249350716894273e-05,16
5,0.0,0.0,16
6,0.00010799120729958148,0.00010799120729958148,16
7,2.2265684972580817e-05,2.2265684972580817e-05,16
8,3.187618635155464e-05,3.187618635155464e-05,16
9,9.375314047795504e-05,9.375314047795504e-05,16
10,8.348692090322539e-05,8.348692090322539e-05,16
11,8.957523505992173e-05,8.957523505992173e-05,16
12,4.320909234519144e-05,4.320909234519144e-05,16
13,0.000399186336160896,0.000399186336160896,16
14,0.0003559495917272551,0.0003559495917272551,16
15,0.00021901331939471348,0.00021901331939471348,16
16,1.4400653832637493e-05,1.4400653832637493e-05,16
17,2.2769186458118675e-05,2.2769186458118675e-05,16
18,9.547302025667237e-07,9.547302025667237e-07,16
0,0.00031261514987741194,0.00031261514987741194,17
1,6.669868441740815e-05,6.669868441740815e-05,17
2,1.7733749681968445e-05,1.7733749681968445e-05,17
3,0.00010369571291278119,0.00010369571291278119,17
4,7.317762129992639e-05,7.317762129992639e-05,17
5,0.0,0.0,17
6,6.84869868441491e-05,6.84869868441491e-05,17
7,6.9140947653465915e-06,6.9140947653465915e-06,17
8,5.907064118534271e-05,5.907064118534271e-05,17
9,0.00013696595083142365,0.00013696595083142365,17
10,0.0001245531790166399,0.0001245531790166399,17
11,0.00013193010290728406,0.00013193010290728406,17
12,2.0028723608029065e-05,2.0028723608029065e-05,17
13,0.00040197712248480987,0.00040197712248480987,17
14,0.0003560215213313045,0.0003560215213313045,17
15,0.00021901484323693738,0.00021901484323693738,17
16,0.0012960202684724074,0.0012960202684724074,17
17,0.00020644784344583757,0.00020644784344583757,17
18,0.0004077242566545349,0.0004077242566545349,17
0,0.00030836001588337777,0.00030836001588337777,18
1,6.470161458825597e-05,6.470161458825597e-05,18
2,1.8803212377033907e-05,1.8803212377033907e-05,18
3,0.00010627876865667222,0.00010627876865667222,18
4,7.534567782518223e-05,7.534567782518223e-05,18
5,0.0,0.0,18
6,6.646338371802032e-05,6.646338371802032e-05,18
7,6.277077230209456e-06,6.277077230209456e-06,18
8,6.101803980241247e-05,6.101803980241247e-05,18
9,0.00013993782860012485,0.00013993782860012485,18
10,0.00012738602669289963,0.00012738602669289963,18
11,0.00013484634662786448,0.00013484634662786448,18
12,1.89362164732777e-05,1.89362164732777e-05,18
13,0.00040214591863174524,0.00040214591863174524,18
14,0.0003560258530635236,0.0003560258530635236,18
15,0.00021901493499472508,0.00021901493499472508,18
16,0.0015100048070120365,0.0015100048070120365,18
17,0.00040535846158185225,0.00040535846158185225,18
18,0.00029656813965383687,0.00029656813965383687,18
0,0.00031236584792214796,0.00031236584792214796,19
1,6.655807155372897e-05,6.655807155372897e-05,19
2,1.782310111592257e-05,1.782310111592257e-05,19
3,0.00010393111676190018,0.00010393111676190018,19
4,7.337092673675171e-05,7.337092673675171e-05,19
5,0.0,0.0,19
6,6.834478768492679e-05,6.834478768492679e-05,19
7,6.8642247364583535e-06,6.8642247364583535e-06,19
8,5.924218902247692e-05,5.924218902247692e-05,19
9,0.00013724217981499125,0.00013724217981499125,19
10,0.00012481465764989006,0.00012481465764989006,19
11,0.00013220040909137012,0.00013220040909137012,19
12,1.99464220031271e-05,1.99464220031271e-05,19
13,0.0004019907230859226,0.0004019907230859226,19
14,0.0003560218667079858,0.0003560218667079858,19
15,0.00021901485055095344,0.00021901485055095344,19
16,0.0013651596843933167,0.0013651596843933167,19
17,0.0004893275165460955,0.0004893275165460955,19
18,0.00017929711908438848,0.00017929711908438848,19
