resampling_id,shift,coef,outer_resampling_id
15,-0.24007827924441552,0.04984601951294131,3
16,-0.20829821296874573,0.04674958132764678,3
17,-0.2090712346613776,0.0465571125100073,3
18,-0.20885084789116024,0.04673194234487746,3
0,-0.22380613072137226,0.04867808346965122,4
1,-0.21628267382980418,0.047444292857264765,4
2,-0.20638093347092917,0.04582048155919508,4
3,-0.2016036972332736,0.045037050576852776,4
4,-0.21058496411053432,0.04650991111426352,4
5,-0.21636970014966989,0.047458564522275676,4
6,-0.21185304043406633,0.046717866138969846,4
7,-0.20360145056902135,0.04536466716946882,4
8,-0.20038767346368802,0.044837631781347365,4
9,-0.20082196766711147,0.04490885277974215,4
10,-0.2005613911450574,0.04486612018070527,4
11,-0.21332964072570598,0.04696001753351213,4
12,-0.20999955470715548,0.046413908354268896,4
13,-0.21056995023158653,0.0465074489505045,4
14,-0.2105846460833923,0.046509858960192905,4
15,-0.24138299560760737,0.050054457002691184,4
16,-0.20948713228510282,0.04694612245741052,4
17,-0.2102609601974925,0.04675404052402059,4
18,-0.21004060035979524,0.0469288817514035,4
0,-0.22969424739482702,0.04964369052782232,5
1,-0.22281970858880829,0.048516317623903904,5
2,-0.21376286106935127,0.047031062426941835,5
3,-0.20939325275097723,0.04631447937200902,5
4,-0.21058496411053432,0.04650991111426352,5
5,-0.22289931482595748,0.04852937245089336,5
6,-0.21876804877949294,0.04785187574441108,5
7,-0.21122054350229807,0.04661414137679925,5
8,-0.20828098881539062,0.04613207641257149,5
9,-0.208678225935243,0.04619722032665632,5
10,-0.20843988366333158,0.046158133978205416,5
11,-0.22011865498699096,0.048073365052299526,5
12,-0.21651732178218142,0.04748277336496631,5
13,-0.2170421843097466,0.047568846890559235,5
14,-0.21705572428097533,0.04757106734448546,5
15,-0.2465800728773558,0.05088472614831026,5
16,-0.21573160578358308,0.04797840098067614,5
17,-0.2166005724806949,0.04780339789145351,5
18,-0.21629669587165554,0.04796445156088626,5
0,-0.23725185343052402,0.050883081344217984,6
1,-0.22974578147154998,0.04965214173063973,6
2,-0.21984405377705496,0.04802833250943358,6
3,-0.21506681753939966,0.0472449015270913,6
4,-0.21636970014966989,0.047458564522275676,6
5,-0.22289931482595748,0.04852937245089336,6
6,-0.22531616074019234,0.04892571708920838,6
7,-0.21706457087514736,0.04757251811970734,6
8,-0.21385079376981403,0.04704548273158588,6
9,-0.21428508797323745,0.047116703729980676,6
10,-0.2140245114511834,0.047073971130943804,6
11,-0.22679276103183196,0.04916786848375066,6
12,-0.22231531982268604,0.04843360164192867,6
13,-0.22288430200092163,0.048526910459967994,6
14,-0.22289899679958416,0.0485293202969488,6
15,-0.2548650646939231,0.05220831106343984,6
16,-0.2217726318874594,0.04897704746496924,6
17,-0.22255479073734652,0.04878896333549122,6
18,-0.22233470920235687,0.04896392228550596,6
0,-0.2327410303280989,0.050143340121782676,7
1,-0.2252291260046417,0.04891144404408813,7
2,-0.21532739406145152,0.04728763412612776,7
3,-0.21055015782379605,0.04650420314378547,7
4,-0.21185304043406633,0.046717866138969846,7
5,-0.21876804877949294,0.04785187574441108,7
6,-0.22531616074019234,0.04892571708920838,7
7,-0.2125479111595438,0.04683181973640152,7
8,-0.20933413405421047,0.04630478434828006,7
9,-0.2097684282576339,0.046376005346674846,7
10,-0.20950785173557984,0.046333272747637974,7
11,-0.2222761013162284,0.04842717010044483,7
12,-0.21818357926779836,0.047756027119617,7
13,-0.2187530356008866,0.04784941369550282,7
14,-0.21876773075286174,0.047851823590424246,7
15,-0.2503420479681914,0.05148572776564029,7
16,-0.21765104492408818,0.04829570488178825,7
17,-0.21843040887881482,0.04810627955357849,7
18,-0.21821023397775555,0.04828119900954901,7
0,-0.2245001035063607,0.04879188981156434,8
1,-0.2169775439016362,0.04755824634750346,8
2,-0.20707580419640664,0.04593443515662675,8
3,-0.20229856795875106,0.04515100417428444,8
4,-0.20360145056902135,0.04536466716946882,8
5,-0.21122054350229807,0.04661414137679925,8
6,-0.21706457087514736,0.04757251811970734,8
7,-0.2125479111595438,0.04683181973640152,8
8,-0.2010825441891655,0.04495158537877903,8
9,-0.20151683839258888,0.04502280637717382,8
10,-0.20125626187053486,0.04498007377813694,8
11,-0.2140245114511834,0.0470739711309438,8
12,-0.2106352071002151,0.04651815058847069,8
13,-0.21120552967774578,0.046611679221960675,8
14,-0.21122022547519573,0.04661408922273515,8
15,-0.24207884433464302,0.050165623663891115,8
16,-0.21012122258715993,0.04705094439328453,8
17,-0.21089548048342044,0.046859068798161006,8
18,-0.2106751350097339,0.04703391610155072,8
0,-0.221290479375789,0.04826553548021614,9
1,-0.213763769819413,0.04703121145514944,9
2,-0.20386202709107337,0.0454073997685053,9
3,-0.1990847908534178,0.04462396878616299,9
4,-0.20038767346368802,0.044837631781347365,9
5,-0.20828098881539062,0.04613207641257149,9
6,-0.21385079376981403,0.04704548273158588,9
7,-0.20933413405421047,0.04630478434828006,9
8,-0.2010825441891655,0.04495158537877903,9
9,-0.19830306128725556,0.044495770989052365,9
10,-0.19804248476520153,0.044453038390015485,9
11,-0.21081073434585007,0.04654693574282234,9
12,-0.20769531478231426,0.04603603025528739,9
13,-0.20826597473925934,0.046129614216475844,9
14,-0.20828067078810478,0.04613202425847729,9
15,-0.23886054397210313,0.04965147785584143,9
16,-0.20718855494014576,0.046566142939867286,9
17,-0.20796082416100367,0.04637331303026156,9
18,-0.20774041225376758,0.046548132232119815,9
0,-0.2217242123664068,0.04833666444391185,10
1,-0.21419806361430804,0.04710243238654863,10
2,-0.20429632129449682,0.045478620766900096,10
3,-0.19951908505684118,0.044695189784557776,10
4,-0.20082196766711147,0.04490885277974215,10
5,-0.208678225935243,0.04619722032665632,10
6,-0.21428508797323745,0.047116703729980676,10
7,-0.2097684282576339,0.046376005346674846,10
8,-0.20151683839258888,0.04502280637717382,10
9,-0.19830306128725556,0.044495770989052365,10
10,-0.19847677896862492,0.04452425938841028,10
11,-0.21124502854927352,0.04661815674121714,10
12,-0.20809259752797654,0.04610118165166351,10
13,-0.20866321189310885,0.04619475813613596,10
14,-0.20867790790798194,0.04619716817256619,10
15,-0.2392954494265004,0.04972095701909139,10
16,-0.20758486137893148,0.046631656649788536,10
17,-0.20835739933970865,0.046438955701599324,10
18,-0.20813699640997924,0.04661377870096183,10
0,-0.2214639725720361,0.04829398706569443,11
1,-0.21393748733737103,0.04705969982770913,11
2,-0.20403574477244274,0.04543588816786322,11
3,-0.1992585085347871,0.0446524571855209,11
4,-0.2005613911450574,0.04486612018070527,11
5,-0.20843988366333158,0.046158133978205416,11
6,-0.2140245114511834,0.047073971130943804,11
7,-0.20950785173557984,0.046333272747637974,11
8,-0.20125626187053486,0.04498007377813694,11
9,-0.19804248476520153,0.044453038390015485,11
10,-0.19847677896862492,0.04452425938841028,11
11,-0.21098445202721944,0.04657542414218026,11
12,-0.20785422788057917,0.04606209081383784,11
13,-0.20842486960079915,0.046155671784339894,11
14,-0.20843956563605562,0.046158081824112844,11
15,-0.23903450615386204,0.04967926952114141,11
16,-0.20734707751566006,0.04659234842383578,11
17,-0.20811945423248565,0.046399570098796666,11
18,-0.20789904591625225,0.04657439081965663,11
0,-0.2342157224961994,0.05038517859834807,12
1,-0.2267057249072848,0.049153595210845384,12
2,-0.2168039943530911,0.04752978552067005,12
3,-0.2120267581154357,0.046746354538327754,12
4,-0.21332964072570598,0.04696001753351213,12
5,-0.22011865498699096,0.048073365052299526,12
6,-0.22679276103183196,0.04916786848375066,12
7,-0.2222761013162284,0.04842717010044483,12
8,-0.2140245114511834,0.0470739711309438,12
9,-0.21081073434585007,0.04654693574282234,12
10,-0.21124502854927352,0.04661815674121714,12
11,-0.21098445202721944,0.04657542414218026,12
12,-0.2195343406030501,0.04797754186729581,12
13,-0.22010364192397497,0.048070903022347206,12
14,-0.22011833696044406,0.048073312898326497,12
15,-0.25182072651314225,0.05172195692069014,12
16,-0.21899848681595954,0.048518451495520504,12
17,-0.2197787644864117,0.04832946463612689,12
18,-0.21955862010887522,0.04850439700361185,12
0,-0.22911172234482605,0.049548160780190365,13
1,-0.22223570494467323,0.0484205453979022,13
2,-0.213177816672453,0.04693511952527772,13
3,-0.20880770647016864,0.04621845416514053,13
4,-0.20999955470715548,0.046413908354268896,13
5,-0.21651732178218142,0.04748277336496631,13
6,-0.22231531982268604,0.04843360164192867,13
7,-0.21818357926779836,0.047756027119617,13
8,-0.2106352071002151,0.04651815058847069,13
9,-0.20769531478231426,0.04603603025528739,13
10,-0.20809259752797654,0.04610118165166351,13
11,-0.20785422788057917,0.04606209081383784,13
12,-0.2195343406030501,0.04797754186729581,13
13,-0.21650348728071708,0.0474805046102862,13
14,-0.21651702872729026,0.0474827253061579,13
15,-0.24599568989734388,0.050791366913427706,13
16,-0.2151946739035779,0.0478896403752671,13
17,-0.21606324729393045,0.04771445772946085,13
18,-0.21575946467601434,0.04787552382538995,13
0,-0.22967925289742827,0.04964123154249217,14
1,-0.22280469576987844,0.0485138556339798,14
2,-0.2137478474623828,0.047028600307785294,14
3,-0.20937823877003797,0.046312017191524155,14
4,-0.21056995023158653,0.0465074489505045,14
5,-0.2170421843097466,0.047568846890559235,14
6,-0.22288430200092163,0.048526910459967994,14
7,-0.2187530356008866,0.04784941369550282,14
8,-0.21120552967774578,0.046611679221960675,14
9,-0.20826597473925934,0.046129614216475844,14
10,-0.20866321189310885,0.04619475813613596,14
11,-0.20842486960079915,0.046155671784339894,14
12,-0.22010364192397497,0.048070903022347206,14
13,-0.21650348728071708,0.0474805046102862,14
14,-0.21704189128587265,0.0475687988368374,14
15,-0.24656500871708514,0.05088231954420792,14
16,-0.2157178115492001,0.04797612064560837,14
17,-0.2165867709553775,0.0478011134091182,14
18,-0.21628289417438984,0.04796216696964539,14
0,-0.22969392974482103,0.049643638435599116,15
1,-0.22281939056270544,0.04851626547000365,15
2,-0.21376254304240833,0.047031010272903795,15
3,-0.20939293472376083,0.0463144272179262,15
4,-0.2105846460833923,0.046509858960192905,15
5,-0.21705572428097533,0.04757106734448546,15
6,-0.22289899679958416,0.0485293202969488,15
7,-0.21876773075286174,0.047851823590424246,15
8,-0.21122022547519573,0.04661408922273515,15
9,-0.20828067078810478,0.04613202425847729,15
10,-0.20867790790798194,0.04619716817256619,15
11,-0.20843956563605562,0.046158081824112844,15
12,-0.22011833696044406,0.048073312898326497,15
13,-0.21651702872729026,0.0474827253061579,15
14,-0.21704189128587265,0.0475687988368374,15
15,-0.2465797537382851,0.05088467516362982,15
16,-0.21573131357680597,0.04797835267575813,15
17,-0.21660028012118973,0.04780334949896718,15
18,-0.21629640350692797,0.04796440316583146,15
0,-0.26227471580367057,0.05339205422847513,16
1,-0.25477788860292777,0.052194384078168635,16
2,-0.244862239242783,0.050610290308690416,16
3,-0.24007827924441552,0.04984601951294131,16
4,-0.24138299560760737,0.050054457002691184,16
5,-0.2465800728773558,0.05088472614831026,16
6,-0.2548650646939231,0.05220831106343984,16
7,-0.2503420479681914,0.05148572776564029,16
8,-0.24207884433464302,0.050165623663891115,16
9,-0.23886054397210313,0.04965147785584143,16
10,-0.2392954494265004,0.04972095701909139,16
11,-0.23903450615386204,0.04967926952114141,16
12,-0.25182072651314225,0.05172195692069014,16
13,-0.24599568989734388,0.050791366913427706,16
14,-0.24656500871708514,0.05088231954420792,16
15,-0.2465797537382851,0.05088467516362982,16
16,-0.24524217414688423,0.05087307044992698,16
17,-0.24812662511834643,0.050877694172612564,16
18,-0.24626414429943505,0.050886287358619386,16
0,-0.22854837982213946,0.050097151357432486,17
1,-0.22169320981571278,0.04896391814366504,17
2,-0.21265758379538646,0.04747023213678016,17
3,-0.20829821296874573,0.04674958132764678,17
4,-0.20948713228510282,0.04694612245741052,17
5,-0.21573160578358308,0.04797840098067614,17
6,-0.2217726318874594,0.04897704746496924,17
7,-0.21765104492408818,0.04829570488178825,17
8,-0.21012122258715993,0.04705094439328453,17
9,-0.20718855494014576,0.046566142939867286,17
10,-0.20758486137893148,0.046631656649788536,17
11,-0.20734707751566006,0.04659234842383578,17
12,-0.21899848681595954,0.048518451495520504,17
13,-0.2151946739035779,0.0478896403752671,17
14,-0.2157178115492001,0.04797612064560837,17
15,-0.21573131357680597,0.04797835267575813,17
16,-0.24524217414688423,0.05087307044992698,17
17,-0.21443142092005205,0.04855521083446004,17
18,-0.2139187811312912,0.04879138316123836,17
0,-0.22933647101362592,0.04991149352244667,18
1,-0.2224753157938859,0.04877580833267376,18
2,-0.213433561627132,0.04727918189472257,18
3,-0.2090712346613776,0.0465571125100073,18
4,-0.2102609601974925,0.04675404052402059,18
5,-0.2166005724806949,0.04780339789145351,18
6,-0.22255479073734652,0.04878896333549122,18
7,-0.21843040887881482,0.04810627955357849,18
8,-0.21089548048342044,0.046859068798161006,18
9,-0.20796082416100367,0.04637331303026156,18
10,-0.20835739933970865,0.046438955701599324,18
11,-0.20811945423248565,0.046399570098796666,18
12,-0.2197787644864117,0.04832946463612689,18
13,-0.21606324729393045,0.04771445772946085,18
14,-0.2165867709553775,0.0478011134091182,18
15,-0.21660028012118973,0.04780334949896718,18
16,-0.24812662511834643,0.050877694172612564,18
17,-0.21443142092005205,0.04855521083446004,18
18,-0.21520628565877326,0.048522780960008983,18
0,-0.2291152834591409,0.05008630892074346,19
1,-0.2222552315433423,0.048950766369959604,19
2,-0.2132132736094867,0.04745405350213926,19
3,-0.20885084789116024,0.04673194234487746,19
4,-0.21004060035979524,0.0469288817514035,19
5,-0.21629669587165554,0.04796445156088626,19
6,-0.22233470920235687,0.04896392228550596,19
7,-0.21821023397775555,0.04828119900954901,19
8,-0.2106751350097339,0.04703391610155072,19
9,-0.20774041225376758,0.046548132232119815,19
10,-0.20813699640997924,0.04661377870096183,19
11,-0.20789904591625225,0.04657439081965663,19
12,-0.21955862010887522,0.04850439700361185,19
13,-0.21575946467601434,0.04787552382538995,19
14,-0.21628289417438984,0.04796216696964539,19
15,-0.21629640350692797,0.04796440316583146,19
16,-0.24626414429943505,0.050886287358619386,19
17,-0.2139187811312912,0.04879138316123836,19
18,-0.21520628565877326,0.048522780960008983,19
