resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.0001468198483330652,8.156658240725843e-06,0.016831609532413878,3
10,0.00014640009669291643,8.133338705162025e-06,0.016789278954542488,3
11,0.00015411087121870818,8.56171506770601e-06,0.01782901448417989,3
12,0.00013225018899733635,7.347232722074242e-06,0.015598585454748109,3
13,0.0001348879554095595,7.493775300531084e-06,0.016066586518717646,3
14,0.00014250167572690467,7.916759762605815e-06,0.017335373925594776,3
15,0.00010233387073531173,5.685215040850652e-06,0.014366295827116899,3
16,0.00014535597296712642,8.075331831507023e-06,0.018882732845592932,3
17,0.0001525219197358631,8.473439985325727e-06,0.021216839678811123,3
18,0.00014836060965037285,8.24225609168738e-06,0.01983024697044122,3
0,0.00014198926382228831,7.888292434571573e-06,0.01725263396830115,4
1,0.00015366462704302503,8.536923724612501e-06,0.017935121894467134,4
2,0.00015485535619951728,8.603075344417627e-06,0.017697340370827572,4
3,0.00014978427811216925,8.321348784009402e-06,0.01713761060473973,4
4,0.0001562782267523914,8.68212370846619e-06,0.021423047397598777,4
5,0.0001535842072233803,8.532455956854462e-06,0.01793162482377127,4
6,0.00015614877008164306,8.674931671202393e-06,0.017982611499016858,4
7,0.000152351943698632,8.463996872146222e-06,0.017407493909393293,4
8,0.00014790672751246371,8.217040417359095e-06,0.01694755406155197,4
9,0.0001486046134746067,8.255811859700372e-06,0.01701769964300026,4
10,0.00014818952618752553,8.23275145486253e-06,0.01697591631862259,4
11,0.00015567174741300418,8.648430411833566e-06,0.017994827994350985,4
12,0.00013386968039247937,7.437204466248854e-06,0.01577829485014643,4
13,0.0001364972354277233,7.583179745984627e-06,0.016247254212644023,4
14,0.0001441106926865297,8.006149593696094e-06,0.017520436752914214,4
15,0.00010355669716532144,5.7531498425178575e-06,0.014506889482269188,4
16,0.00014691743139439331,8.16207952191074e-06,0.019050990870405526,4
17,0.000154104365424795,8.561353634710834e-06,0.021391960185816742,4
18,0.00014992397167333735,8.32910953740763e-06,0.020000469064447378,4
0,0.000144787354104345,8.043741894685833e-06,0.021710048687588655,5
1,0.0001571049246788403,8.728051371046684e-06,0.022296277827442767,5
2,0.00015924241251164318,8.846800695091288e-06,0.021878706163101766,5
3,0.00015466921548549348,8.592734193638526e-06,0.021209869639454787,5
4,0.0001562782267523914,8.68212370846619e-06,0.021423047397598777,5
5,0.0001570166930568267,8.72314961426815e-06,0.02229404066204905,5
6,0.00015999840073218898,8.888800040677165e-06,0.022271414803287707,5
7,0.00015702542154234818,8.723634530130454e-06,0.021527206164362225,5
8,0.00015292267006970463,8.495703892761368e-06,0.020989528075982717,5
9,0.00015357356946820244,8.53186497045569e-06,0.02107061739444999,5
10,0.0001531866475862468,8.510369310347044e-06,0.02102228518764492,5
11,0.00015938237260116662,8.854576255620368e-06,0.022309344947998203,5
12,0.0001379269171777612,7.662606509875623e-06,0.019842558971576472,5
13,0.0001404988649587103,7.805492497706128e-06,0.02048730173378562,5
14,0.00014811089369511505,8.228382983061947e-06,0.022225559468523826,5
15,0.0001057205270128653,5.87336261182585e-06,0.018085185213433084,5
16,0.0001506615650353707,8.370086946409483e-06,0.023594602557444604,5
17,0.00015795882806817009,8.775490448231672e-06,0.026738240244459692,5
18,0.00015367739468397814,8.537633037998785e-06,0.024854085474040225,5
0,0.00014017760373756256,7.787644652086809e-06,0.017513900824193632,6
1,0.00015324295781513232,8.51349765639624e-06,0.01833687772188929,6
2,0.0001562651907933014,8.681399488516744e-06,0.018257146721909152,6
3,0.00015207774848153963,8.448763804529979e-06,0.017769241631987818,6
4,0.0001535842072233803,8.532455956854462e-06,0.01793162482377127,6
5,0.0001570166930568267,8.72314961426815e-06,0.02229404066204905,6
6,0.000156546440059755,8.697024447764166e-06,0.018457640824676127,6
7,0.00015427589365275704,8.570882980708724e-06,0.01800916750941538,6
8,0.00015042512335198356,8.35695129733242e-06,0.017597445341220166,6
9,0.00015104267878907318,8.391259932726288e-06,0.017661064045447677,6
10,0.00015067578981702392,8.370877212056884e-06,0.017623195976504285,6
11,0.00015579629360593458,8.655349644774143e-06,0.01844603692101734,6
12,0.00013471629788710477,7.4842387715058205e-06,0.01629161733539174,6
13,0.00013723847872167095,7.624359928981719e-06,0.016773373996976513,6
14,0.0001448492178157342,8.047178767540789e-06,0.01810863084581379,6
15,0.0001002214610803197,5.56785894890665e-06,0.014280670660264023,6
16,0.00014715742774780603,8.17541265265589e-06,0.019418854475619585,6
17,0.00015455875739274537,8.586597632930298e-06,0.021824174793972265,6
18,0.00015018109294481202,8.343394052489557e-06,0.02038390504083791,6
0,0.0001440381641635347,8.002120231307483e-06,0.017703331953200917,7
1,0.000156637557168085,8.702086509338056e-06,0.018462009706702864,7
2,0.00015904535041557827,8.83585280086546e-06,0.018323694316079813,7
3,0.00015456146255329723,8.586747919627624e-06,0.017814942643515748,7
4,0.00015614877008164306,8.674931671202393e-06,0.017982611499016858,7
5,0.00015999840073218898,8.888800040677165e-06,0.022271414803287707,7
6,0.000156546440059755,8.697024447764166e-06,0.018457640824676127,7
7,0.00015688357586382263,8.715754214656814e-06,0.01806309225505136,7
8,0.00015283337855633613,8.490743253129785e-06,0.017638468276214677,7
9,0.00015347788358892746,8.526549088273748e-06,0.017703729921991717,7
10,0.00015309482485957715,8.505268047754287e-06,0.01766487241106857,7
11,0.00015900764675623967,8.833758153124426e-06,0.018551127102504592,7
12,0.00013766175174444655,7.647875096913698e-06,0.016392513576072732,7
13,0.0001402192547835715,7.789958599087306e-06,0.0168694153040134,7
14,0.00014783090575635116,8.212828097575065e-06,0.01818027617129477,7
15,0.00010458672665300966,5.810373702944981e-06,0.014699611987764807,7
16,0.00015030780531555496,8.350433628641942e-06,0.019572680951845188,7
17,0.0001576377113114855,8.757650628415862e-06,0.021956913857115637,7
18,0.0001533262428010469,8.51812460005816e-06,0.020533188005346936,7
0,0.00014260996090681771,7.922775605934317e-06,0.017326499534386013,8
1,0.0001543571442927243,8.575396905151349e-06,0.01801271676201434,8
2,0.00015564240273605422,8.646800152003012e-06,0.017782102089932028,8
3,0.00015061693165647832,8.367607314248795e-06,0.01722688699761902,8
4,0.000152351943698632,8.463996872146222e-06,0.017407493909393293,8
5,0.00015702542154234818,8.723634530130454e-06,0.021527206164362225,8
6,0.00015427589365275704,8.570882980708724e-06,0.01800916750941538,8
7,0.00015688357586382263,8.715754214656814e-06,0.01806309225505136,8
8,0.0001487509901132967,8.26394389518315e-06,0.017038114100066105,8
9,0.00014944472998382395,8.30248499910133e-06,0.017107794478853574,8
10,0.000149032130351712,8.279562797317333e-06,0.017066289361576018,8
11,0.00015639245648369057,8.688469804649477e-06,0.018074293840648657,8
12,0.0001346224635823387,7.479025754574373e-06,0.015864593556821467,8
13,0.0001372445735509421,7.624698530607895e-06,0.016334084097821115,8
14,0.0001448578905126072,8.047660584033733e-06,0.01760971776297738,8
15,0.00010409734624835131,5.783185902686184e-06,0.014569981608372608,8
16,0.0001476392151567149,8.202178619817495e-06,0.019130913997253418,8
17,0.00015483732512627517,8.602073618126398e-06,0.02147544817205615,8
18,0.0001506467529111747,8.369264050620816e-06,0.020081388900478933,8
0,0.0001390875881867826,7.727088232599033e-06,0.016928859901096063,9
1,0.0001505025315002691,8.361251750014949e-06,0.017600773400999838,9
2,0.00015135059193966533,8.408366218870296e-06,0.017337570169147887,9
3,0.00014611418844914293,8.117454913841274e-06,0.01676054856492624,9
4,0.00014790672751246371,8.217040417359095e-06,0.01694755406155197,9
5,0.00015292267006970463,8.495703892761368e-06,0.020989528075982717,9
6,0.00015042512335198356,8.35695129733242e-06,0.017597445341220166,9
7,0.00015283337855633613,8.490743253129785e-06,0.017638468276214677,9
8,0.0001487509901132967,8.26394389518315e-06,0.017038114100066105,9
9,0.0001449074705637882,8.050415031321567e-06,0.01663744305945406,9
10,0.00014448336552744291,8.026853640413496e-06,0.016594570427074306,9
11,0.0001524074564668602,8.467080914825567e-06,0.017654218557204306,9
12,0.00013049385991796287,7.249658884331271e-06,0.015409525125650822,9
13,0.0001331411591576084,7.3967310643115776e-06,0.015876674722704185,9
14,0.00014075512499790247,7.819729166550137e-06,0.017141589583937276,9
15,0.00010094648370171596,5.608137983428665e-06,0.014208480145836018,9
16,0.00014365370094978445,7.980761163876914e-06,0.018703700759898252,9
17,0.0001508000215074845,8.377778972638028e-06,0.02103114899242588,9
18,0.00014665652172163546,8.14758454009086e-06,0.01964925288216003,9
0,0.00013966075485692152,7.758930825384528e-06,0.01699101058701416,10
1,0.00015112060618519116,8.39558923251062e-06,0.017664419019237234,10
2,0.0001520277474437299,8.445985969096106e-06,0.017405541788142225,10
3,0.0001468198483330652,8.156658240725843e-06,0.016831609532413878,10
4,0.0001486046134746067,8.255811859700372e-06,0.01701769964300026,10
5,0.00015357356946820244,8.53186497045569e-06,0.02107061739444999,10
6,0.00015104267878907318,8.391259932726288e-06,0.017661064045447677,10
7,0.00015347788358892746,8.526549088273748e-06,0.017703729921991717,10
8,0.00014944472998382395,8.30248499910133e-06,0.017107794478853574,10
9,0.0001449074705637882,8.050415031321567e-06,0.01663744305945406,10
10,0.00014519524454878873,8.066402474932707e-06,0.016666405646396605,10
11,0.00015304315105476825,8.502397280820459e-06,0.017718886467699254,10
12,0.00013114825372703907,7.2860140959466146e-06,0.01547943252660268,10
13,0.00013379214814063264,7.432897118924035e-06,0.015946881574154918,10
14,0.00014140602629397677,7.855890349665377e-06,0.0172131545399186,10
15,0.00010146925420990015,5.637180789438897e-06,0.014267819737430089,10
16,0.00014428880052946383,8.016044473859102e-06,0.018770105023111765,10
17,0.00015144213467117127,8.413451926176181e-06,0.02109996282356704,10
18,0.00014729227418837333,8.182904121576296e-06,0.019716373453015437,10
0,0.00013932049874321162,7.740027707956201e-06,0.016954039620520455,11
1,0.0001507534056641499,8.375189203563883e-06,0.017626534691527983,11
2,0.00015162509843149552,8.423616579527529e-06,0.017365059225149002,11
3,0.00014640009669291643,8.133338705162025e-06,0.016789278954542488,11
4,0.00014818952618752553,8.23275145486253e-06,0.01697591631862259,11
5,0.0001531866475862468,8.510369310347044e-06,0.02102228518764492,11
6,0.00015067578981702392,8.370877212056884e-06,0.017623195976504285,11
7,0.00015309482485957715,8.505268047754287e-06,0.01766487241106857,11
8,0.000149032130351712,8.279562797317333e-06,0.017066289361576018,11
9,0.00014448336552744291,8.026853640413496e-06,0.016594570427074306,11
10,0.00014519524454878873,8.066402474932707e-06,0.016666405646396605,11
11,0.0001526653785922279,8.481409921790438e-06,0.01768038594690912,11
12,0.0001307592352314047,7.264401957300262e-06,0.015437807765513574,11
13,0.00013340517250798564,7.411398472665869e-06,0.015905076532057714,11
14,0.00014101910327347532,7.834394626304184e-06,0.01717053134325483,11
15,0.00010115922859019531,5.61995714389974e-06,0.014232615037246045,11
16,0.000143911360153359,7.9950755640755e-06,0.018730592967583143,11
17,0.00015106048670771862,8.392249261539923e-06,0.021059009466865362,11
18,0.00014691444265967004,8.16191348109278e-06,0.019676433785093785,11
0,0.00014313741013411078,7.952078340783933e-06,0.017673019775905265,12
1,0.00015588917638563644,8.660509799202024e-06,0.018450595825855995,12
2,0.0001584978441894732,8.805435788304066e-06,0.018330644708469186,12
3,0.00015411087121870818,8.56171506770601e-06,0.01782901448417989,12
4,0.00015567174741300418,8.648430411833566e-06,0.017994827994350985,12
5,0.00015938237260116662,8.854576255620368e-06,0.022309344947998203,12
6,0.00015579629360593458,8.655349644774143e-06,0.01844603692101734,12
7,0.00015900764675623967,8.833758153124426e-06,0.018551127102504592,12
8,0.00015639245648369057,8.688469804649477e-06,0.018074293840648657,12
9,0.0001524074564668602,8.467080914825567e-06,0.017654218557204306,12
10,0.00015304315105476825,8.502397280820459e-06,0.017718886467699254,12
11,0.0001526653785922279,8.481409921790438e-06,0.01768038594690912,12
12,0.00013705757906276947,7.614309947931637e-06,0.016390486875512075,12
13,0.0001396035312209023,7.755751734494573e-06,0.016868921643976357,12
14,0.00014721488407707425,8.17860467094857e-06,0.018187345817754375,12
15,0.0001035202585499663,5.751125474998128e-06,0.014601879300016432,12
16,0.0001496367952148362,8.313155289713122e-06,0.019553719678911244,12
17,0.00015699010708629166,8.721672615905091e-06,0.021944857218222043,12
18,0.00015265699924049282,8.480944402249601e-06,0.020515777402925376,12
0,0.00012254652666608392,6.8081403703379956e-06,0.015480530289962786,13
1,0.0001348038312070778,7.4891017337265445e-06,0.016296261165599537,13
2,0.00013686180118200307,7.603433399000171e-06,0.016144317486288737,13
3,0.00013225018899733635,7.347232722074242e-06,0.015598585454748109,13
4,0.00013386968039247937,7.437204466248854e-06,0.01577829485014643,13
5,0.0001379269171777612,7.662606509875623e-06,0.019842558971576472,13
6,0.00013471629788710477,7.4842387715058205e-06,0.01629161733539174,13
7,0.00013766175174444655,7.647875096913698e-06,0.016392513576072732,13
8,0.0001346224635823387,7.479025754574373e-06,0.015864593556821467,13
9,0.00013049385991796287,7.249658884331271e-06,0.015409525125650822,13
10,0.00013114825372703907,7.2860140959466146e-06,0.01547943252660268,13
11,0.0001307592352314047,7.264401957300262e-06,0.015437807765513574,13
12,0.00013705757906276947,7.614309947931637e-06,0.016390486875512075,13
13,0.00011814726380683061,6.5637368781572556e-06,0.014594261945192812,13
14,0.00012575941145042364,6.986633969467981e-06,0.01589626346109545,13
15,8.35459981564582e-05,4.641444342025456e-06,0.012024297991842434,13
16,0.00012833187811265754,7.12954878403653e-06,0.017097324075813176,13
17,0.00013561976888678198,7.534431604821221e-06,0.019341415273070317,13
18,0.00013134695668536012,7.2970531491866735e-06,0.01800156195577559,13
0,0.00012501067200209367,6.9450373334496485e-06,0.015972202053095203,14
1,0.00013732669239243674,7.629260688468708e-06,0.016777920539970147,14
2,0.0001394621378480921,7.747896547116228e-06,0.016616076677275497,14
3,0.0001348879554095595,7.493775300531084e-06,0.016066586518717646,14
4,0.0001364972354277233,7.583179745984627e-06,0.016247254212644023,14
5,0.0001404988649587103,7.805492497706128e-06,0.02048730173378562,14
6,0.00013723847872167095,7.624359928981719e-06,0.016773373996976513,14
7,0.0001402192547835715,7.789958599087306e-06,0.0168694153040134,14
8,0.0001372445735509421,7.624698530607895e-06,0.016334084097821115,14
9,0.0001331411591576084,7.3967310643115776e-06,0.015876674722704185,14
10,0.00013379214814063264,7.432897118924035e-06,0.015946881574154918,14
11,0.00013340517250798564,7.411398472665869e-06,0.015905076532057714,14
12,0.0001396035312209023,7.755751734494573e-06,0.016868921643976357,14
13,0.00011814726380683061,6.5637368781572556e-06,0.014594261945192812,14
14,0.0001283313617386033,7.129520096589072e-06,0.016406832274246753,14
15,8.594555134916835e-05,4.774752852731575e-06,0.012502293533464137,14
16,0.00013088259319591125,7.271255177550625e-06,0.017614759227904096,14
17,0.00013817961557978164,7.676645309987869e-06,0.019916447485650565,14
18,0.00013389840365985253,7.43880020332514e-06,0.018541557531536645,14
0,0.00013261991132209748,7.367772851227638e-06,0.017359328982452717,15
1,0.00014493744905747495,8.052080503193052e-06,0.018112673089104414,15
2,0.00014707489362638065,8.170827423687813e-06,0.01790228790015077,15
3,0.00014250167572690467,7.916759762605815e-06,0.017335373925594776,15
4,0.0001441106926865297,8.006149593696094e-06,0.017520436752914214,15
5,0.00014811089369511505,8.228382983061947e-06,0.022225559468523826,15
6,0.0001448492178157342,8.047178767540789e-06,0.01810863084581379,15
7,0.00014783090575635116,8.212828097575065e-06,0.01818027617129477,15
8,0.0001448578905126072,8.047660584033733e-06,0.01760971776297738,15
9,0.00014075512499790247,7.819729166550137e-06,0.017141589583937276,15
10,0.00014140602629397677,7.855890349665377e-06,0.0172131545399186,15
11,0.00014101910327347532,7.834394626304184e-06,0.01717053134325483,15
12,0.00014721488407707425,8.17860467094857e-06,0.018187345817754375,15
13,0.00012575941145042364,6.986633969467981e-06,0.01589626346109545,15
14,0.0001283313617386033,7.129520096589072e-06,0.016406832274246753,15
15,9.35531203805682e-05,5.1973955766982334e-06,0.013931380430982509,15
16,0.00013849407374513317,7.694115208062955e-06,0.019056187792222845,15
17,0.00014579133168027912,8.099518426682173e-06,0.021507911702535732,15
18,0.00014150990298740789,7.861661277078216e-06,0.02004295560086529,15
0,8.568404738443079e-05,4.760224854690599e-06,0.01275139398056009,16
1,0.00010033651722571909,5.574250956984394e-06,0.014292171866087264,16
2,0.00010548411640325087,5.860228689069493e-06,0.014740826298880714,16
3,0.00010233387073531173,5.685215040850652e-06,0.014366295827116899,16
4,0.00010355669716532144,5.7531498425178575e-06,0.014506889482269188,16
5,0.0001057205270128653,5.87336261182585e-06,0.018085185213433084,16
6,0.0001002214610803197,5.56785894890665e-06,0.014280670660264023,16
7,0.00010458672665300966,5.810373702944981e-06,0.014699611987764807,16
8,0.00010409734624835131,5.783185902686184e-06,0.014569981608372608,16
9,0.00010094648370171596,5.608137983428665e-06,0.014208480145836018,16
10,0.00010146925420990015,5.637180789438897e-06,0.014267819737430089,16
11,0.00010115922859019531,5.61995714389974e-06,0.014232615037246045,16
12,0.0001035202585499663,5.751125474998128e-06,0.014601879300016432,16
13,8.35459981564582e-05,4.641444342025456e-06,0.012024297991842434,16
14,8.594555134916835e-05,4.774752852731575e-06,0.012502293533464137,16
15,9.35531203805682e-05,5.1973955766982334e-06,0.013931380430982509,16
16,0.0001051872082722753,5.843733792904183e-06,0.017588036793907677,16
17,0.00010487723793634724,5.826513218685958e-06,0.0192637145777339,16
18,0.00010568516733125987,5.871398185069993e-06,0.01837335256205622,16
0,0.00013464757052157654,7.48042058453203e-06,0.0185157454239483,17
1,0.000147248923304356,8.18049573913089e-06,0.019424549963330227,17
2,0.0001497542175760593,8.319678754225517e-06,0.01938354035638727,17
3,0.00014535597296712642,8.075331831507023e-06,0.018882732845592932,17
4,0.00014691743139439331,8.16207952191074e-06,0.019050990870405526,17
5,0.0001506615650353707,8.370086946409483e-06,0.023594602557444604,17
6,0.00014715742774780603,8.17541265265589e-06,0.019418854475619585,17
7,0.00015030780531555496,8.350433628641942e-06,0.019572680951845188,17
8,0.0001476392151567149,8.202178619817495e-06,0.019130913997253418,17
9,0.00014365370094978445,7.980761163876914e-06,0.018703700759898252,17
10,0.00014428880052946383,8.016044473859102e-06,0.018770105023111765,17
11,0.000143911360153359,7.9950755640755e-06,0.018730592967583143,17
12,0.0001496367952148362,8.313155289713122e-06,0.019553719678911244,17
13,0.00012833187811265754,7.12954878403653e-06,0.017097324075813176,17
14,0.00013088259319591125,7.271255177550625e-06,0.017614759227904096,17
15,0.00013849407374513317,7.694115208062955e-06,0.019056187792222845,17
16,0.0001051872082722753,5.843733792904183e-06,0.017588036793907677,17
17,0.00014311566420530588,7.950870233628104e-06,0.023660913485148156,17
18,0.0001357599473039042,7.542219294661345e-06,0.02136888529549141,17
0,0.00014216522665692262,7.898068147606811e-06,0.020959637421830424,18
1,0.00015464888143533118,8.591604524185066e-06,0.021829466894605586,18
2,0.00015699691118355606,8.72205062130867e-06,0.02174184536892282,18
3,0.0001525219197358631,8.473439985325727e-06,0.021216839678811123,18
4,0.000154104365424795,8.561353634710834e-06,0.021391960185816742,18
5,0.00015795882806817009,8.775490448231672e-06,0.026738240244459692,18
6,0.00015455875739274537,8.586597632930298e-06,0.021824174793972265,18
7,0.0001576377113114855,8.757650628415862e-06,0.021956913857115637,18
8,0.00015483732512627517,8.602073618126398e-06,0.02147544817205615,18
9,0.0001508000215074845,8.377778972638028e-06,0.02103114899242588,18
10,0.00015144213467117127,8.413451926176181e-06,0.02109996282356704,18
11,0.00015106048670771862,8.392249261539923e-06,0.021059009466865362,18
12,0.00015699010708629166,8.721672615905091e-06,0.021944857218222043,18
13,0.00013561976888678198,7.534431604821221e-06,0.019341415273070317,18
14,0.00013817961557978164,7.676645309987869e-06,0.019916447485650565,18
15,0.00014579133168027912,8.099518426682173e-06,0.021507911702535732,18
16,0.00010487723793634724,5.826513218685958e-06,0.0192637145777339,18
17,0.00014311566420530588,7.950870233628104e-06,0.023660913485148156,18
18,0.0001471305761160088,8.173920895333823e-06,0.02527858237687994,18
0,0.00013767869450766318,7.648816361536843e-06,0.019488299125532585,19
1,0.00015027249270126503,8.348471816736946e-06,0.020389519619009144,19
2,0.00015276562157677038,8.486978976487244e-06,0.020337714191712833,19
3,0.00014836060965037285,8.24225609168738e-06,0.01983024697044122,19
4,0.00014992397167333735,8.32910953740763e-06,0.020000469064447378,19
5,0.00015367739468397814,8.537633037998785e-06,0.024854085474040225,19
6,0.00015018109294481202,8.343394052489557e-06,0.02038390504083791,19
7,0.0001533262428010469,8.51812460005816e-06,0.020533188005346936,19
8,0.0001506467529111747,8.369264050620816e-06,0.020081388900478933,19
9,0.00014665652172163546,8.14758454009086e-06,0.01964925288216003,19
10,0.00014729227418837333,8.182904121576296e-06,0.019716373453015437,19
11,0.00014691444265967004,8.16191348109278e-06,0.019676433785093785,19
12,0.00015265699924049282,8.480944402249601e-06,0.020515777402925376,19
13,0.00013134695668536012,7.2970531491866735e-06,0.01800156195577559,19
14,0.00013389840365985253,7.43880020332514e-06,0.018541557531536645,19
15,0.00014150990298740789,7.861661277078216e-06,0.02004295560086529,19
16,0.00010568516733125987,5.871398185069993e-06,0.01837335256205622,19
17,0.0001357599473039042,7.542219294661345e-06,0.02136888529549141,19
18,0.0001471305761160088,8.173920895333823e-06,0.02527858237687994,19
