resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0001548808195837922,8.604489976877344e-06,0.017714571314956448,3
8,0.00015031127387484997,8.350626326380553e-06,0.017241990202150895,3
9,0.00015102593767513702,8.390329870840945e-06,0.017313800831941718,3
10,0.00015060078280573926,8.366710155874403e-06,0.01727101696252064,3
11,0.00015857941780124022,8.809967655624457e-06,0.018345978544620063,3
12,0.00013411456452522673,7.450809140290374e-06,0.0158184839759678,3
13,0.00013923838230420858,7.735465683567144e-06,0.016584768515649908,3
14,0.0001469144934153197,8.161916300851094e-06,0.017872194593168935,3
15,0.00010596223011121028,5.886790561733904e-06,0.014875668567410056,3
16,0.00014839383106591514,8.244101725884175e-06,0.019277371343972505,3
17,0.00015716554756825077,8.731419309347265e-06,0.021862799993357756,3
18,0.00015321354255586127,8.511863475325626e-06,0.02047890201623541,3
0,0.0001463005017629902,8.127805653499457e-06,0.017776477871275925,4
1,0.0001582237431074409,8.790207950413383e-06,0.018467243723152064,4
2,0.0001592046799501221,8.84470444167345e-06,0.01819439429706185,4
3,0.00015403368825499448,8.557427125277472e-06,0.01762380806982371,4
4,0.0001607176013688105,8.928755631600583e-06,0.022031609030269003,4
5,0.00015814530635664337,8.785850353146853e-06,0.01846415300437219,4
6,0.00016061362980363615,8.922979433535342e-06,0.018496799588594705,4
7,0.0001566430280326548,8.7023904462586e-06,0.017897786468817106,4
8,0.0001521308466707787,8.45171370393215e-06,0.01743156509338247,4
9,0.00015283775853255717,8.490986585142065e-06,0.01750246515234134,4
10,0.00015241725482645485,8.46762526813638e-06,0.017460225631424412,4
11,0.00016016798282023125,8.898221267790625e-06,0.01851456895004609,4
12,0.0001357487838906105,7.541599105033917e-06,0.015999771804155207,4
13,0.0001408726013688105,7.826255631600583e-06,0.016768053644921392,4
14,0.0001485487124799216,8.252706248884534e-06,0.018059994530680502,4
15,0.00010720313857633197,5.955729920907331e-06,0.015017706493636887,4
16,0.00014997097340006016,8.331720744447786e-06,0.01944694797583705,4
17,0.00015877554670598083,8.820863705887823e-06,0.02204038908471529,4
18,0.00015480544643520677,8.60030257973371e-06,0.020651677699557284,4
0,0.00014920403938628598,8.28911329923811e-06,0.02237230578249759,5
1,0.0001618061510190415,8.989230612168972e-06,0.022963474281182804,5
2,0.00016374927772906556,9.097182096059197e-06,0.02249791544443238,5
3,0.0001590833823042086,8.837965683567145e-06,0.02181518662188001,5
4,0.0001607176013688105,8.928755631600583e-06,0.022031609030269003,5
5,0.00016171977980611302,8.984432211450724e-06,0.022961809197893746,5
6,0.00016461235945598406,9.145131080888004e-06,0.02291366740176768,5
7,0.0001614782628835274,8.971014604640411e-06,0.022137662946628583,5
8,0.0001573133594021844,8.739631077899133e-06,0.021592175786587002,5
9,0.00015797263809831042,8.776257672128357e-06,0.02167417888174175,5
10,0.000157580687902075,8.754482661226388e-06,0.021625293152770224,5
11,0.00016402539636262416,9.112522020145787e-06,0.022959246295340487,5
12,0.00013988800052499318,7.771555584721843e-06,0.02012468600494934,5
13,0.00014501181634163262,8.05621201897959e-06,0.021145372506948135,5
14,0.00015268792745274374,8.48266263626354e-06,0.022912390352003754,5
15,0.00010943984057331102,6.079991142961723e-06,0.01872143322040063,5
16,0.00015379834278156745,8.544352376753747e-06,0.024085842803191246,5
17,0.00016277939160389083,9.04329953354949e-06,0.02755423380118674,5
18,0.00015871160874369731,8.817311596872072e-06,0.025668263686731644,5
0,0.00014472846663178128,8.040470368432293e-06,0.018082489238239203,6
1,0.0001580935659279677,8.782975884887094e-06,0.018917295961722317,6
2,0.0001609008595576332,8.938936642090732e-06,0.018798752209061603,6
3,0.00015661100490909946,8.70061138383886e-06,0.018298921546672058,6
4,0.00015814530635664337,8.785850353146853e-06,0.01846415300437219,6
5,0.00016171977980611302,8.984432211450724e-06,0.022961809197893746,6
6,0.00016130050697604618,8.96113927644701e-06,0.01901817008081178,6
7,0.00015885186919450598,8.825103844139221e-06,0.0185433372238092,6
8,0.00015493245275507048,8.607358486392805e-06,0.018124734141376907,6
9,0.00015555926124883349,8.642181180490749e-06,0.018189177375586407,6
10,0.00015518681956319658,8.621489975733143e-06,0.018150810674055776,6
11,0.00016058250854189456,8.921250474549697e-06,0.019012717266083518,6
12,0.0001367509654361479,7.5972758575637725e-06,0.016537675352377396,6
13,0.00014187477980626874,7.881932211459374e-06,0.017340025658951447,6
14,0.00014955089091737986,8.308382828743325e-06,0.01869642043721982,6
15,0.00010405616233240069,5.780897907355594e-06,0.014827081629243842,6
16,0.00015037445998561312,8.354136665867396e-06,0.019843373182051545,6
17,0.0001595185535257737,8.862141862542984e-06,0.022524513355019465,6
18,0.0001553614689197458,8.631192717763655e-06,0.021087031445622382,6
0,0.00014850821049699003,8.250456138721669e-06,0.018252732971652544,7
1,0.0001613895897229793,8.966088317943294e-06,0.019022105719058845,7
2,0.00016358417010836537,9.088009450464742e-06,0.018846614001497335,7
3,0.00015899870819245985,8.833261566247768e-06,0.01832638498658761,7
4,0.00016061362980363615,8.922979433535342e-06,0.018496799588594705,7
5,0.00016461235945598406,9.145131080888004e-06,0.02291366740176768,7
6,0.00016130050697604618,8.96113927644701e-06,0.01901817008081178,7
7,0.0001613631900623391,8.96462167012995e-06,0.01857886125183326,7
8,0.00015724491055222814,8.735828364012675e-06,0.018147602261827413,7
9,0.00015789859243392083,8.772144024106712e-06,0.01821366030170128,7
10,0.00015751002671570588,8.750557039761437e-06,0.01817432122835658,7
11,0.00016369579329952196,9.094210738862331e-06,0.01909808446068073,7
12,0.00013964354404297035,7.757974669053908e-06,0.016628501835315685,7
13,0.0001447673594558016,8.042631080877867e-06,0.017416585995231208,7
14,0.0001524434705669127,8.469081698161817e-06,0.018747530370847705,7
15,0.00010835798272700592,6.019887929278107e-06,0.015229660137929864,7
16,0.00015346969993302123,8.526094440723402e-06,0.019984414423843532,7
17,0.00016249988992550555,9.027771662528086e-06,0.022634153053864677,7
18,0.00015840553554800132,8.800307530444517e-06,0.021213398196388664,7
0,0.00014693347299607872,8.162970722004373e-06,0.017851787738135266,8
1,0.00015893113281908504,8.829507378838057e-06,0.018546478643756557,8
2,0.00016000633323780942,8.889240735433857e-06,0.018280679960303105,8
3,0.0001548808195837922,8.604489976877344e-06,0.017714571314956448,8
4,0.0001566430280326548,8.7023904462586e-06,0.017897786468817106,8
5,0.0001614782628835274,8.971014604640411e-06,0.022137662946628583,8
6,0.00015885186919450598,8.825103844139221e-06,0.0185433372238092,8
7,0.0001613631900623391,8.96462167012995e-06,0.01857886125183326,8
8,0.00015298955422814834,8.499419679341575e-06,0.017523604240026074,8
9,0.0001536923317225532,8.538462873475179e-06,0.017594041786350247,8
10,0.00015327430863687524,8.515239368715291e-06,0.01755207884849493,8
11,0.00016090348623019513,8.939082568344174e-06,0.018595634057404782,8
12,0.00013650944556541526,7.583858086967514e-06,0.016086965079477822,8
13,0.0001416332628835274,7.868514604640411e-06,0.016856401438193416,8
14,0.00014930937399463848,8.29496522192436e-06,0.018150864451416174,8
15,0.00010775344127231877,5.986302292906598e-06,0.015081706826905855,8
16,0.00015070113185044914,8.37228510280273e-06,0.019527673522643785,8
17,0.00015952322878480947,8.862401599156082e-06,0.022125368216050923,8
18,0.00015554347770963537,8.641304317201966e-06,0.02073412806090736,8
0,0.0001433544177336848,7.964134318538045e-06,0.017448191356641635,9
1,0.00015500789208985593,8.61154956054755e-06,0.01812766042433852,9
2,0.00015564712346891987,8.647062414939992e-06,0.01782974807157791,9
3,0.00015031127387484997,8.350626326380553e-06,0.017241990202150895,9
4,0.0001521308466707787,8.45171370393215e-06,0.01743156509338247,9
5,0.0001573133594021844,8.739631077899133e-06,0.021592175786587002,9
6,0.00015493245275507048,8.607358486392805e-06,0.018124734141376907,9
7,0.00015724491055222814,8.735828364012675e-06,0.018147602261827413,9
8,0.00015298955422814834,8.499419679341575e-06,0.017523604240026074,9
9,0.00014908836740506706,8.28268707805928e-06,0.01711746960924887,9
10,0.00014865887144992668,8.258826191662593e-06,0.01707414623738557,9
11,0.0001568502196468822,8.713901091493456e-06,0.018168848969628143,9
12,0.00013234454134247283,7.352474519026269e-06,0.015628065077863823,9
13,0.0001374683594021844,7.637131077899133e-06,0.016392680075052155,9
14,0.00014514447051329553,8.063581695183084e-06,0.017676137504434555,9
15,0.00010455798826979393,5.808777126099663e-06,0.014716808807424254,9
16,0.00014667694266450065,8.148719036916702e-06,0.019097326597471757,9
17,0.00015541799281510848,8.634332934172694e-06,0.021675188970951796,9
18,0.00015148287671031617,8.415715372795344e-06,0.02029589490365611,9
0,0.00014393523147326122,7.996401748514513e-06,0.017511039835864904,10
1,0.0001556352173796935,8.646400965538527e-06,0.018192129871262938,10
2,0.0001563333634935949,8.685186860755272e-06,0.017898488512274664,10
3,0.00015102593767513702,8.390329870840945e-06,0.017313800831941718,10
4,0.00015283775853255717,8.490986585142065e-06,0.01750246515234134,10
5,0.00015797263809831042,8.776257672128357e-06,0.02167417888174175,10
6,0.00015555926124883349,8.642181180490749e-06,0.018189177375586407,10
7,0.00015789859243392083,8.772144024106712e-06,0.01821366030170128,10
8,0.0001536923317225532,8.538462873475179e-06,0.017594041786350247,10
9,0.00014908836740506706,8.28268707805928e-06,0.01711746960924887,10
10,0.00014937973680159106,8.29887426675506e-06,0.017146727474608915,10
11,0.00015749511599772836,8.749728666540464e-06,0.018234321891230604,10
12,0.000133003820139186,7.389101118843667e-06,0.015698445088792343,10
13,0.00013812763809863693,7.673757672146497e-06,0.016463634955329126,10
14,0.00014580374920974805,8.100208289430448e-06,0.017748483098091492,10
15,0.00010508677594056731,5.838154218920406e-06,0.014776487593041067,10
16,0.00014731725995100224,8.184292219500125e-06,0.019164068388195673,10
17,0.0001560692623699442,8.670514576108012e-06,0.021744646171672224,10
18,0.00015212811451269318,8.451561917371843e-06,0.02036369344531526,10
0,0.00014359038664058633,7.977243702254796e-06,0.01747364620562679,11
1,0.0001552624656166826,8.625692534260145e-06,0.018153747336107053,11
2,0.00015592526288961425,8.66251460497857e-06,0.01785754108511528,11
3,0.00015060078280573926,8.366710155874403e-06,0.01727101696252064,11
4,0.00015241725482645485,8.46762526813638e-06,0.017460225631424412,11
5,0.000157580687902075,8.754482661226388e-06,0.021625293152770224,11
6,0.00015518681956319658,8.621489975733143e-06,0.018150810674055776,11
7,0.00015751002671570588,8.750557039761437e-06,0.01817432122835658,11
8,0.00015327430863687524,8.515239368715291e-06,0.01755207884849493,11
9,0.00014865887144992668,8.258826191662593e-06,0.01707414623738557,11
10,0.00014937973680159106,8.29887426675506e-06,0.017146727474608915,11
11,0.00015711182159806658,8.728434533225921e-06,0.018195334582671162,11
12,0.00013261186988246772,7.367326104581539e-06,0.015656535089455362,11
13,0.000137735687902075,7.651982661226388e-06,0.016421377193204283,11
14,0.00014541179901318612,8.07843327851034e-06,0.017705387388494434,11
15,0.00010477313970171592,5.820729983428662e-06,0.014741074881651026,11
16,0.00014693668862651347,8.163149368139637e-06,0.01912435059841583,11
17,0.00015568211968477143,8.649006649153968e-06,0.021703301132656477,11
18,0.00015174459087899725,8.43025504883318e-06,0.020323341535545134,11
0,0.00014763382991362373,8.201879439645763e-06,0.01822818781764676,12
1,0.0001606733483953054,8.926297133072523e-06,0.019016836703884706,12
2,0.00016306823887945288,9.05934660441405e-06,0.01885922149554107,12
3,0.00015857941780124022,8.809967655624457e-06,0.018345978544620063,12
4,0.00016016798282023125,8.898221267790625e-06,0.01851456895004609,12
5,0.00016402539636262416,9.112522020145787e-06,0.022959246295340487,12
6,0.00016058250854189456,8.921250474549697e-06,0.019012717266083518,12
7,0.00016369579329952196,9.094210738862331e-06,0.01909808446068073,12
8,0.00016090348623019513,8.939082568344174e-06,0.018595634057404782,12
9,0.0001568502196468822,8.713901091493456e-06,0.018168848969628143,12
10,0.00015749511599772836,8.749728666540464e-06,0.018234321891230604,12
11,0.00015711182159806658,8.728434533225921e-06,0.018195334582671162,12
12,0.00013905658129067898,7.725365627259944e-06,0.016629544211886484,12
13,0.00014418039636262416,8.010022020145787e-06,0.0174219648139846,12
14,0.00015185650747373528,8.436472637429738e-06,0.018760785184297343,12
15,0.00010731222442964385,5.961790246091325e-06,0.01513674879184741,12
16,0.00015281668345604486,8.489815747558047e-06,0.019969250118396994,12
17,0.00016188411114821536,8.993561730456409e-06,0.022628965423239583,12
18,0.00015776924881176943,8.764958267320523e-06,0.021202819430178134,12
0,0.00012423522680095854,6.901957044497697e-06,0.015693853133945324,13
1,0.00013683733662852766,7.602074257140425e-06,0.016542089011387567,13
2,0.00013878046105295053,7.710025614052807e-06,0.016370643998414536,13
3,0.00013411456452522673,7.450809140290374e-06,0.0158184839759678,13
4,0.0001357487838906105,7.541599105033917e-06,0.015999771804155207,13
5,0.00013988800052499318,7.771555584721843e-06,0.02012468600494934,13
6,0.0001367509654361479,7.5972758575637725e-06,0.016537675352377396,13
7,0.00013964354404297035,7.757974669053908e-06,0.016628501835315685,13
8,0.00013650944556541526,7.583858086967514e-06,0.016086965079477822,13
9,0.00013234454134247283,7.352474519026269e-06,0.015628065077863823,13
10,0.000133003820139186,7.389101118843667e-06,0.015698445088792343,13
11,0.00013261186988246772,7.367326104581539e-06,0.015656535089455362,13
12,0.00013905658129067898,7.725365627259944e-06,0.016629544211886484,13
13,0.00012004300052499312,6.66905558472184e-06,0.014828434767757867,13
14,0.00012771911163610427,7.095506202005792e-06,0.016143973832009655,13
15,8.447102996663574e-05,4.69283499814643e-06,0.01215743253308854,13
16,0.00012882952771980203,7.157195984433446e-06,0.01716362464535741,13
17,0.0001378105761144668,7.656143117470378e-06,0.019653857277076903,13
18,0.00013374279348991034,7.430155193883908e-06,0.018329919808606186,13
0,0.000129359039386286,7.18661329923811e-06,0.016527778639870493,14
1,0.00014196115101885635,7.886730612158686e-06,0.017344136599100467,14
2,0.00014390427772939732,7.99468209607763e-06,0.017145330982550448,14
3,0.00013923838230420858,7.735465683567144e-06,0.016584768515649908,14
4,0.0001408726013688105,7.826255631600583e-06,0.016768053644921392,14
5,0.00014501181634163262,8.05621201897959e-06,0.021145372506948135,14
6,0.00014187477980626874,7.881932211459374e-06,0.017340025658951447,14
7,0.0001447673594558016,8.042631080877867e-06,0.017416585995231208,14
8,0.0001416332628835274,7.868514604640411e-06,0.016856401438193416,14
9,0.0001374683594021844,7.637131077899133e-06,0.016392680075052155,14
10,0.00013812763809863693,7.673757672146497e-06,0.016463634955329126,14
11,0.000137735687902075,7.651982661226388e-06,0.016421377193204283,14
12,0.00014418039636262416,8.010022020145787e-06,0.0174219648139846,14
13,0.00012004300052499312,6.66905558472184e-06,0.014828434767757867,14
14,0.00013284292745256238,7.380162636253466e-06,0.01698362426772642,14
15,8.9594840573311e-05,4.9774911429617225e-06,0.013033146897629338,14
16,0.00013395334278156745,7.441852376753747e-06,0.018028034311165588,14
17,0.0001429343916038908,7.94079953354949e-06,0.02060177467079912,14
18,0.00013886660874369732,7.714811596872072e-06,0.019229528843163278,14
0,0.0001370351504973971,7.613063916522061e-06,0.017937263235432932,15
1,0.00014963726212996746,8.313181229442636e-06,0.018700003543141865,15
2,0.00015158038884050844,8.42113271336158e-06,0.01845070694345103,15
3,0.0001469144934153197,8.161916300851094e-06,0.017872194593168935,15
4,0.0001485487124799216,8.252706248884534e-06,0.018059994530680502,15
5,0.00015268792745274374,8.48266263626354e-06,0.022912390352003754,15
6,0.00014955089091737986,8.308382828743325e-06,0.01869642043721982,15
7,0.0001524434705669127,8.469081698161817e-06,0.018747530370847705,15
8,0.00014930937399463848,8.29496522192436e-06,0.018150864451416174,15
9,0.00014514447051329553,8.063581695183084e-06,0.017676137504434555,15
10,0.00014580374920974805,8.100208289430448e-06,0.017748483098091492,15
11,0.00014541179901318612,8.07843327851034e-06,0.017705387388494434,15
12,0.00015185650747373528,8.436472637429738e-06,0.018760785184297343,15
13,0.00012771911163610427,7.095506202005792e-06,0.016143973832009655,15
14,0.00013284292745256238,7.380162636253466e-06,0.01698362426772642,15
15,9.727095168442211e-05,5.403941760245673e-06,0.014485018001397133,15
16,0.00014162945389267856,7.868302994037698e-06,0.019487602590531006,15
17,0.00015061050271500192,8.36725015083344e-06,0.022218861413328836,15
18,0.00014654271985480843,8.141262214156023e-06,0.020755785748374972,15
0,8.908800251015963e-05,4.949333472786646e-06,0.013257966373266674,16
1,0.00010416979873870537,5.787211041039187e-06,0.014838193590874136,16
2,0.00010917889447663434,6.065494137590797e-06,0.015257151255184566,16
3,0.00010596223011121028,5.886790561733904e-06,0.014875668567410056,16
4,0.00010720313857633197,5.955729920907331e-06,0.015017706493636887,16
5,0.00010943984057331102,6.079991142961723e-06,0.01872143322040063,16
6,0.00010405616233240069,5.780897907355594e-06,0.014827081629243842,16
7,0.00010835798272700592,6.019887929278107e-06,0.015229660137929864,16
8,0.00010775344127231877,5.986302292906598e-06,0.015081706826905855,16
9,0.00010455798826979393,5.808777126099663e-06,0.014716808807424254,16
10,0.00010508677594056731,5.838154218920406e-06,0.014776487593041067,16
11,0.00010477313970171592,5.820729983428662e-06,0.014741074881651026,16
12,0.00010731222442964385,5.961790246091325e-06,0.01513674879184741,16
13,8.447102996663574e-05,4.69283499814643e-06,0.01215743253308854,16
14,8.9594840573311e-05,4.9774911429617225e-06,0.013033146897629338,16
15,9.727095168442211e-05,5.403941760245673e-06,0.014485018001397133,16
16,0.00010851392695588118,6.028551497548954e-06,0.018144287421443937,16
17,0.00010837975456577542,6.021097475876412e-06,0.019907052274079615,16
18,0.00010943530310546487,6.079739061414715e-06,0.01902531317748563,16
0,0.0001375076212665985,7.639312292588806e-06,0.018909038606211213,17
1,0.00015046474573576283,8.359152540875712e-06,0.019848769727320935,17
2,0.00015284970215758532,8.49165011986585e-06,0.01978420653647739,17
3,0.00014839383106591514,8.244101725884175e-06,0.019277371343972505,17
4,0.00014997097340006016,8.331720744447786e-06,0.01944694797583705,17
5,0.00015379834278156745,8.544352376753747e-06,0.024085842803191246,17
6,0.00015037445998561312,8.354136665867396e-06,0.019843373182051545,17
7,0.00015346969993302123,8.526094440723402e-06,0.019984414423843532,17
8,0.00015070113185044914,8.37228510280273e-06,0.019527673522643785,17
9,0.00014667694266450065,8.148719036916702e-06,0.019097326597471757,17
10,0.00014731725995100224,8.184292219500125e-06,0.019164068388195673,17
11,0.00014693668862651347,8.163149368139637e-06,0.01912435059841583,17
12,0.00015281668345604486,8.489815747558047e-06,0.019969250118396994,17
13,0.00012882952771980203,7.157195984433446e-06,0.01716362464535741,17
14,0.00013395334278156745,7.441852376753747e-06,0.018028034311165588,17
15,0.00014162945389267856,7.868302994037698e-06,0.019487602590531006,17
16,0.00010851392695588118,6.028551497548954e-06,0.018144287421443937,17
17,0.00014626563887897972,8.125868826609984e-06,0.0241816900098428,17
18,0.00013898483824689975,7.721379902605542e-06,0.021876489533853977,17
0,0.00014684666470759675,8.158148039310932e-06,0.0216498290141224,18
1,0.0001596066488229266,8.867036045718144e-06,0.022529280679575804,18
2,0.00016174189360092022,8.985660755606679e-06,0.022398958131325978,18
3,0.00015716554756825077,8.731419309347265e-06,0.021862799993357756,18
4,0.00015877554670598083,8.820863705887823e-06,0.02204038908471529,18
5,0.00016277939160389083,9.04329953354949e-06,0.02755423380118674,18
6,0.0001595185535257737,8.862141862542984e-06,0.022524513355019465,18
7,0.00016249988992550555,9.027771662528086e-06,0.022634153053864677,18
8,0.00015952322878480947,8.862401599156082e-06,0.022125368216050923,18
9,0.00015541799281510848,8.634332934172694e-06,0.021675188970951796,18
10,0.0001560692623699442,8.670514576108012e-06,0.021744646171672224,18
11,0.00015568211968477143,8.649006649153968e-06,0.021703301132656477,18
12,0.00016188411114821536,8.993561730456409e-06,0.022628965423239583,18
13,0.0001378105761144668,7.656143117470378e-06,0.019653857277076903,18
14,0.0001429343916038908,7.94079953354949e-06,0.02060177467079912,18
15,0.00015061050271500192,8.36725015083344e-06,0.022218861413328836,18
16,0.00010837975456577542,6.021097475876412e-06,0.019907052274079615,18
17,0.00014626563887897972,8.125868826609984e-06,0.0241816900098428,18
18,0.00015277557043045668,8.487531690580927e-06,0.02624845184631147,18
0,0.00014258221510487286,7.921234172492936e-06,0.02018238818926433,19
1,0.00015545077056744819,8.636153920413788e-06,0.021092127236992272,19
2,0.0001577235393084257,8.762418850468095e-06,0.020997762655311423,19
3,0.00015321354255586127,8.511863475325626e-06,0.02047890201623541,19
4,0.00015480544643520677,8.60030257973371e-06,0.020651677699557284,19
5,0.00015871160874369731,8.817311596872072e-06,0.025668263686731644,19
6,0.0001553614689197458,8.631192717763655e-06,0.021087031445622382,19
7,0.00015840553554800132,8.800307530444517e-06,0.021213398196388664,19
8,0.00015554347770963537,8.641304317201966e-06,0.02073412806090736,19
9,0.00015148287671031617,8.415715372795344e-06,0.02029589490365611,19
10,0.00015212811451269318,8.451561917371843e-06,0.02036369344531526,19
11,0.00015174459087899725,8.43025504883318e-06,0.020323341535545134,19
12,0.00015776924881176943,8.764958267320523e-06,0.021202819430178134,19
13,0.00013374279348991034,7.430155193883908e-06,0.018329919808606186,19
14,0.00013886660874369732,7.714811596872072e-06,0.019229528843163278,19
15,0.00014654271985480843,8.141262214156023e-06,0.020755785748374972,19
16,0.00010943530310546487,6.079739061414715e-06,0.01902531317748563,19
17,0.00013898483824689975,7.721379902605542e-06,0.021876489533853977,19
18,0.00015277557043045668,8.487531690580927e-06,0.02624845184631147,19
