resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00025838172094851006,0.00025838172094851006,3
17,4.6356817083233696e-05,4.6356817083233696e-05,3
18,0.00014188243392003586,0.00014188243392003586,3
0,0.00028364806666654854,0.00028364806666654854,4
1,4.906522963239691e-05,4.906522963239691e-05,4
2,2.976583618743667e-05,2.976583618743667e-05,4
3,0.00013150207806224214,0.00013150207806224214,4
4,0.0,0.0,4
5,5.060842740576031e-05,5.060842740576031e-05,4
6,2.045583695013351e-06,2.045583695013351e-06,4
7,8.016484043024249e-05,8.016484043024249e-05,4
8,0.00016893937672063394,0.00016893937672063394,4
9,0.00015503129797338417,0.00015503129797338417,4
10,0.00016330446322964322,0.00016330446322964322,4
11,1.0813433769391482e-05,1.0813433769391482e-05,4
12,0.0004494387146089819,0.0004494387146089819,4
13,0.00035721,0.00035721,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.001371916146535507,0.001371916146535507,4
16,0.0002597613470480152,0.0002597613470480152,4
17,4.6942247407996493e-05,4.6942247407996493e-05,4
18,0.00014290525250599718,0.00014290525250599718,4
0,0.0003057287164983128,0.0003057287164983128,5
1,5.9585346937046243e-05,5.9585346937046243e-05,5
2,2.1632343645923985e-05,2.1632343645923985e-05,5
3,0.00011276620866373843,0.00011276620866373843,5
4,8.084678289500431e-05,8.084678289500431e-05,5
5,6.127234228616884e-05,6.127234228616884e-05,5
6,4.77471419902843e-06,4.77471419902843e-06,5
7,6.598960797987397e-05,6.598960797987397e-05,5
8,0.00014733814360720366,0.00014733814360720366,5
9,0.00013446116883633779,0.00013446116883633779,5
10,0.00014211670634576404,0.00014211670634576404,5
11,1.6239230097046266e-05,1.6239230097046266e-05,5
12,0.00044943868470069374,0.00044943868470069374,5
13,0.00035721,0.00035721,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131328044171031,0.0014131328044171031,5
16,0.00026714940725042734,0.00026714940725042734,5
17,5.018619974148276e-05,5.018619974148276e-05,5
18,0.00014845526439182796,0.00014845526439182796,5
0,0.00033429422321910765,0.00033429422321910765,6
1,7.13436729252286e-05,7.13436729252286e-05,6
2,1.6111769589362678e-05,1.6111769589362678e-05,6
3,0.00010051215142908206,0.00010051215142908206,6
4,7.032566626371217e-05,7.032566626371217e-05,6
5,0.0,0.0,6
6,8.248956773492525e-06,8.248956773492525e-06,6
7,5.6424455266300245e-05,5.6424455266300245e-05,6
8,0.0001335366857149065,0.0001335366857149065,6
9,0.0001212045942435738,0.0001212045942435738,6
10,0.0001285321671342827,0.0001285321671342827,6
11,2.2375163585988158e-05,2.2375163585988158e-05,6
12,0.0004494386586636089,0.0004494386586636089,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782853796876997,0.0014782853796876997,6
16,0.00027423258417266083,0.00027423258417266083,6
17,5.3206796633449025e-05,5.3206796633449025e-05,6
18,0.000153689480433982,0.000153689480433982,6
0,0.00031683978266275223,0.00031683978266275223,7
1,6.34061422443971e-05,6.34061422443971e-05,7
2,2.0229016420318886e-05,2.0229016420318886e-05,7
3,0.00011044529969116386,0.00011044529969116386,7
4,7.867265959003244e-05,7.867265959003244e-05,7
5,0.0,0.0,7
6,6.515879381055973e-05,6.515879381055973e-05,7
7,6.392549929354769e-05,6.392549929354769e-05,7
8,0.00014495024525036575,0.00014495024525036575,7
9,0.00013208943546711246,0.00013208943546711246,7
10,0.00013973423934497366,0.00013973423934497366,7
11,1.803291742621612e-05,1.803291742621612e-05,7
12,0.0004494386774323789,0.0004494386774323789,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421575732052711,0.0014421575732052711,7
16,0.0002693339953337798,0.0002693339953337798,7
17,5.10614188607001e-05,5.10614188607001e-05,7
18,0.00015002782335179956,0.00015002782335179956,7
0,0.0002861602987810943,0.0002861602987810943,8
1,5.011332162443789e-05,5.011332162443789e-05,8
2,2.8959347023817917e-05,2.8959347023817917e-05,8
3,0.00012980083483229632,0.00012980083483229632,8
4,9.513041167544671e-05,9.513041167544671e-05,8
5,0.0,0.0,8
6,5.167278765355264e-05,5.167278765355264e-05,8
7,2.2639946437328436e-06,2.2639946437328436e-06,8
8,0.00016701037791016853,0.00016701037791016853,8
9,0.00015318364044167575,0.00015318364044167575,8
10,0.00016140800093068062,0.00016140800093068062,8
11,1.1308405065884786e-05,1.1308405065884786e-05,8
12,0.0004494387117214787,0.0004494387117214787,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773089814464825,0.0013773089814464825,8
16,0.0002604986496632543,0.0002604986496632543,8
17,4.7255978958777724e-05,4.7255978958777724e-05,8
18,0.0001434522577960843,0.0001434522577960843,8
0,0.00027463407539240196,0.00027463407539240196,9
1,4.5358746378328915e-05,4.5358746378328915e-05,9
2,3.278220962263484e-05,3.278220962263484e-05,9
3,0.0001377619349878757,0.0001377619349878757,9
4,0.00010196290158827266,0.00010196290158827266,9
5,0.0,0.0,9
6,4.684297172459343e-05,4.684297172459343e-05,9
7,1.3466942229854358e-06,1.3466942229854358e-06,9
8,8.506833153260305e-05,8.506833153260305e-05,9
9,0.00016182190674290717,0.00016182190674290717,9
10,0.0001702719892804628,0.0001702719892804628,9
11,9.112013036683522e-06,9.112013036683522e-06,9
12,0.0004494387250761811,0.0004494387250761811,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524557976452042,0.0013524557976452042,9
16,0.00025709738418957525,0.00025709738418957525,9
17,4.5813729738520455e-05,4.5813729738520455e-05,9
18,0.00014093111753037707,0.00014093111753037707,9
0,0.00027617782783302393,0.00027617782783302393,10
1,4.598741122078272e-05,4.598741122078272e-05,10
2,3.2251761242801346e-05,3.2251761242801346e-05,10
3,0.00013667226531658783,0.00013667226531658783,10
4,0.00010102574681465419,0.00010102574681465419,10
5,0.0,0.0,10
6,4.7481804226891816e-05,4.7481804226891816e-05,10
7,1.4568084133633785e-06,1.4568084133633785e-06,10
8,8.421251803774158e-05,8.421251803774158e-05,10
9,0.00017479283071653848,0.00017479283071653848,10
10,0.00016906030769103943,0.00016906030769103943,10
11,9.394977444420108e-06,9.394977444420108e-06,10
12,0.0004494387232714915,0.0004494387232714915,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558011128593438,0.0013558011128593438,10
16,0.0002575557085459725,0.0002575557085459725,10
17,4.600732215616023e-05,4.600732215616023e-05,10
18,0.000141270506035083,0.000141270506035083,10
0,0.0002752510571693531,0.0002752510571693531,11
1,4.5609693115587646e-05,4.5609693115587646e-05,11
2,3.256951107097869e-05,3.256951107097869e-05,11
3,0.00013732554791963782,0.00013732554791963782,11
4,0.00010158752047910254,0.00010158752047910254,11
5,0.0,0.0,11
6,4.709798552579002e-05,4.709798552579002e-05,11
7,1.390220699413887e-06,1.390220699413887e-06,11
8,8.472548693493573e-05,8.472548693493573e-05,11
9,0.0001755315216622834,0.0001755315216622834,11
10,0.00016134891609922872,0.00016134891609922872,11
11,9.224679600055439e-06,9.224679600055439e-06,11
12,0.00044943872435430524,0.00044943872435430524,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537934278600157,0.0013537934278600157,11
16,0.00025728066495428784,0.00025728066495428784,11
17,4.589111772433256e-05,4.589111772433256e-05,11
18,0.00014106682395255594,0.00014106682395255594,11
0,0.0003224945548117124,0.0003224945548117124,12
1,6.594961689190929e-05,6.594961689190929e-05,12
2,1.883150611205424e-05,1.883150611205424e-05,12
3,0.00010714643699195435,0.00010714643699195435,12
4,7.58923475428988e-05,7.58923475428988e-05,12
5,0.0,0.0,12
6,6.773683850154354e-05,6.773683850154354e-05,12
7,6.484755304704313e-06,6.484755304704313e-06,12
8,6.142174759418786e-05,6.142174759418786e-05,12
9,0.0001411674019425521,0.0001411674019425521,12
10,0.00012847944237665733,0.00012847944237665733,12
11,0.00013602053612410338,0.00013602053612410338,12
12,0.00044943867129643486,0.00044943867129643486,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539194133484537,0.0014539194133484537,12
16,0.00027093059995230275,0.00027093059995230275,12
17,5.1757935208855635e-05,5.1757935208855635e-05,12
18,0.0001512200463987651,0.0001512200463987651,12
0,0.00030572865338789827,0.00030572865338789827,13
1,5.9585319075655084e-05,5.9585319075655084e-05,13
2,2.1632360433383622e-05,2.1632360433383622e-05,13
3,0.00011276624699231024,0.00011276624699231024,13
4,8.084681534872729e-05,8.084681534872729e-05,13
5,0.0,0.0,13
6,6.12723140331213e-05,6.12723140331213e-05,13
7,4.774706312123242e-06,4.774706312123242e-06,13
8,6.598963730034433e-05,6.598963730034433e-05,13
9,0.00014733818741896758,0.00014733818741896758,13
10,0.00013446121068981873,0.00013446121068981873,13
11,0.00014211674937421488,0.00014211674937421488,13
12,1.623921555197916e-05,1.623921555197916e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131326715570419,0.0014131326715570419,13
16,0.0002671493890068369,0.0002671493890068369,13
17,5.0186191834234895e-05,5.0186191834234895e-05,13
18,0.00014845525079207542,0.00014845525079207542,13
0,0.0003057287164983128,0.0003057287164983128,14
1,5.9585346937046135e-05,5.9585346937046135e-05,14
2,2.1632343645924016e-05,2.1632343645924016e-05,14
3,0.00011276620866373851,0.00011276620866373851,14
4,8.084678289500438e-05,8.084678289500438e-05,14
5,0.0,0.0,14
6,6.127234228616895e-05,6.127234228616895e-05,14
7,4.774714199028446e-06,4.774714199028446e-06,14
8,6.598960797987397e-05,6.598960797987397e-05,14
9,0.00014733814360720366,0.00014733814360720366,14
10,0.00013446116883633773,0.00013446116883633773,14
11,0.00014211670634576404,0.00014211670634576404,14
12,1.6239230097046266e-05,1.6239230097046266e-05,14
13,0.00044943868470069374,0.00044943868470069374,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131328044171031,0.0014131328044171031,14
16,0.00026714940725042734,0.00026714940725042734,14
17,5.018619974309352e-05,5.018619974309352e-05,14
18,0.00014845526439182796,0.00014845526439182796,14
0,0.0003057287164983128,0.0003057287164983128,15
1,5.9585346937046135e-05,5.9585346937046135e-05,15
2,2.1632343645924016e-05,2.1632343645924016e-05,15
3,0.00011276620866373851,0.00011276620866373851,15
4,8.084678289500438e-05,8.084678289500438e-05,15
5,0.0,0.0,15
6,6.127234228616895e-05,6.127234228616895e-05,15
7,4.774714199028446e-06,4.774714199028446e-06,15
8,6.598960797987397e-05,6.598960797987397e-05,15
9,0.00014733814360720366,0.00014733814360720366,15
10,0.00013446116883633773,0.00013446116883633773,15
11,0.00014211670634576404,0.00014211670634576404,15
12,1.6239230097046266e-05,1.6239230097046266e-05,15
13,0.00044943868470069374,0.00044943868470069374,15
14,0.00035721,0.00035721,15
15,0.0014131328044171031,0.0014131328044171031,15
16,0.00026714940725042734,0.00026714940725042734,15
17,5.018619974309352e-05,5.018619974309352e-05,15
18,0.00014845526439182796,0.00014845526439182796,15
0,0.0003996360707244282,0.0003996360707244282,16
1,0.00010348445933585188,0.00010348445933585188,16
2,5.124032260548773e-06,5.124032260548773e-06,16
3,6.828762321137025e-05,6.828762321137025e-05,16
4,4.3920693374163843e-05,4.3920693374163843e-05,16
5,0.0,0.0,16
6,0.00010571586515512969,0.00010571586515512969,16
7,2.1243754614229234e-05,2.1243754614229234e-05,16
8,3.3114749549722245e-05,3.3114749549722245e-05,16
9,9.586182664653014e-05,9.586182664653014e-05,16
10,8.547835965264414e-05,8.547835965264414e-05,16
11,9.163703488956062e-05,9.163703488956062e-05,16
12,4.177864509776478e-05,4.177864509776478e-05,16
13,0.0004494385909201774,0.0004494385909201774,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.49996686238514e-05,2.49996686238514e-05,16
17,2.8622319998518536e-05,2.8622319998518536e-05,16
18,1.225117800630606e-07,1.225117800630606e-07,16
0,0.00031836722694227385,0.00031836722694227385,17
1,6.514801799258399e-05,6.514801799258399e-05,17
2,1.8539144730972615e-05,1.8539144730972615e-05,17
3,0.00010561959252257554,0.00010561959252257554,17
4,7.479772634865246e-05,7.479772634865246e-05,17
5,0.0,0.0,17
6,6.691245960984119e-05,6.691245960984119e-05,17
7,6.422622390600157e-06,6.422622390600157e-06,17
8,6.052834468544731e-05,6.052834468544731e-05,17
9,0.00013917249624286867,0.00013917249624286867,17
10,0.00012665886735727526,0.00012665886735727526,17
11,0.0001340963181572328,0.0001340963181572328,17
12,1.9184431733206305e-05,1.9184431733206305e-05,17
13,0.00044943867110893863,0.00044943867110893863,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906058669941338,0.0012906058669941338,17
17,0.0002060947575516539,0.0002060947575516539,17
18,0.0004052974537563883,0.0004052974537563883,17
0,0.0003113710058925665,0.0003113710058925665,18
1,6.200447260791965e-05,6.200447260791965e-05,18
2,2.0275668160897997e-05,2.0275668160897997e-05,18
3,0.00010971053633036122,0.00010971053633036122,18
4,7.824655542963543e-05,7.824655542963543e-05,18
5,0.0,0.0,18
6,6.372610661900295e-05,6.372610661900295e-05,18
7,5.46226526687503e-06,5.46226526687503e-06,18
8,6.363471260281274e-05,6.363471260281274e-05,18
9,0.0001438627471819836,0.0001438627471819836,18
10,0.00013113508002932905,0.00013113508002932905,18
11,0.00013870095378874033,0.00013870095378874033,18
12,1.7496345113743565e-05,1.7496345113743565e-05,18
13,0.0004494386788096547,0.0004494386788096547,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.001550389553497891,0.001550389553497891,18
17,0.00045181621944529805,0.00045181621944529805,18
18,0.00027370456257150283,0.00027370456257150283,18
0,0.00031521443591192935,0.00031521443591192935,19
1,6.372610857717559e-05,6.372610857717559e-05,19
2,1.9309692871182325e-05,1.9309692871182325e-05,19
3,0.00010744790648587863,0.00010744790648587863,19
4,7.633755864554365e-05,7.633755864554365e-05,19
5,0.0,0.0,19
6,6.54713181256183e-05,6.54713181256183e-05,19
7,5.981548830801595e-06,5.981548830801595e-06,19
8,6.191432011759623e-05,6.191432011759623e-05,19
9,0.00014127005981446925,0.00014127005981446925,19
10,0.00012866027034861177,0.00012866027034861177,19
11,0.0001361554174959448,0.0001361554174959448,19
12,1.8416412812779926e-05,1.8416412812779926e-05,19
13,0.0004494386745686304,0.0004494386745686304,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043746166557815,0.0014043746166557815,19
17,0.0005397243774497186,0.0005397243774497186,19
18,0.00016241001865404954,0.00016241001865404954,19
