resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00013426076644357425,7.458931469087458e-06,0.01567552898792874,4
6,0.0001371092843958889,7.617182466438272e-06,0.0157899610282575,4
7,0.00013383244070219649,7.435135594566471e-06,0.015291484570824306,4
8,0.0001295901702638558,7.199453903547544e-06,0.0148487932451034,4
9,0.00013026061716346372,7.236700953525762e-06,0.014917006991700578,4
10,0.00012986199279034803,7.214555155019335e-06,0.014876397673266149,4
11,0.00013653937833495104,7.585521018608391e-06,0.01578322764679013,4
12,0.0001276630175282591,7.092389862681061e-06,0.015046758355698929,4
13,0.00011755590915142169,6.53088384174565e-06,0.013992669772370434,4
14,0.0001251620213196396,6.953445628868867e-06,0.01521672845725361,4
15,9.060609831371198e-05,5.033672128539554e-06,0.01269268613847604,4
16,0.0001345500025189128,7.4750001399396e-06,0.017447288897392672,4
17,0.00013340499110714985,7.4113883948416584e-06,0.018518581550151323,4
18,0.0001281456691132236,7.119203839623533e-06,0.017095154712325037,4
0,0.0001241857292460654,6.899207180336967e-06,0.01862095101408359,5
1,0.000137388847108248,7.632713728236e-06,0.019498178760338564,5
2,0.00014009508039089372,7.783060021716318e-06,0.019248007176130767,5
3,0.0001357968891455605,7.5442716191978055e-06,0.01862189775243911,5
4,0.0001373308550275497,7.629491945974983e-06,0.018825689781273025,5
5,0.00013729577627007814,7.6275431261154525e-06,0.019493963089548278,5
6,0.0001405366047748872,7.8075891541604e-06,0.019562376909168216,5
7,0.0001380380390467739,7.668779947042994e-06,0.018924154419689178,5
8,0.0001341204157326512,7.451134207369512e-06,0.018408809042503492,5
9,0.00013474628613021087,7.485904785011715e-06,0.018487474441105656,5
10,0.00013437438121073497,7.4652434005963874e-06,0.018440618736923146,5
11,0.0001398358206217543,7.768656701208572e-06,0.01957334118838611,5
12,0.00013152128390229772,7.306737994572096e-06,0.018921026332266742,5
13,0.0001211609697537602,6.7311649863200114e-06,0.01766748326709147,5
14,0.00012876559145611578,7.1536439697842095e-06,0.019322598351872174,5
15,9.268234541486006e-05,5.149019189714448e-06,0.015854795943640615,5
16,0.00013812064134125236,7.673368963402908e-06,0.021630610545304713,5
17,0.00013678452973066838,7.599140540592688e-06,0.023153993115760777,5
18,0.00013140993634160267,7.300552018977926e-06,0.021252792557348625,5
0,0.00011905818778261271,6.614343765700706e-06,0.014875224269325624,6
1,0.00013308118433009858,7.393399129449921e-06,0.015924342879684708,6
2,0.00013672364413204837,7.5957580073360205e-06,0.01597402222849943,6
3,0.00013283616939614362,7.379787188674645e-06,0.015520995116220206,6
4,0.00013426076644357425,7.458931469087458e-06,0.01567552898792874,6
5,0.00013729577627007814,7.6275431261154525e-06,0.019493963089548278,6
6,0.0001366619428603817,7.592330158910094e-06,0.016113155014936757,6
7,0.0001349088093582978,7.494933853238767e-06,0.01574837966388893,6
8,0.00013125998394195197,7.292221330108443e-06,0.015355416312360821,6
9,0.00013185023556831733,7.3250130871287404e-06,0.015416936944234556,6
10,0.00013149972835914723,7.305540464397068e-06,0.015380344025702902,6
11,0.00013581937287041924,7.545520715023292e-06,0.016080800823760687,6
12,0.00012812665742497478,7.118147634720821e-06,0.01549471375007497,6
13,0.00011752382055390952,6.5291011418838625e-06,0.01436383595960833,6
14,0.00012512694491959326,6.9514969399774035e-06,0.015643009251840503,6
15,8.704976961698833e-05,4.836098312054907e-06,0.012403821272928725,6
16,0.0001344485550369704,7.469364168720577e-06,0.01774179506042082,6
17,0.0001329068858713107,7.383715881739484e-06,0.018766863537906228,6
18,0.00012740669964241894,7.078149980134386e-06,0.01729276313118841,6
0,0.00012321953074490808,6.845529485828226e-06,0.015144571361087962,7
1,0.00013675835227991537,7.597686237773076e-06,0.016118956863934823,7
2,0.00013978739584996885,7.76596643610938e-06,0.01610497574498591,7
3,0.00013560397468635613,7.533554149242007e-06,0.015629879475533345,7
4,0.0001371092843958889,7.617182466438272e-06,0.0157899610282575,7
5,0.0001405366047748872,7.8075891541604e-06,0.019562376909168216,7
6,0.0001366619428603817,7.592330158910094e-06,0.016113155014936757,7
7,0.00013780037406373362,7.65557633687409e-06,0.015865911111398845,7
8,0.0001339524574142024,7.44180318967791e-06,0.01545942511341187,7
9,0.00013456961326126847,7.476089625626026e-06,0.01552265403440999,7
10,0.00013420296351967796,7.4557201955376645e-06,0.015485031776461764,7
11,0.00013931359211955135,7.739644006641741e-06,0.01625345829108601,7
12,0.0001312016459193379,7.288980328852106e-06,0.015623255804040694,7
13,0.00012076364593348194,6.709091440748997e-06,0.014528761403155175,7
14,0.00012836777263352422,7.131542924084678e-06,0.015786695928237462,7
15,9.148617817951255e-05,5.082565454417364e-06,0.012858336468872082,7
16,0.0001377117364211446,7.650652023396922e-06,0.017932454503190885,7
17,0.00013630592867300777,7.572551592944876e-06,0.01898566979428938,7
18,0.00013088656852370037,7.271476029094465e-06,0.017528105233486583,7
0,0.0001223411221855689,6.796729010309384e-06,0.014863922429440792,8
1,0.00013499538838935651,7.499743799408696e-06,0.015753295426509228,8
2,0.00013690376768959482,7.605764871644157e-06,0.015641218143368982,8
3,0.0001321796751676694,7.343315287092744e-06,0.015118116552054254,8
4,0.00013383244070219649,7.435135594566471e-06,0.015291484570824306,8
5,0.0001380380390467739,7.668779947042994e-06,0.018924154419689178,8
6,0.0001349088093582978,7.494933853238767e-06,0.01574837966388893,8
7,0.00013780037406373362,7.65557633687409e-06,0.015865911111398845,8
8,0.00013039053245885422,7.243918469936345e-06,0.014935085594457121,8
9,0.00013105684024758513,7.280935569310285e-06,0.015002827388067269,8
10,0.0001306606993409957,7.258927741166428e-06,0.01496250035396278,8
11,0.00013721639502581388,7.62313305698966e-06,0.01585811425444115,8
12,0.0001283962650794058,7.133125837744766e-06,0.015130866762461424,8
13,0.00011826324750701588,6.570180417056438e-06,0.014075032480202351,8
14,0.0001258692054605374,6.9927336366965216e-06,0.0153013493111538,8
15,9.113467087426228e-05,5.063037270792349e-06,0.012755661180403265,8
16,0.00013525378021120275,7.514098900622375e-06,0.017526024059917596,8
17,0.00013408890854356857,7.449383807976031e-06,0.018597708294989954,8
18,0.00012881715924152866,7.156508846751593e-06,0.01717147845403162,8
0,0.0001190329808037285,6.612943377984916e-06,0.014487940167098748,9
1,0.00013134273429539584,7.296818571966436e-06,0.015360098472475589,9
2,0.00013281464435370435,7.3785913529835754e-06,0.015214233300724165,9
3,0.00012787997456590984,7.104443031439436e-06,0.014668928096188846,9
4,0.0001295901702638558,7.199453903547544e-06,0.0148487932451034,9
5,0.0001341204157326512,7.451134207369512e-06,0.018408809042503492,9
6,0.00013125998394195197,7.292221330108443e-06,0.015355416312360821,9
7,0.0001339524574142024,7.44180318967791e-06,0.01545942511341187,9
8,0.00013039053245885422,7.243918469936345e-06,0.014935085594457121,9
9,0.00012672268154777423,7.040148974876346e-06,0.01454957008351293,9
10,0.00012631505460850104,7.0175030338056135e-06,0.014507857441224743,9
11,0.00013343356589482402,7.4129758830457795e-06,0.01545636538909477,9
12,0.00012435780302458903,6.9087668346993904e-06,0.014684941433128353,9
13,0.00011434491038213327,6.352495021229627e-06,0.013635279727322007,9
14,0.00012195158158367445,6.775087865759691e-06,0.014851636561372403,9
15,8.804026926547505e-05,4.891126070304169e-06,0.012391896894485836,9
16,0.0001313518936812775,7.297327426737639e-06,0.017102006404411195,9
17,0.00013027831693193803,7.237684273996557e-06,0.018169113415823227,9
18,0.00012506403992046551,6.9480022178036396e-06,0.016756260942327083,9
0,0.00011957719399174113,6.643177443985618e-06,0.01454766137531318,10
1,0.00013193350331062805,7.329639072812669e-06,0.015421647278855564,10
2,0.0001334643956989271,7.414688649940394e-06,0.015280237690995489,10
3,0.00012855818229841215,7.142121238800675e-06,0.014738069485911859,10
4,0.00013026061716346372,7.236700953525762e-06,0.014917006991700578,10
5,0.00013474628613021087,7.485904785011715e-06,0.018487474441105656,10
6,0.00013185023556831733,7.3250130871287404e-06,0.015416936944234556,10
7,0.00013456961326126847,7.476089625626026e-06,0.01552265403440999,10
8,0.00013105684024758513,7.280935569310285e-06,0.015002827388067269,10
9,0.00012672268154777423,7.040148974876346e-06,0.01454957008351293,10
10,0.00012699947100731898,7.055526167073277e-06,0.014577782538701064,10
11,0.0001340419261312764,7.4467736739598e-06,0.01551898046180367,10
12,0.00012500004695643486,6.944447053135271e-06,0.014753759487423296,10
13,0.00011497087724135927,6.387270957853293e-06,0.013703546802443841,10
14,0.0001225774520572801,6.809858447626673e-06,0.01492117896718875,10
15,8.855531940142368e-05,4.91973996674576e-06,0.012451962358926868,10
16,0.00013197564009258478,7.331980005143599e-06,0.01716832225328792,10
17,0.00013088980951217797,7.271656084009887e-06,0.018236471116095943,10
18,0.00012566776657282205,6.981542587379003e-06,0.016821741876205686,10
0,0.00011925430984350846,6.62523943575047e-06,0.014512166639104705,11
1,0.00013158268566813782,7.3101492037854346e-06,0.015385037329776282,11
2,0.0001330781886584426,7.3932327032468105e-06,0.015240950551952858,11
3,0.00012815490142555988,7.119716745864438e-06,0.014696905521440996,11
4,0.00012986199279034803,7.214555155019335e-06,0.014876397673266149,11
5,0.00013437438121073497,7.4652434005963874e-06,0.018440618736923146,11
6,0.00013149972835914723,7.305540464397068e-06,0.015380344025702902,11
7,0.00013420296351967796,7.4557201955376645e-06,0.015485031776461764,11
8,0.0001306606993409957,7.258927741166428e-06,0.01496250035396278,11
9,0.00012631505460850104,7.0175030338056135e-06,0.014507857441224743,11
10,0.00012699947100731898,7.055526167073277e-06,0.014577782538701064,11
11,0.00013368055375605404,7.426697430891891e-06,0.015481727460399414,11
12,0.00012461831956543976,6.923239975857765e-06,0.0147127937702296,11
13,0.00011459891444491179,6.366606358050655e-06,0.013662922287574337,11
14,0.0001222055470921766,6.789197060676477e-06,0.014879786695257649,11
15,8.824992261071884e-05,4.902773478373268e-06,0.012416338015717676,11
16,0.00013160500966259307,7.311389425699615e-06,0.01712887617668272,11
17,0.00013052653450532865,7.2514741391849245e-06,0.0181964164536509,11
18,0.00012530915114512288,6.961619508062383e-06,0.016782810257021583,11
0,0.0001222204316865561,6.79002398258645e-06,0.015090423280625211,12
1,0.00013591754141210159,7.550974522894533e-06,0.016086810389164354,12
2,0.00013914712490412144,7.730395828006747e-06,0.0160926889691528,12
3,0.0001350604554572594,7.50335863651441e-06,0.01562508081062028,12
4,0.00013653937833495104,7.585521018608391e-06,0.01578322764679013,12
5,0.0001398358206217543,7.768656701208572e-06,0.01957334118838611,12
6,0.00013581937287041924,7.545520715023292e-06,0.016080800823760687,12
7,0.00013931359211955135,7.739644006641741e-06,0.01625345829108601,12
8,0.00013721639502581388,7.62313305698966e-06,0.01585811425444115,12
9,0.00013343356589482402,7.4129758830457795e-06,0.01545636538909477,12
10,0.0001340419261312764,7.4467736739598e-06,0.01551898046180367,12
11,0.00013368055375605404,7.426697430891891e-06,0.015481727460399414,12
12,0.00013055524222373505,7.253069012429725e-06,0.015612883277453901,12
13,0.00012006318972793755,6.670177207107642e-06,0.014507774424714548,12
14,0.00012766698873894767,7.092610485497093e-06,0.01577234318569957,12
15,9.039611518581273e-05,5.022006399211819e-06,0.01275067490771882,12
16,0.00013700365428774265,7.611314127096814e-06,0.017902889774422108,12
17,0.0001355537401534037,7.530763341855761e-06,0.018948375335697615,12
18,0.00013010795831678776,7.228219906488209e-06,0.017485381767338437,12
0,0.00011529694600246117,6.405385889025621e-06,0.014564736459603655,13
1,0.00012821655304907489,7.123141836059716e-06,0.015499933611167027,13
2,0.00013055720875335204,7.253178264075113e-06,0.015400623183636386,13
3,0.00012608008770339745,7.004449316855414e-06,0.014870837139016808,13
4,0.0001276630175282591,7.092389862681061e-06,0.015046758355698929,13
5,0.00013152128390229772,7.306737994572096e-06,0.018921026332266742,13
6,0.00012812665742497478,7.118147634720821e-06,0.01549471375007497,13
7,0.0001312016459193379,7.288980328852106e-06,0.015623255804040694,13
8,0.0001283962650794058,7.133125837744766e-06,0.015130866762461424,13
9,0.00012435780302458903,6.9087668346993904e-06,0.014684941433128353,13
10,0.00012500004695643486,6.944447053135271e-06,0.014753759487423296,13
11,0.00012461831956543976,6.923239975857765e-06,0.0147127937702296,13
12,0.00013055524222373505,7.253069012429725e-06,0.015612883277453901,13
13,0.00011174722567807666,6.208179204337592e-06,0.013803690670829904,13
14,0.00011935245089407493,6.630691716337496e-06,0.015086409694972224,13
15,8.396157363220142e-05,4.664531868455634e-06,0.012084109394766606,13
16,0.0001287208856506235,7.151160313923528e-06,0.0171491505435806,13
17,0.00012746407312294345,7.081337395719081e-06,0.018178290605449714,13
18,0.00012213778222446576,6.785432345803653e-06,0.016739412235653343,13
0,0.00010441549000484659,5.80086055582481e-06,0.013340823444276988,14
1,0.00011761687210144914,6.53427067230273e-06,0.014369868667911123,14
2,0.00012032090619059298,6.684494788366277e-06,0.01433551381034932,14
3,0.0001160216538871155,6.445647438173083e-06,0.013819409854365304,14
4,0.00011755590915142169,6.53088384174565e-06,0.013992669772370434,14
5,0.0001211609697537602,6.7311649863200114e-06,0.01766748326709147,14
6,0.00011752382055390952,6.5291011418838625e-06,0.01436383595960833,14
7,0.00012076364593348194,6.709091440748997e-06,0.014528761403155175,14
8,0.00011826324750701588,6.570180417056438e-06,0.014075032480202351,14
9,0.00011434491038213327,6.352495021229627e-06,0.013635279727322007,14
10,0.00011497087724135927,6.387270957853293e-06,0.013703546802443841,14
11,0.00011459891444491179,6.366606358050655e-06,0.013662922287574337,14
12,0.00012006318972793755,6.670177207107642e-06,0.014507774424714548,14
13,0.00011174722567807666,6.208179204337592e-06,0.013803690670829904,14
14,0.00010899213721885206,6.05511873438067e-06,0.013934362499821279,14
15,7.291313815104732e-05,4.050729897280406e-06,0.010606499595388738,14
16,0.0001183472675130793,6.5748481951710724e-06,0.015927699563553364,14
17,0.00011701163592425548,6.500646440236415e-06,0.016865411676803714,14
18,0.00011163733408795163,6.202074115997312e-06,0.015458959898562035,14
0,0.00011201689924892021,6.223161069384456e-06,0.014662490619025637,15
1,0.00012522001574255393,6.956667541252997e-06,0.01564860720335974,15
2,0.00012792624729135148,7.107013738408416e-06,0.015571471462787251,15
3,0.00012362805520951247,6.86822528941736e-06,0.015039392019909729,15
4,0.0001251620213196396,6.953445628868867e-06,0.01521672845725361,15
5,0.00012876559145611578,7.1536439697842095e-06,0.019322598351872174,15
6,0.00012512694491959326,6.9514969399774035e-06,0.015643009251840503,15
7,0.00012836777263352422,7.131542924084678e-06,0.015786695928237462,15
8,0.0001258692054605374,6.9927336366965216e-06,0.0153013493111538,15
9,0.00012195158158367445,6.775087865759691e-06,0.014851636561372403,15
10,0.0001225774520572801,6.809858447626673e-06,0.01492117896718875,15
11,0.0001222055470921766,6.789197060676477e-06,0.014879786695257649,15
12,0.00012766698873894767,7.092610485497093e-06,0.01577234318569957,15
13,0.00011935245089407493,6.630691716337496e-06,0.015086409694972224,15
14,0.00010899213721885206,6.05511873438067e-06,0.013934362499821279,15
15,8.051351623134864e-05,4.472973123963813e-06,0.011989599276776047,15
16,0.00012595180887259273,6.997322715144041e-06,0.01733042618894464,15
17,0.00012461569764047267,6.9230943133595924e-06,0.018383969682634598,15
18,0.00011924110448126971,6.624505804514984e-06,0.016888882774012605,15
0,7.186048678954909e-05,3.9922492660860605e-06,0.010694188786124898,16
1,8.716596814003641e-05,4.8425537855575785e-06,0.012416127567281712,16
2,9.247385906540125e-05,5.137436614744513e-06,0.012922714245044814,16
3,8.940611053797976e-05,4.967006140998875e-06,0.012551412582279256,16
4,9.060609831371198e-05,5.033672128539554e-06,0.01269268613847604,16
5,9.268234541486006e-05,5.149019189714448e-06,0.015854795943640615,16
6,8.704976961698833e-05,4.836098312054907e-06,0.012403821272928725,16
7,9.148617817951255e-05,5.082565454417364e-06,0.012858336468872082,16
8,9.113467087426228e-05,5.063037270792349e-06,0.012755661180403265,16
9,8.804026926547505e-05,4.891126070304169e-06,0.012391896894485836,16
10,8.855531940142368e-05,4.91973996674576e-06,0.012451962358926868,16
11,8.824992261071884e-05,4.902773478373268e-06,0.012416338015717676,16
12,9.039611518581273e-05,5.022006399211819e-06,0.01275067490771882,16
13,8.396157363220142e-05,4.664531868455634e-06,0.012084109394766606,16
14,7.291313815104732e-05,4.050729897280406e-06,0.010606499595388738,16
15,8.051351623134864e-05,4.472973123963813e-06,0.011989599276776047,16
16,9.217668867274407e-05,5.120927148485781e-06,0.01541258693471861,16
17,9.264278562635276e-05,5.146821423686264e-06,0.017016506299254334,16
18,9.185605303915381e-05,5.1031140577307675e-06,0.01596916284531552,16
0,0.00012130005374309694,6.738891874616497e-06,0.01668029290330587,17
1,0.00013454205656893964,7.4745586982744246e-06,0.017748305667341056,17
2,0.0001372971753979321,7.627620855440673e-06,0.017771154517181708,17
3,0.00013302241788029222,7.390134326682901e-06,0.01728051987156011,17
4,0.0001345500025189128,7.4750001399396e-06,0.017447288897392672,17
5,0.00013812064134125236,7.673368963402908e-06,0.021630610545304713,17
6,0.0001344485550369704,7.469364168720577e-06,0.01774179506042082,17
7,0.0001377117364211446,7.650652023396922e-06,0.017932454503190885,17
8,0.00013525378021120275,7.514098900622375e-06,0.017526024059917596,17
9,0.0001313518936812775,7.297327426737639e-06,0.017102006404411195,17
10,0.00013197564009258478,7.331980005143599e-06,0.01716832225328792,17
11,0.00013160500966259307,7.311389425699615e-06,0.01712887617668272,17
12,0.00013700365428774265,7.611314127096814e-06,0.017902889774422108,17
13,0.0001287208856506235,7.151160313923528e-06,0.0171491505435806,17
14,0.0001183472675130793,6.5748481951710724e-06,0.015927699563553364,17
15,0.00012595180887259273,6.997322715144041e-06,0.01733042618894464,17
16,9.217668867274407e-05,5.120927148485781e-06,0.01541258693471861,17
17,0.0001304812190767435,7.2489566153746395e-06,0.021572095920839342,17
18,0.00012308012024545454,6.837784458080808e-06,0.019373055337100677,17
0,0.00011951936802387116,6.6399648902150645e-06,0.017620923748899533,18
1,0.00013300302668115346,7.389057037841859e-06,0.018774045701925614,18
2,0.00013605219614638365,7.558455341465758e-06,0.01884129941421966,18
3,0.00013191446478942216,7.32858137719012e-06,0.018350202092920875,18
4,0.00013340499110714985,7.4113883948416584e-06,0.018518581550151323,18
5,0.00013678452973066838,7.599140540592688e-06,0.023153993115760777,18
6,0.0001329068858713107,7.383715881739484e-06,0.018766863537906228,18
7,0.00013630592867300777,7.572551592944876e-06,0.01898566979428938,18
8,0.00013408890854356857,7.449383807976031e-06,0.018597708294989954,18
9,0.00013027831693193803,7.237684273996557e-06,0.018169113415823227,18
10,0.00013088980951217797,7.271656084009887e-06,0.018236471116095943,18
11,0.00013052653450532865,7.2514741391849245e-06,0.0181964164536509,18
12,0.0001355537401534037,7.530763341855761e-06,0.018948375335697615,18
13,0.00012746407312294345,7.081337395719081e-06,0.018178290605449714,18
14,0.00011701163592425548,6.500646440236415e-06,0.016865411676803714,18
15,0.00012461569764047267,6.9230943133595924e-06,0.018383969682634598,18
16,9.264278562635276e-05,5.146821423686264e-06,0.017016506299254334,18
17,0.0001304812190767435,7.2489566153746395e-06,0.021572095920839342,18
18,0.0001204182553630735,6.689903075726306e-06,0.02068912436987603,18
0,0.00011388082685103537,6.326712602835298e-06,0.01611973171500716,19
1,0.00012750439499053972,7.083577499474429e-06,0.017300261121892042,19
2,0.00013073073282893823,7.262818490496568e-06,0.017404205559507956,19
3,0.0001266784427090542,7.0376912616141225e-06,0.016932154772559743,19
4,0.0001281456691132236,7.119203839623533e-06,0.017095154712325037,19
5,0.00013140993634160267,7.300552018977926e-06,0.021252792557348625,19
6,0.00012740669964241894,7.078149980134386e-06,0.01729276313118841,19
7,0.00013088656852370037,7.271476029094465e-06,0.017528105233486583,19
8,0.00012881715924152866,7.156508846751593e-06,0.01717147845403162,19
9,0.00012506403992046551,6.9480022178036396e-06,0.016756260942327083,19
10,0.00012566776657282205,6.981542587379003e-06,0.016821741876205686,19
11,0.00012530915114512288,6.961619508062383e-06,0.016782810257021583,19
12,0.00013010795831678776,7.228219906488209e-06,0.017485381767338437,19
13,0.00012213778222446576,6.785432345803653e-06,0.016739412235653343,19
14,0.00011163733408795163,6.202074115997312e-06,0.015458959898562035,19
15,0.00011924110448126971,6.624505804514984e-06,0.016888882774012605,19
16,9.185605303915381e-05,5.1031140577307675e-06,0.01596916284531552,19
17,0.00012308012024545454,6.837784458080808e-06,0.019373055337100677,19
18,0.0001204182553630735,6.689903075726306e-06,0.02068912436987603,19
