resampling_id,shift,coef,outer_resampling_id
9,0.036113818361324865,0.0033506677219260973,7
10,0.03614723092934213,0.0033476346460885906,7
11,0.034510015096496365,0.00349625536212643,7
12,0.0353546261591909,0.003419584529611356,7
13,0.03501190084276824,0.0034506959328296518,7
14,0.03500982613793467,0.003450884267264088,7
15,0.02373452112708172,0.0036741736082170017,7
16,0.03702247373078817,0.0034550760993652656,7
17,0.03721873183250822,0.003480338993130303,7
18,0.03834435672263514,0.003495523784245724,7
0,0.034187226906815776,0.0035255569428444124,8
1,0.03518940397967124,0.0034345828200828495,8
2,0.036459081564169896,0.0033193259382718592,8
3,0.037071645311153006,0.0032637195479175655,8
4,0.0369045824710667,0.0032788849271051003,8
5,0.03597774657697454,0.003363019841675357,8
6,0.03517826645684158,0.0034355938453762918,8
7,0.03575741763580742,0.003383020530859505,8
8,0.03722757062856689,0.0032495651940091996,8
9,0.037171883015204785,0.0032546203204050447,8
10,0.037205295583222046,0.003251587244567538,8
11,0.03556807975037628,0.0034002079606053775,8
12,0.03632816877934321,0.0033312097421229554,8
13,0.035979823015027494,0.0033628313499053414,8
14,0.03597774821397118,0.00336301969307454,8
15,0.024951978401399625,0.0035813673920121456,8
16,0.037975876796129585,0.0033671812868725642,8
17,0.03811188876397005,0.003391477466422133,8
18,0.039237288915238935,0.0034066553208121093,8
0,0.03459931249229867,0.0034881492574588596,9
1,0.035601492318548034,0.003397174884753847,9
2,0.03687116990304944,0.0032819180029426066,9
3,0.037483733650032554,0.0032263116125883133,9
4,0.037316670809946245,0.003241476991775848,9
5,0.036354726753957144,0.003328798902254168,9
6,0.03559035479572112,0.0033981859100470396,9
7,0.036169505974686975,0.0033456125955302527,9
8,0.03722757062856689,0.0032495651940091996,9
9,0.03758397135408433,0.003217212385075792,9
10,0.037617383922101594,0.003214179309238285,9
11,0.03598016808925583,0.0033628000252761254,9
12,0.036707338010349894,0.0032967900880485255,9
13,0.03635680322948636,0.0033286104070821888,9
14,0.03635472839095383,0.0033287987536533476,9
15,0.025426145971397127,0.003545221813069202,9
16,0.038347202200525704,0.0033329485704280386,9
17,0.03845974988464466,0.00335686824023053,9
18,0.03958506250604252,0.0033720433929484914,9
0,0.0345436252510172,0.0034932043500785293,10
1,0.035545804705186305,0.003402230011149659,10
2,0.03681548228968734,0.003286973129338452,10
3,0.03742804603667045,0.003231366738984158,10
4,0.03726098319658414,0.003246532118171693,10
5,0.03630378348679733,0.003333423353527302,10
6,0.03553466718235902,0.0034032410364428843,10
7,0.036113818361324865,0.0033506677219260973,10
8,0.037171883015204785,0.0032546203204050447,10
9,0.03758397135408433,0.003217212385075792,10
10,0.03756169630873949,0.0032192344356341304,10
11,0.03592448047589372,0.00336785515167197,10
12,0.03665609892507872,0.003301441392653178,10
13,0.03630585995726219,0.0033332348588150473,10
14,0.03630378512379401,0.003333423204926482,10
15,0.025362069272748814,0.0035501063507641945,10
16,0.03829702309182352,0.0033375746131908126,10
17,0.03841274162509403,0.0033615451626888546,10
18,0.03953806607485284,0.003376720680497629,10
0,0.03457703759578608,0.0034901712945067274,11
1,0.035579217273203345,0.003399196935312172,11
2,0.0368488948577046,0.003283940053500945,11
3,0.03746145860468771,0.003228333663146651,11
4,0.037294395764601404,0.003243499042334186,11
5,0.03633434944709322,0.0033306486827634216,11
6,0.03556807975037628,0.0034002079606053775,11
7,0.03614723092934213,0.0033476346460885906,11
8,0.037205295583222046,0.003251587244567538,11
9,0.037617383922101594,0.003214179309238285,11
10,0.03756169630873949,0.0032192344356341304,11
11,0.03595789304391099,0.0033648220758344632,11
12,0.036686842376241424,0.0032986506098903862,11
13,0.036336425920596695,0.0033304601877753325,11
14,0.0363343510840899,0.003330648534162601,11
15,0.025400515291937802,0.0035471756281471993,11
16,0.03832713055704483,0.003334798987533148,11
17,0.038440946580824406,0.00335873900921386,11
18,0.03956626393356665,0.003373914307968146,11
0,0.032939832702110795,0.0036387910175250046,12
1,0.033942001440368505,0.0035478176513490194,12
2,0.03521167902485883,0.003432560769538785,12
3,0.035824242771841944,0.003376954379184491,12
4,0.035657179931755635,0.0033921197583720256,12
5,0.03483661739259476,0.0034666075501935505,12
6,0.033930863917530515,0.003548828676643217,12
7,0.034510015096496365,0.00349625536212643,12
8,0.03556807975037628,0.0034002079606053775,12
9,0.03598016808925583,0.0033628000252761254,12
10,0.03592448047589372,0.00336785515167197,12
11,0.03595789304391099,0.0033648220758344632,12
12,0.035180413269268906,0.0034353989652671753,12
13,0.034838693717206076,0.0034664190687213703,12
14,0.03483661902959129,0.003466607401592744,12
15,0.023516660351677467,0.0036907810363799765,12
16,0.03685186476120077,0.0034708046447586966,12
17,0.03705890375003609,0.0034962405294886073,12
18,0.03818456885659026,0.003511426561912792,12
0,0.03390986965336448,0.003550734462374365,13
1,0.03483198748957185,0.00346702783656548,13
2,0.03600023863360769,0.0033609780915927322,13
3,0.03656386857159061,0.0033098137409415525,13
4,0.03641015131577708,0.0033237676547555107,13
5,0.03559053477445557,0.0033981695722082226,13
6,0.03482173967237069,0.003467958097499744,13
7,0.0353546261591909,0.003419584529611356,13
8,0.03632816877934321,0.0033312097421229554,13
9,0.036707338010349894,0.0032967900880485255,13
10,0.03665609892507872,0.003301441392653178,13
11,0.036686842376241424,0.0032986506098903862,13
12,0.035180413269268906,0.0034353989652671753,13
13,0.035592458395357865,0.0033979949526436294,13
14,0.035590536291004185,0.003398169434541254,13
15,0.02468863877588196,0.003601441652305834,13
16,0.037597805267336665,0.0034020359326568024,13
17,0.0377761511748053,0.0034248805042261105,13
18,0.038912977460468415,0.0034389321956947777,13
0,0.033575487236661206,0.0035810885263920108,14
1,0.03449227946622979,0.003497865340491363,14
2,0.035653786072792806,0.0033924278409956355,14
3,0.03621416206725868,0.003341558871934193,14
4,0.036061332250586164,0.003355432227132768,14
5,0.03527346085531668,0.003426952431470852,14
6,0.034482090811636876,0.0034987902308513796,14
7,0.03501190084276824,0.0034506959328296518,14
8,0.035979823015027494,0.0033628313499053414,14
9,0.03635680322948636,0.0033286104070821888,14
10,0.03630585995726219,0.0033332348588150473,14
11,0.036336425920596695,0.0033304601877753325,14
12,0.034838693717206076,0.0034664190687213703,14
13,0.035592458395357865,0.0033979949526436294,14
14,0.035273462363797276,0.00342695229453627,14
15,0.02430649283666047,0.0036305724640438176,14
16,0.03728571913682729,0.0034308073441614104,14
17,0.0374852725630043,0.003453820454889743,14
18,0.03862293285870409,0.0034677986855576235,14
0,0.03357341268730431,0.003581276846712821,15
1,0.034490204813052636,0.0034980536702366102,15
2,0.03565171130414836,0.0033926161812225983,15
3,0.03621208724290634,0.003341747217218123,15
4,0.03605925744142689,0.0033556205710375256,15
5,0.03527154900586747,0.0034271259824641886,15
6,0.034480016159472576,0.0034989785605046824,15
7,0.03500982613793467,0.003450884267264088,15
8,0.03597774821397118,0.00336301969307454,15
9,0.03635472839095383,0.0033287987536533476,15
10,0.03630378512379401,0.003333423204926482,15
11,0.0363343510840899,0.003330648534162601,15
12,0.03483661902959129,0.003466607401592744,15
13,0.035590536291004185,0.003398169434541254,15
14,0.035273462363797276,0.00342695229453627,15
15,0.02430409893120802,0.0036307549503714156,15
16,0.037283836020184445,0.003430980949838008,15
17,0.03748350998551093,0.0034539958163760506,15
18,0.03862117074862917,0.003467974058353062,15
0,0.021927812568467545,0.0038118981827437357,16
1,0.023080938801074365,0.0037239958926902654,16
2,0.024541887530050436,0.0036126284332600976,16
3,0.025246731215181853,0.0035588985186151808,16
4,0.02505450111923692,0.003573552131700158,16
5,0.024304097042174733,0.003630755094371568,16
6,0.02306812346113929,0.0037249728002449233,16
7,0.02373452112708172,0.0036741736082170017,16
8,0.024951978401399625,0.0035813673920121456,16
9,0.025426145971397127,0.003545221813069202,16
10,0.025362069272748814,0.0035501063507641945,16
11,0.025400515291937802,0.0035471756281471993,16
12,0.023516660351677467,0.0036907810363799765,16
13,0.02468863877588196,0.003601441652305834,16
14,0.02430649283666047,0.0036305724640438176,16
15,0.02430409893120802,0.0036307549503714156,16
16,0.022994773521073507,0.003636501000037231,16
17,0.023969901444617796,0.0036299576430870633,16
18,0.025830872370468064,0.0036344453922042895,16
0,0.03560760702937396,0.0035855135270847086,17
1,0.03651064682217209,0.0035022617355320823,17
2,0.037654730500435635,0.0033967879605543167,17
3,0.0382067006961596,0.003345901490163805,17
4,0.03805616337005306,0.0033597796184521266,17
5,0.03728383453437155,0.0034309810868160037,17
6,0.03650061100028551,0.003503186944098113,17
7,0.03702247373078817,0.0034550760993652656,17
8,0.037975876796129585,0.0033671812868725642,17
9,0.038347202200525704,0.0033329485704280386,17
10,0.03829702309182352,0.0033375746131908126,17
11,0.03832713055704483,0.003334798987533148,17
12,0.03685186476120077,0.0034708046447586966,17
13,0.037597805267336665,0.0034020359326568024,17
14,0.03728571913682729,0.0034308073441614104,17
15,0.037283836020184445,0.003430980949838008,17
16,0.022994773521073507,0.003636501000037231,17
17,0.041657974250165555,0.0034719750991611883,17
18,0.04341960647104331,0.0034886905438281427,17
0,0.03589327309852179,0.0036122108764934414,18
1,0.03673924758523042,0.003528043602191432,18
2,0.03781103590284606,0.0034214097701554115,18
3,0.03832812675790291,0.0033699636231138393,18
4,0.03818710197925104,0.0033839943904888136,18
5,0.037483508594788724,0.0034539959547410905,18
6,0.03672984593318174,0.0035289789866968803,18
7,0.03721873183250822,0.003480338993130303,18
8,0.03811188876397005,0.003391477466422133,18
9,0.03845974988464466,0.00335686824023053,18
10,0.03841274162509403,0.0033615451626888546,18
11,0.038440946580824406,0.00335873900921386,18
12,0.03705890375003609,0.0034962405294886073,18
13,0.0377761511748053,0.0034248805042261105,18
14,0.0374852725630043,0.003453820454889743,18
15,0.03748350998551093,0.0034539958163760506,18
16,0.023969901444617796,0.0036299576430870633,18
17,0.041657974250165555,0.0034719750991611883,18
18,0.04379275814982998,0.0035308592180302344,18
0,0.03701923244847384,0.003627405867878417,19
1,0.03786499312463991,0.0035432321172330495,19
2,0.03893651175562503,0.00343658996112659,19
3,0.03945347249871144,0.003385139798086077,19
4,0.03931248320514241,0.00339917166073349,19
5,0.03862116935826561,0.003467974196728044,19
6,0.03785559383826254,0.0035441675747567548,19
7,0.03834435672263514,0.003495523784245724,19
8,0.039237288915238935,0.0034066553208121093,19
9,0.03958506250604252,0.0033720433929484914,19
10,0.03953806607485284,0.003376720680497629,19
11,0.03956626393356665,0.003373914307968146,19
12,0.03818456885659026,0.003511426561912792,19
13,0.038912977460468415,0.0034389321956947777,19
14,0.03862293285870409,0.0034677986855576235,19
15,0.03862117074862917,0.003467974058353062,19
16,0.025830872370468064,0.0036344453922042895,19
17,0.04341960647104331,0.0034886905438281427,19
18,0.04379275814982998,0.0035308592180302344,19
