,time_step,stimulus,type,familiarity,novelty,n_fam,steady
15,15,0,fam,0.009009722507753093,4.7094510060877655,3,4.709451006418033
16,16,1,fam,0.009009722507753086,4.709451006087766,3,4.709451006418033
17,17,2,fam,9.908803896759325e-06,11.522086913500205,3,4.709451006418033
18,18,0,fam,0.009009722507753093,4.7094510060877655,3,4.709451006418033
19,19,1,fam,0.009009722507753093,4.7094510060877655,3,4.709451006418033
20,20,2,fam,0.009000722694049236,4.710450405530933,3,4.709451006418033
0,0,0,fam,0.043478260869565216,3.1354942159291497,8,4.7094510060877655
1,1,1,fam,9.999770005289877e-07,13.815533557699778,8,4.7094510060877655
2,2,2,fam,9.090719012238833e-07,13.910841646640916,8,4.7094510060877655
3,3,0,fam,0.009009723221951252,4.709450926818051,8,4.7094510060877655
4,4,1,fam,0.009001613827976552,4.710351403501174,8,4.7094510060877655
5,5,2,fam,0.009000803691400496,4.71044140658834,8,4.7094510060877655
6,6,0,fam,0.009009722508466576,4.7094510060085755,8,4.7094510060877655
7,7,1,fam,0.009009714399883356,4.7094519059904405,8,4.7094510060877655
8,8,2,fam,0.009009713589025836,4.709451995988583,8,4.7094510060877655
9,9,0,fam,0.009009722507753807,4.709451006087686,8,4.7094510060877655
10,10,1,fam,0.009009722499645224,4.709451006987668,8,4.7094510060877655
11,11,2,fam,0.009009722498834366,4.709451007077666,8,4.7094510060877655
12,12,0,fam,0.00900972250775309,4.7094510060877655,8,4.7094510060877655
13,13,1,fam,0.009009722507744984,4.709451006088665,8,4.7094510060877655
14,14,2,fam,0.009009722507744173,4.709451006088756,8,4.7094510060877655
15,15,0,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
16,16,1,fam,0.009009722507753086,4.709451006087766,8,4.7094510060877655
17,17,2,fam,0.009009722507753084,4.709451006087766,8,4.7094510060877655
18,18,0,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
19,19,1,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
20,20,2,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
21,21,0,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
22,22,1,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
23,23,2,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
24,24,0,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
25,25,1,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
26,26,2,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
27,27,0,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
28,28,1,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
29,29,3,nov,8.999813703856329e-07,13.920891773407858,8,4.7094510060877655
30,30,0,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
31,31,1,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
32,32,2,fam,9.908803896768334e-06,11.522086913499296,8,4.7094510060877655
33,33,0,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
34,34,1,fam,0.009009722507753093,4.7094510060877655,8,4.7094510060877655
35,35,2,fam,0.009000722694049236,4.710450405530933,8,4.7094510060877655
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,4.7094510060877655
1,1,1,fam,9.999770005289877e-07,13.815533557699778,18,4.7094510060877655
2,2,2,fam,9.090719012238833e-07,13.910841646640916,18,4.7094510060877655
3,3,0,fam,0.009009723221951252,4.709450926818051,18,4.7094510060877655
4,4,1,fam,0.009001613827976552,4.710351403501174,18,4.7094510060877655
5,5,2,fam,0.009000803691400496,4.71044140658834,18,4.7094510060877655
6,6,0,fam,0.009009722508466576,4.7094510060085755,18,4.7094510060877655
7,7,1,fam,0.009009714399883356,4.7094519059904405,18,4.7094510060877655
8,8,2,fam,0.009009713589025836,4.709451995988583,18,4.7094510060877655
9,9,0,fam,0.009009722507753807,4.709451006087686,18,4.7094510060877655
10,10,1,fam,0.009009722499645224,4.709451006987668,18,4.7094510060877655
11,11,2,fam,0.009009722498834366,4.709451007077666,18,4.7094510060877655
12,12,0,fam,0.00900972250775309,4.7094510060877655,18,4.7094510060877655
13,13,1,fam,0.009009722507744984,4.709451006088665,18,4.7094510060877655
14,14,2,fam,0.009009722507744173,4.709451006088756,18,4.7094510060877655
15,15,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
16,16,1,fam,0.009009722507753086,4.709451006087766,18,4.7094510060877655
17,17,2,fam,0.009009722507753084,4.709451006087766,18,4.7094510060877655
18,18,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
19,19,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
20,20,2,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
21,21,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
22,22,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
23,23,2,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
24,24,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
25,25,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
26,26,2,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
27,27,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
28,28,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
29,29,2,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
30,30,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
31,31,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
32,32,2,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
33,33,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
34,34,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
35,35,2,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
36,36,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
37,37,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
38,38,2,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
39,39,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
40,40,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
41,41,2,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
42,42,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
43,43,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
44,44,2,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
45,45,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
46,46,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
47,47,2,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
48,48,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
49,49,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
50,50,2,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
51,51,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
52,52,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
53,53,2,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
54,54,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
55,55,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
56,56,2,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
57,57,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
58,58,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
59,59,3,nov,8.999813703856329e-07,13.920891773407858,18,4.7094510060877655
60,60,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
61,61,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
62,62,2,fam,9.908803896768334e-06,11.522086913499296,18,4.7094510060877655
63,63,0,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
64,64,1,fam,0.009009722507753093,4.7094510060877655,18,4.7094510060877655
65,65,2,fam,0.009000722694049236,4.710450405530933,18,4.7094510060877655
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,4.7094510060877655
1,1,1,fam,9.999770005289877e-07,13.815533557699778,38,4.7094510060877655
2,2,2,fam,9.090719012238833e-07,13.910841646640916,38,4.7094510060877655
3,3,0,fam,0.009009723221951252,4.709450926818051,38,4.7094510060877655
4,4,1,fam,0.009001613827976552,4.710351403501174,38,4.7094510060877655
5,5,2,fam,0.009000803691400496,4.71044140658834,38,4.7094510060877655
6,6,0,fam,0.009009722508466576,4.7094510060085755,38,4.7094510060877655
7,7,1,fam,0.009009714399883356,4.7094519059904405,38,4.7094510060877655
8,8,2,fam,0.009009713589025836,4.709451995988583,38,4.7094510060877655
9,9,0,fam,0.009009722507753807,4.709451006087686,38,4.7094510060877655
10,10,1,fam,0.009009722499645224,4.709451006987668,38,4.7094510060877655
11,11,2,fam,0.009009722498834366,4.709451007077666,38,4.7094510060877655
12,12,0,fam,0.00900972250775309,4.7094510060877655,38,4.7094510060877655
13,13,1,fam,0.009009722507744984,4.709451006088665,38,4.7094510060877655
14,14,2,fam,0.009009722507744173,4.709451006088756,38,4.7094510060877655
15,15,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
16,16,1,fam,0.009009722507753086,4.709451006087766,38,4.7094510060877655
17,17,2,fam,0.009009722507753084,4.709451006087766,38,4.7094510060877655
18,18,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
19,19,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
20,20,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
21,21,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
22,22,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
23,23,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
24,24,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
25,25,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
26,26,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
27,27,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
28,28,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
29,29,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
30,30,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
31,31,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
32,32,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
33,33,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
34,34,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
35,35,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
36,36,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
37,37,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
38,38,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
39,39,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
40,40,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
41,41,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
42,42,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
43,43,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
44,44,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
45,45,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
46,46,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
47,47,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
48,48,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
49,49,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
50,50,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
51,51,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
52,52,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
53,53,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
54,54,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
55,55,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
56,56,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
57,57,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
58,58,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
59,59,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
60,60,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
61,61,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
62,62,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
63,63,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
64,64,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
65,65,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
66,66,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
67,67,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
68,68,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
69,69,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
70,70,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
71,71,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
72,72,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
73,73,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
74,74,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
75,75,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
76,76,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
77,77,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
78,78,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
79,79,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
80,80,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
81,81,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
82,82,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
83,83,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
84,84,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
85,85,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
86,86,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
87,87,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
88,88,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
89,89,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
90,90,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
91,91,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
92,92,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
93,93,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
94,94,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
95,95,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
96,96,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
97,97,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
98,98,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
99,99,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
100,100,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
101,101,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
102,102,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
103,103,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
104,104,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
105,105,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
106,106,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
107,107,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
108,108,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
109,109,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
110,110,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
111,111,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
112,112,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
113,113,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
114,114,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
115,115,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
116,116,2,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
117,117,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
118,118,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
119,119,3,nov,8.999813703856329e-07,13.920891773407858,38,4.7094510060877655
120,120,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
121,121,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
122,122,2,fam,9.908803896768334e-06,11.522086913499296,38,4.7094510060877655
123,123,0,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
124,124,1,fam,0.009009722507753093,4.7094510060877655,38,4.7094510060877655
125,125,2,fam,0.009000722694049236,4.710450405530933,38,4.7094510060877655
