resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00043908407550368546,0.00043908407550368546,11
13,0.00035713566637638383,0.00035713566637638383,11
14,0.00021903953430707542,0.00021903953430707542,11
15,0.0013494288498739878,0.0013494288498739878,11
16,0.00024965688029075447,0.00024965688029075447,11
17,4.7175171184765834e-05,4.7175171184765834e-05,11
18,0.0001433899003117202,0.0001433899003117202,11
0,0.0003206013624620815,0.0003206013624620815,12
1,6.665347974842801e-05,6.665347974842801e-05,12
2,1.8465951968428224e-05,1.8465951968428224e-05,12
3,0.00010628096142046607,0.00010628096142046607,12
4,7.516217673167543e-05,7.516217673167543e-05,12
5,0.0,0.0,12
6,6.845037810847104e-05,6.845037810847104e-05,12
7,6.704692405460236e-06,6.704692405460236e-06,12
8,6.076405747228823e-05,6.076405747228823e-05,12
9,0.00014017634393417898,0.00014017634393417898,12
10,0.00012753315743005024,0.00012753315743005024,12
11,0.00013504737696596345,0.00013504737696596345,12
12,0.0004386559549851121,0.0004386559549851121,12
13,0.00035713257627887257,0.00035713257627887257,12
14,0.00021903951494694362,0.00021903951494694362,12
15,0.001449163571411051,0.001449163571411051,12
16,0.0002627789659502514,0.0002627789659502514,12
17,5.3175366244306365e-05,5.3175366244306365e-05,12
18,0.00015372003636384763,0.00015372003636384763,12
0,0.00030332261657586515,0.00030332261657586515,13
1,5.996683356707159e-05,5.996683356707159e-05,13
2,2.1410441244452753e-05,2.1410441244452753e-05,13
3,0.0001122666063113159,0.0001122666063113159,13
4,8.042204856643577e-05,8.042204856643577e-05,13
5,0.0,0.0,13
6,6.16593782053987e-05,6.16593782053987e-05,13
7,4.881663032810763e-06,4.881663032810763e-06,13
8,6.560506955079194e-05,6.560506955079194e-05,13
9,0.00014676925200005187,0.00014676925200005187,13
10,0.0001339169582671089,0.0001339169582671089,13
11,0.00014155767847051743,0.00014155767847051743,13
12,1.6436884772257402e-05,1.6436884772257402e-05,13
13,0.0003571333975465766,0.0003571333975465766,13
14,0.00021903952009249894,0.00021903952009249894,13
15,0.0014072837882829017,0.0014072837882829017,13
16,0.0002589820188016637,0.0002589820188016637,13
17,5.1486872792194245e-05,5.1486872792194245e-05,13
18,0.00015076739345403766,0.00015076739345403766,13
0,0.0003038245418177603,0.0003038245418177603,14
1,6.019086279005542e-05,6.019086279005542e-05,14
2,2.127686062404345e-05,2.127686062404345e-05,14
3,0.0001119603970597458,0.0001119603970597458,14
4,8.016292614209659e-05,8.016292614209659e-05,14
5,0.0,0.0,14
6,6.18865433625031e-05,6.18865433625031e-05,14
7,4.945742711453446e-06,4.945742711453446e-06,14
8,6.537105817159477e-05,6.537105817159477e-05,14
9,0.00014641909078584505,0.00014641909078584505,14
10,0.0001335824946542746,0.0001335824946542746,14
11,0.000141213796359774,0.000141213796359774,14
12,1.6554287096351275e-05,1.6554287096351275e-05,14
13,0.00043876477596399907,0.00043876477596399907,14
14,0.00021903951988652608,0.00021903951988652608,14
15,0.0014083417085203167,0.0014083417085203167,14
16,0.00025912231463747436,0.00025912231463747436,14
17,5.155154675157437e-05,5.155154675157437e-05,14
18,0.00015087807473513186,0.00015087807473513186,14
0,0.0003038281719906657,0.0003038281719906657,15
1,6.019248345067075e-05,6.019248345067075e-05,15
2,2.1275897074056703e-05,2.1275897074056703e-05,15
3,0.00011195818673456278,0.00011195818673456278,15
4,8.016105584691565e-05,8.016105584691565e-05,15
5,0.0,0.0,15
6,6.188818669297518e-05,6.188818669297518e-05,15
7,4.946207280788358e-06,4.946207280788358e-06,15
8,6.53693692256247e-05,6.53693692256247e-05,15
9,0.00014641656309905403,0.00014641656309905403,15
10,0.00013358008031094526,0.00013358008031094526,15
11,0.000141211314010372,0.000141211314010372,15
12,1.6555137030303845e-05,1.6555137030303845e-05,15
13,0.00043876474305666634,0.00043876474305666634,15
14,0.00035713336443344505,0.00035713336443344505,15
15,0.001408349360687077,0.001408349360687077,15
16,0.0002591233286262496,0.0002591233286262496,15
17,5.1552014236633604e-05,5.1552014236633604e-05,15
18,0.00015087887470254817,0.00015087887470254817,15
0,0.00039676977963158807,0.00039676977963158807,16
1,0.0001041035257702378,0.0001041035257702378,16
2,4.989494280337081e-06,4.989494280337081e-06,16
3,6.779786939687702e-05,6.779786939687702e-05,16
4,4.352727263441376e-05,4.352727263441376e-05,16
5,0.0,0.0,16
6,0.00010634177557948778,0.00010634177557948778,16
7,2.152284002632967e-05,2.152284002632967e-05,16
8,3.2772873267599296e-05,3.2772873267599296e-05,16
9,9.528253004929936e-05,9.528253004929936e-05,16
10,8.493100182285407e-05,8.493100182285407e-05,16
11,9.107050835959625e-05,9.107050835959625e-05,16
12,4.217057617214797e-05,4.217057617214797e-05,16
13,0.0004380121315004683,0.0004380121315004683,16
14,0.0003571279272157844,0.0003571279272157844,16
15,0.0002190394858194321,0.0002190394858194321,16
16,2.2370392180418567e-05,2.2370392180418567e-05,16
17,2.721165250511564e-05,2.721165250511564e-05,16
18,2.3693256414148238e-07,2.3693256414148238e-07,16
0,0.0003158967800417044,0.0003158967800417044,17
1,6.556294949761972e-05,6.556294949761972e-05,17
2,1.8322427057446072e-05,1.8322427057446072e-05,17
3,0.00010510567212379843,0.00010510567212379843,17
4,7.436437156532721e-05,7.436437156532721e-05,17
5,0.0,0.0,17
6,6.733312100320413e-05,6.733312100320413e-05,17
7,6.5524039812354515e-06,6.5524039812354515e-06,17
8,6.013810839682733e-05,6.013810839682733e-05,17
9,0.00013858371261523753,0.00013858371261523753,17
10,0.00012609678387159813,0.00012609678387159813,17
11,0.00013351820968965077,0.00013351820968965077,17
12,1.9408823051321793e-05,1.9408823051321793e-05,17
13,0.00043865942296199555,0.00043865942296199555,17
14,0.00035713260390995944,0.00035713260390995944,17
15,0.00021903951512017622,0.00021903951512017622,17
16,0.001292350197521112,0.001292350197521112,17
17,0.00020637651162691358,0.00020637651162691358,17
18,0.00040582156962506034,0.00040582156962506034,17
0,0.00030955854085794115,0.00030955854085794115,18
1,6.267881198353108e-05,6.267881198353108e-05,18
2,1.9900693855925097e-05,1.9900693855925097e-05,18
3,0.00010884480306703646,0.00010884480306703646,18
4,7.751366284088374e-05,7.751366284088374e-05,18
5,0.0,0.0,18
6,6.44099352633658e-05,6.44099352633658e-05,18
7,5.661856218227967e-06,5.661856218227967e-06,18
8,6.297297586166289e-05,6.297297586166289e-05,18
9,0.00014287370776763702,0.00014287370776763702,18
10,0.00013019000332523372,0.00013019000332523372,18
11,0.00013772948943171733,0.00013772948943171733,18
12,1.7853250219600414e-05,1.7853250219600414e-05,18
13,0.00043871622297812475,0.00043871622297812475,18
14,0.00035713301395287817,0.00035713301395287817,18
15,0.00021903951768918815,0.00021903951768918815,18
16,0.001541791033125171,0.001541791033125171,18
17,0.0004413732225446924,0.0004413732225446924,18
18,0.0002787719684949606,0.0002787719684949606,18
0,0.0003134178796237545,0.0003134178796237545,19
1,6.44272502623827e-05,6.44272502623827e-05,19
2,1.8934328787148446e-05,1.8934328787148446e-05,19
3,0.00010656872835244983,0.00010656872835244983,19
4,7.559477749115838e-05,7.559477749115838e-05,19
5,0.0,0.0,19
6,6.618219003179103e-05,6.618219003179103e-05,19
7,6.195755743544986e-06,6.195755743544986e-06,19
8,6.124459278683433e-05,6.124459278683433e-05,19
9,0.00014026425913753253,0.00014026425913753253,19
10,0.00012769961649469627,0.00012769961649469627,19
11,0.0001351676654796906,0.0001351676654796906,19
12,1.879199251120399e-05,1.879199251120399e-05,19
13,0.0004386816950410416,0.0004386816950410416,19
14,0.00035713276468802836,0.00035713276468802836,19
15,0.00021903951612748705,0.00021903951612748705,19
16,0.0013962060167483675,0.0013962060167483675,19
17,0.0005283005417250032,0.0005283005417250032,19
18,0.00016626597793635326,0.00016626597793635326,19
