resampling_id,shift,coef,outer_resampling_id
18,-2.2942135391990734,0.5702144140014201,6
0,-2.3564564812314277,0.5844358632098969,7
1,-2.295159577142733,0.5696902850567247,7
2,-2.216380661844369,0.5507392357399019,7
3,-2.1783732685329498,0.5415961803637157,7
4,-2.188738921254246,0.5440897409208574,7
5,-2.2445475423568055,0.557515058175011,7
6,-2.295850666040974,0.5698565333446546,7
7,-2.1942672693722707,0.5454196398846662,7
8,-2.168698659326407,0.5392688571770501,7
9,-2.1721538769001723,0.5401000440294308,7
10,-2.1700807463559126,0.5396013319180024,7
11,-2.2716641430246156,0.5640382253779905,7
12,-2.2434669061475585,0.557255100418328,7
13,-2.24453974102419,0.5575131814870891,7
14,-2.2445474934796255,0.5575150464171206,7
15,-2.4332966442541637,0.600640397971682,7
16,-2.2654281523986617,0.5635101416218468,7
17,-2.254275468624984,0.5602908097098154,7
18,-2.2611384674380646,0.5622488607921925,7
0,-2.2908387274854176,0.5686508618222732,8
1,-2.229510445252641,0.5538977353453687,8
2,-2.1507315279428263,0.5349466855446714,8
3,-2.112724134631407,0.5258036301684852,8
4,-2.1230897873527033,0.5282971907256269,8
5,-2.184489915439463,0.5430676004351875,8
6,-2.2302015321394313,0.5540639831494241,8
7,-2.1942672693722707,0.5454196398846662,8
8,-2.103049525424864,0.5234763069818196,8
9,-2.1065047429986294,0.5243074938342003,8
10,-2.10443161245437,0.5238087817227719,8
11,-2.206015009123073,0.54824567518276,8
12,-2.1834089385339412,0.5428075607206369,8
13,-2.1844821140850224,0.5430657237420152,8
14,-2.184489866562283,0.5430675886772971,8
15,-2.3689493298455075,0.5852128336839343,8
16,-2.2050282862431336,0.548964422730285,8
17,-2.193850064836985,0.5457384110827925,8
18,-2.20071285556699,0.5476964078137958,8
0,-2.2652823391843397,0.5625030191765672,9
1,-2.203941835990184,0.547746952826209,9
2,-2.1251629178969624,0.5287959028370552,9
3,-2.0871555245855427,0.519652847460869,9
4,-2.097521177306839,0.5221464080180107,9
5,-2.1610990502190246,0.5374406958417826,9
6,-2.204632922093567,0.5479132004418079,9
7,-2.168698659326407,0.5392688571770501,9
8,-2.103049525424864,0.5234763069818196,9
9,-2.080936132952765,0.5181567111265841,9
10,-2.078863002408506,0.5176579990151557,9
11,-2.180446399077209,0.5420948924751441,9
12,-2.160017940621269,0.5371806242067992,9
13,-2.1610912488560836,0.5374388191465653,9
14,-2.1610990013418445,0.5374406840838921,9
15,-2.3438877442337156,0.5792042033823904,9
16,-2.181504127845717,0.5432992480040978,9
17,-2.1703159602037645,0.5400706347754258,9
18,-2.1771786698908873,0.5420286103379992,9
0,-2.268735905170972,0.5633338087232842,10
1,-2.207397053458084,0.5485781396531225,10
2,-2.128618135470728,0.5296270896894357,10
3,-2.090610742159308,0.5204840343132495,10
4,-2.1009763948806044,0.5229775948703912,10
5,-2.1642599779515166,0.5382010883544048,10
6,-2.2080881396673324,0.5487443872941884,10
7,-2.1721538769001723,0.5401000440294308,10
8,-2.1065047429986294,0.5243074938342003,10
9,-2.080936132952765,0.5181567111265841,10
10,-2.0823182199822714,0.5184891858675362,10
11,-2.1839016166509744,0.5429260793275246,10
12,-2.1631788862851438,0.5379410210329935,10
13,-2.164252176589724,0.5381992116594639,10
14,-2.1642599290743365,0.5382010765965144,10
15,-2.3472744449920655,0.5800161804501666,10
16,-2.1846830681696923,0.5440648121562852,10
17,-2.173496244613659,0.5408365504926376,10
18,-2.180358965252523,0.5427945289158096,10
0,-2.2666637655789925,0.562835334995254,11
1,-2.2053239229773443,0.5480794275569744,11
2,-2.1265450049264687,0.5291283775780073,11
3,-2.088537611615049,0.5199853222018213,11
4,-2.098903264336345,0.5224788827589629,11
5,-2.1623634213120213,0.5377448528468314,11
6,-2.2060150091230732,0.54824567518276,11
7,-2.1700807463559126,0.5396013319180024,11
8,-2.10443161245437,0.5238087817227719,11
9,-2.078863002408506,0.5176579990151557,11
10,-2.0823182199822714,0.5184891858675362,11
11,-2.181828486106715,0.5424273672160962,11
12,-2.161282318886819,0.5374847829372769,11
13,-2.1623556199495395,0.5377429761517248,11
14,-2.1623633724348412,0.5377448410889409,11
15,-2.3452424245370556,0.5795289942095009,11
16,-2.1827757039753073,0.5436054736649728,11
17,-2.1715880739677225,0.5403770010623105,11
18,-2.1784507880355415,0.5423349777691233,11
0,-2.3681986055859765,0.5872605476687347,12
1,-2.3069073165335916,0.5725163202682305,12
2,-2.228128401595172,0.5535652710379957,12
3,-2.190121008283752,0.5444222156618095,12
4,-2.200486661005048,0.5469157762189512,12
5,-2.2552946966472773,0.5601003927179269,12
6,-2.307598405791776,0.5726825686427484,12
7,-2.2716641430246156,0.5640382253779905,12
8,-2.206015009123073,0.54824567518276,12
9,-2.180446399077209,0.5420948924751441,12
10,-2.1839016166509744,0.5429260793275246,12
11,-2.181828486106715,0.5424273672160962,12
12,-2.2542141214047327,0.5598404496273885,12
13,-2.255286895318567,0.5600985160309444,12
14,-2.2552946477700972,0.5601003809600364,12
15,-2.4448114268325543,0.6034011200021211,12
16,-2.2762365495001777,0.5661130597392842,12
17,-2.265088435618626,0.5628949231483352,12
18,-2.271951471667625,0.5648529839567478,12
0,-2.331795705337414,0.5785034690104054,13
1,-2.2757085109464983,0.565011138189149,13
2,-2.2036389907827387,0.5476741004082802,13
3,-2.168868588480118,0.5393097353201433,13
4,-2.178351425471742,0.541590925798726,13
5,-2.2305953245291485,0.5541587138139682,13
6,-2.276340741051855,0.5651632274107485,13
7,-2.2434669061475585,0.557255100418328,13
8,-2.1834089385339412,0.5428075607206369,13
9,-2.160017940621269,0.5371806242067992,13
10,-2.1631788862851438,0.5379410210329935,13
11,-2.161282318886819,0.5374847829372769,13
12,-2.2542141214047327,0.5598404496273885,13
13,-2.230588135461226,0.5541569844123856,13
14,-2.2305952794879857,0.5541587029788698,13
15,-2.403432272940185,0.5934802777305548,13
16,-2.249437918527231,0.5596593144311824,13
17,-2.2393351923268843,0.5566927062192597,13
18,-2.2455557812679494,0.5584960430590185,13
0,-2.332867570240051,0.5787613167422971,14
1,-2.276781162904367,0.5652691752549904,14
2,-2.204712051580321,0.5479322358245664,14
3,-2.1699418465102767,0.5395679181826815,14
4,-2.179424629711198,0.5418490957213773,14
5,-2.231584022452207,0.5543965549041693,14
6,-2.27741338945405,0.5654212636212347,14
7,-2.24453974102419,0.5575131814870891,14
8,-2.1844821140850224,0.5430657237420152,14
9,-2.1610912488560836,0.5374388191465653,14
10,-2.164252176589724,0.5381992116594639,14
11,-2.1623556199495395,0.5377429761517248,14
12,-2.255286895318567,0.5600985160309444,14
13,-2.230588135461226,0.5541569844123856,14
14,-2.2315839774112796,0.5543965440691275,14
15,-2.404485068664586,0.5937326903427901,14
16,-2.250431599911036,0.5598986164528043,14
17,-2.240329322615075,0.5569321250619018,14
18,-2.2465498752829025,0.5587354532356127,14
0,-2.332875319273774,0.5787631808492013,15
1,-2.276788915348384,0.5652710401822755,15
2,-2.2047198040502303,0.5479341007580798,15
3,-2.1699495989928215,0.5395697831192345,15
4,-2.1794323821902966,0.5418509606571014,15
5,-2.231591166440838,0.5543982734614761,15
6,-2.2774211418975394,0.5654231285483924,15
7,-2.2445474934796255,0.5575150464171206,15
8,-2.184489866562283,0.5430675886772971,15
9,-2.1610990013418445,0.5374406840838921,15
10,-2.1642599290743365,0.5382010765965144,15
11,-2.1623633724348412,0.5377448410889409,15
12,-2.2552946477700972,0.5601003809600364,15
13,-2.2305952794879857,0.5541587029788698,15
14,-2.2315839774112796,0.5543965440691275,15
15,-2.4044926823234856,0.5937345157524925,15
16,-2.250438780769192,0.5599003457735914,15
17,-2.240336506252507,0.5569338551149734,15
18,-2.246557058940927,0.5587371832941431,15
0,-2.5278465899666105,0.6233091818873282,16
1,-2.4678409426085883,0.6089225522237366,16
2,-2.3906242146989496,0.5904094869177019,16
3,-2.353370506357096,0.5814777391721637,16
4,-2.3635306086321473,0.5839136703754924,16
5,-2.404492730325923,0.5937345272612975,16
6,-2.4685183321410062,0.6090849594765545,16
7,-2.4332966442541637,0.600640397971682,16
8,-2.3689493298455075,0.5852128336839343,16
9,-2.3438877442337156,0.5792042033823904,16
10,-2.3472744449920655,0.5800161804501666,16
11,-2.3452424245370556,0.5795289942095009,16
12,-2.4448114268325543,0.6034011200021211,16
13,-2.403432272940185,0.5934802777305548,16
14,-2.404485068664586,0.5937326903427901,16
15,-2.4044926823234856,0.5937345157524925,16
16,-2.402757026157753,0.5936963761028948,16
17,-2.406144854750856,0.5937137400853861,16
18,-2.40433876397222,0.5937365138783455,16
0,-2.3542480910612076,0.5849000873615352,17
1,-2.2978533017583382,0.571318885872842,17
2,-2.2253735043165745,0.5538640333042848,17
3,-2.1904051607528476,0.5454428276302228,17
4,-2.1999419817247734,0.5477395200867852,17
5,-2.250438826042618,0.5599003566765052,17
6,-2.2984891317680036,0.5714720088045964,17
7,-2.2654281523986617,0.5635101416218468,17
8,-2.2050282862431336,0.548964422730285,17
9,-2.181504127845717,0.5432992480040978,17
10,-2.1846830681696923,0.5440648121562852,17
11,-2.1827757039753073,0.5436054736649728,17
12,-2.2762365495001777,0.5661130597392842,17
13,-2.249437918527231,0.5596593144311824,17
14,-2.250431599911036,0.5598986164528043,17
15,-2.250438780769192,0.5599003457735914,17
16,-2.402757026157753,0.5936963761028948,17
17,-2.2736873919913605,0.5666523713965018,17
18,-2.2830476683487735,0.5693704707325488,17
0,-2.34313883133214,0.5816919919342549,18
1,-2.286714328020591,0.5681031400102811,18
2,-2.214203885060311,0.5506402716729475,18
3,-2.1792207565514694,0.5422151987836186,18
4,-2.1887616097811535,0.5445129459352538,18
5,-2.240336551543433,0.5569338660224984,18
6,-2.2873504264878886,0.5682563331688173,18
7,-2.254275468624984,0.5602908097098154,18
8,-2.193850064836985,0.5457384110827925,18
9,-2.1703159602037645,0.5400706347754258,18
10,-2.173496244613659,0.5408365504926376,18
11,-2.1715880739677225,0.5403770010623105,18
12,-2.265088435618626,0.5628949231483352,18
13,-2.2393351923268843,0.5566927062192597,18
14,-2.240329322615075,0.5569321250619018,18
15,-2.240336506252507,0.5569338551149734,18
16,-2.406144854750856,0.5937137400853861,18
17,-2.2736873919913605,0.5666523713965018,18
18,-2.2676397530485475,0.5648497135058954,18
0,-2.349998554757693,0.5836492604295945,19
1,-2.293577438311222,0.5700612202153204,19
2,-2.221066745881457,0.552598286711782,19
3,-2.186083496903467,0.5441731823558682,19
4,-2.195624382988373,0.5464709380892993,19
5,-2.2465571042319947,0.5587371942017056,19
6,-2.2942135391990734,0.5702144140014201,19
7,-2.2611384674380646,0.5622488607921925,19
8,-2.20071285556699,0.5476964078137958,19
9,-2.1771786698908873,0.5420286103379992,19
10,-2.180358965252523,0.5427945289158096,19
11,-2.1784507880355415,0.5423349777691233,19
12,-2.271951471667625,0.5648529839567478,19
13,-2.2455557812679494,0.5584960430590185,19
14,-2.2465498752829025,0.5587354532356127,19
15,-2.246557058940927,0.5587371832941431,19
16,-2.40433876397222,0.5937365138783455,19
17,-2.2830476683487735,0.5693704707325488,19
18,-2.2676397530485475,0.5648497135058954,19
