resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,9.880529016186914e-05,5.489182786770508e-06,0.01165514380142363,2
13,9.29241532785161e-05,5.1624529599175606e-06,0.011071355135316733,2
14,9.093906657749236e-05,5.052170365416242e-06,0.011069308371399909,2
15,6.860227878576306e-05,3.8112377103201702e-06,0.00958679192441107,2
16,9.910229908558e-05,5.505683282532223e-06,0.012827374379359035,2
17,9.764705687609235e-05,5.424836493116241e-06,0.013522732360308874,2
18,8.423834625485022e-05,4.679908125269457e-06,0.011214665920452086,2
0,8.029312289208637e-05,4.460729049560354e-06,0.00976210554823068,3
1,9.185545516434364e-05,5.1030808424635355e-06,0.010729173110135826,3
2,9.464304453267176e-05,5.257946918481765e-06,0.010826518687575273,3
3,9.189592181467665e-05,5.105328989704258e-06,0.010514297922804387,3
4,9.545538493355e-05,5.3030769407527775e-06,0.013089846382614258,3
5,9.172425891924888e-05,5.095792162180493e-06,0.010717350411385091,3
6,9.503204530452357e-05,5.279558072473532e-06,0.010953509422261618,3
7,9.260069711784392e-05,5.144483173213551e-06,0.010591251113707234,3
8,8.868997979120774e-05,4.927221099511541e-06,0.01017350011857513,3
9,8.931554834692094e-05,4.961974908162275e-06,0.0102392452520348,3
10,8.894384821004187e-05,4.941324900557882e-06,0.010200150905782366,3
11,9.431171909800178e-05,5.239539949888988e-06,0.010910878593631986,3
12,9.494344454673487e-05,5.274635808151937e-06,0.011198346439869439,3
13,8.900669298947366e-05,4.944816277192981e-06,0.010601641409111101,3
14,8.711369671439174e-05,4.839649817466208e-06,0.010597408759451648,3
15,6.556498640120514e-05,3.6424992445113966e-06,0.009204440169930803,3
16,9.53189389563001e-05,5.2954966086833395e-06,0.012382580658341817,3
17,9.394225437547133e-05,5.2190141319706295e-06,0.013068008543311095,3
18,8.085455057799144e-05,4.49191947655508e-06,0.010807219722432381,3
0,8.144741527493012e-05,4.524856404162785e-06,0.009896399245799986,4
1,9.312705105348086e-05,5.173725058526715e-06,0.010869417669225764,4
2,9.608924838236327e-05,5.338291576797959e-06,0.010981371108718397,4
3,9.189592181467665e-05,5.105328989704258e-06,0.010514297922804387,4
4,9.684628035099295e-05,5.3803489083884975e-06,0.013275953390024712,4
5,9.299355618105357e-05,5.166308676725199e-06,0.01085740253255088,4
6,9.638133500236515e-05,5.354518611242508e-06,0.011099594970859666,4
7,9.409612684306059e-05,5.227562602392255e-06,0.010751275731395765,4
8,9.024232721129686e-05,5.013462622849825e-06,0.010340210650153411,4
9,9.08602041866219e-05,5.047789121478995e-06,0.010405004449029597,4
10,9.049311899797573e-05,5.027395499887541e-06,0.010366479028867483,4
11,9.56348574227006e-05,5.313047634594478e-06,0.011054882071954042,4
12,9.63589876612253e-05,5.353277092290294e-06,0.01135716851136852,4
13,9.043675207957219e-05,5.024264004420677e-06,0.010764678834691184,4
14,8.851849657745683e-05,4.917694254303157e-06,0.01076174634814832,4
15,6.675573043087794e-05,3.70865169060433e-06,0.009351572908151801,4
16,9.671229599803544e-05,5.3729053332241914e-06,0.012540820041758792,4
17,9.531431204946461e-05,5.29523955830359e-06,0.01323103315652469,4
18,8.21394167439705e-05,4.563300930220583e-06,0.010957733077796359,4
0,8.334505189313277e-05,4.630280660729599e-06,0.012497121351948345,5
1,9.548609007924071e-05,5.304782782180039e-06,0.013551353640983095,5
2,9.922982868187714e-05,5.5127682601042855e-06,0.013633429876522257,5
3,9.545538493355e-05,5.3030769407527775e-06,0.013089846382614258,5
4,9.684628035099295e-05,5.3803489083884975e-06,0.013275953390024712,5
5,9.534299532303007e-05,5.29683307350167e-06,0.013537290673953406,5
6,9.907431239198336e-05,5.504128466221298e-06,0.013790919768790245,5
7,9.747723126816833e-05,5.415401737120463e-06,0.013363520589404404,5
8,9.391260093878389e-05,5.217366718821327e-06,0.01289005203214585,5
9,9.44907077158132e-05,5.249483761989622e-06,0.012964324242153774,5
10,9.414745864868666e-05,5.230414369371481e-06,0.012920151701148604,5
11,9.821294615091016e-05,5.456274786161675e-06,0.01374723225837955,5
12,9.937218856203838e-05,5.5206771423354655e-06,0.014295965950834637,5
13,9.352542087554088e-05,5.1958567153078265e-06,0.013637715278479975,5
14,9.148923027069416e-05,5.082735015038565e-06,0.013728897837160565,5
15,6.880270041727546e-05,3.822372245404192e-06,0.011769801148260966,5
16,9.962956417703143e-05,5.534975787612857e-06,0.01560265200468746,5
17,9.813242153374053e-05,5.451801196318919e-06,0.016611216320289206,5
18,8.45711233827404e-05,4.698395743485578e-06,0.013677599971763267,5
0,7.739197022854089e-05,4.299553901585605e-06,0.009669414050686925,6
1,9.027713321022664e-05,5.015396289457035e-06,0.010802458895081246,6
2,9.504331179322692e-05,5.280183988512606e-06,0.011104326430832258,6
3,9.172425891924888e-05,5.095792162180493e-06,0.010717350411385091,6
4,9.299355618105357e-05,5.166308676725199e-06,0.01085740253255088,6
5,9.534299532303007e-05,5.29683307350167e-06,0.013537290673953406,6
6,9.433395203628032e-05,5.2407751131266845e-06,0.011122464385605093,6
7,9.355885749318235e-05,5.197714305176797e-06,0.010921454393754098,6
8,9.029320737509908e-05,5.016289298616615e-06,0.010562928226748312,6
9,9.083160468641324e-05,5.0462002603562914e-06,0.010620725218716,6
10,9.051220729617357e-05,5.028455960898531e-06,0.010586401235284754,6
11,9.33172436008856e-05,5.184291311160311e-06,0.011048615348856644,6
12,9.507478975796923e-05,5.281932764331624e-06,0.01149765928304894,6
13,8.933117351798949e-05,4.962842973221638e-06,0.010918112740413493,6
14,8.715821168970638e-05,4.842122871650355e-06,0.01089626788788045,6
15,6.314510571240776e-05,3.5080614284670978e-06,0.008997618362036906,6
16,9.523313565954451e-05,5.290729758863584e-06,0.012566938896206716,6
17,9.360954650256841e-05,5.200530361253801e-06,0.013217957621548653,6
18,7.951803459401623e-05,4.4176685885564575e-06,0.010792890332700726,6
0,8.200129829574981e-05,4.555627683097212e-06,0.01007855253330579,7
1,9.448336972074746e-05,5.249076095597082e-06,0.0111362365478836,7
2,9.86444028728578e-05,5.480244604047655e-06,0.011364870959833016,7
3,9.503204530452357e-05,5.279558072473532e-06,0.010953509422261618,7
4,9.638133500236515e-05,5.354518611242508e-06,0.011099594970859666,7
5,9.907431239198336e-05,5.504128466221298e-06,0.013790919768790245,7
6,9.433395203628032e-05,5.2407751131266845e-06,0.011122464385605093,7
7,9.698929894704689e-05,5.38829438594705e-06,0.011167049482311413,7
8,9.352633415340628e-05,5.195907452967015e-06,0.010793854677153693,7
9,9.4091395610066e-05,5.227299756114778e-06,0.010853476845728807,7
10,9.3755999732619e-05,5.2086666518121666e-06,0.010818051979013628,7
11,9.734496190983569e-05,5.408053439435316e-06,0.011357056078857829,7
12,9.873984398770643e-05,5.485546888205913e-06,0.011757762868458319,7
13,9.293048624238665e-05,5.162804791243703e-06,0.011180226062721867,7
14,9.0841692560835e-05,5.046760697824166e-06,0.011171730634903995,7
15,6.759135063613139e-05,3.7550750353406326e-06,0.009499930439323104,7
16,9.895662598562356e-05,5.497590332534642e-06,0.012885867533103045,7
17,9.740984407460743e-05,5.411658004144857e-06,0.013567943465983234,7
18,8.362902082723717e-05,4.646056712624288e-06,0.011199455331184905,7
0,8.195142890482527e-05,4.552857161379182e-06,0.009956747661473074,8
1,9.369358040306687e-05,5.205198911281493e-06,0.010933578318985594,8
2,9.67488998756839e-05,5.374938881982439e-06,0.011053535440438795,8
3,9.260069711784392e-05,5.144483173213551e-06,0.010591251113707234,8
4,9.409612684306059e-05,5.227562602392255e-06,0.010751275731395765,8
5,9.747723126816833e-05,5.415401737120463e-06,0.013363520589404404,8
6,9.355885749318235e-05,5.197714305176797e-06,0.010921454393754098,8
7,9.698929894704689e-05,5.38829438594705e-06,0.011167049482311413,8
8,9.095858860784369e-05,5.053254922657983e-06,0.010418504171979169,8
9,9.157236340696172e-05,5.087353522608984e-06,0.010482813099389742,8
10,9.120773952403975e-05,5.0670966402244305e-06,0.010444577763593883,8
11,9.622887396837343e-05,5.346048553798524e-06,0.011121181821455103,8
12,9.700283538468031e-05,5.389046410260017e-06,0.011431305862977121,8
13,9.108854151439178e-05,5.060474528577321e-06,0.010840850453673416,8
14,8.915685845664362e-05,4.953158803146868e-06,0.01083839553716665,8
15,6.727966084834822e-05,3.7377589360193455e-06,0.009416795494856389,8
16,9.734455061924365e-05,5.40803058995798e-06,0.012613791153124616,8
17,9.593516851981328e-05,5.329731584434071e-06,0.013305905005427584,8
18,8.271366187996061e-05,4.595203437775589e-06,0.011025828167524999,8
0,7.896951570672787e-05,4.387195317040437e-06,0.009611669058933632,9
1,9.042226287473353e-05,5.023459048596308e-06,0.01057458464916904,9
2,9.304688017533673e-05,5.169271120852041e-06,0.010658741359289086,9
3,8.868997979120774e-05,4.927221099511541e-06,0.01017350011857513,9
4,9.024232721129686e-05,5.013462622849825e-06,0.010340210650153411,9
5,9.391260093878389e-05,5.217366718821327e-06,0.01289005203214585,9
6,9.029320737509908e-05,5.016289298616615e-06,0.010562928226748312,9
7,9.352633415340628e-05,5.195907452967015e-06,0.010793854677153693,9
8,9.095858860784369e-05,5.053254922657983e-06,0.010418504171979169,9
9,8.762749546340229e-05,4.868194192411238e-06,0.010060885477765336,9
10,8.725148804150589e-05,4.847304891194771e-06,0.010021229488157162,9
11,9.283041589515212e-05,5.157245327508451e-06,0.010753072644615277,9
12,9.337710742248983e-05,5.1876170790272125e-06,0.011026548558622139,9
13,8.742724861170298e-05,4.857069367316832e-06,0.010425431150602073,9
14,8.555792477301178e-05,4.753218042945099e-06,0.010419505734758881,9
15,6.420840778294818e-05,3.5671337657193433e-06,0.009037500403436578,9
16,9.377383722880955e-05,5.209657623822753e-06,0.01220934635890905,9
17,9.241694713312402e-05,5.134274840729113e-06,0.012888821666947912,9
18,7.941038113145178e-05,4.41168784063621e-06,0.010639517711201892,9
0,7.946952823170204e-05,4.414973790650113e-06,0.009668196315515987,10
1,9.09614242237065e-05,5.053412456872583e-06,0.010632439563570262,10
2,9.36442463482618e-05,5.2024581304589895e-06,0.010721258917797502,10
3,8.931554834692094e-05,4.961974908162275e-06,0.0102392452520348,10
4,9.08602041866219e-05,5.047789121478995e-06,0.010405004449029597,10
5,9.44907077158132e-05,5.249483761989622e-06,0.012964324242153774,10
6,9.083160468641324e-05,5.0462002603562914e-06,0.010620725218716,10
7,9.4091395610066e-05,5.227299756114778e-06,0.010853476845728807,10
8,9.157236340696172e-05,5.087353522608984e-06,0.010482813099389742,10
9,8.762749546340229e-05,4.868194192411238e-06,0.010060885477765336,10
10,8.788320986152957e-05,4.882400547862754e-06,0.010087776838775767,10
11,9.338676022743042e-05,5.188153345968357e-06,0.010812044777253279,10
12,9.396368683825067e-05,5.220204824347259e-06,0.0110905369231283,10
13,8.801846031119374e-05,4.889914461732985e-06,0.010491048857715308,10
14,8.614067126220978e-05,4.785592847900544e-06,0.010485781444180928,10
15,6.472007942881866e-05,3.595559968267703e-06,0.009100435731717895,10
16,9.435277400829544e-05,5.241820778238636e-06,0.012274074431688093,10
17,9.298882386647181e-05,5.166045770359545e-06,0.012955844361610677,10
18,7.995330678630965e-05,4.441850377017203e-06,0.01070245716612629,10
0,7.91731601397921e-05,4.398508896655117e-06,0.009634654670350509,11
1,9.064156834229941e-05,5.035642685683301e-06,0.01059808063268177,11
2,9.328946764102346e-05,5.182748202279081e-06,0.010684096151804988,11
3,8.894384821004187e-05,4.941324900557882e-06,0.010200150905782366,11
4,9.049311899797573e-05,5.027395499887541e-06,0.010366479028867483,11
5,9.414745864868666e-05,5.230414369371481e-06,0.012920151701148604,11
6,9.051220729617357e-05,5.028455960898531e-06,0.010586401235284754,11
7,9.3755999732619e-05,5.2086666518121666e-06,0.010818051979013628,11
8,9.120773952403975e-05,5.0670966402244305e-06,0.010444577763593883,11
9,8.725148804150589e-05,4.847304891194771e-06,0.010021229488157162,11
10,8.788320986152957e-05,4.882400547862754e-06,0.010087776838775767,11
11,9.305659462461228e-05,5.16981081247846e-06,0.010777011284678882,11
12,9.361536229545518e-05,5.200853460858621e-06,0.011052496326233056,11
13,8.766734988106112e-05,4.8704083267256175e-06,0.01045203782587584,11
14,8.579463852242294e-05,4.766368806801274e-06,0.010446382764012146,11
15,6.441670034559051e-05,3.5787055747550285e-06,0.00906311871655855,11
16,9.400902723846417e-05,5.222723735470231e-06,0.012235620750201142,11
17,9.264931437936895e-05,5.147184132187164e-06,0.012916036689255696,11
18,7.963117150706438e-05,4.423953972614687e-06,0.010665101708331378,11
0,8.085531204466978e-05,4.491961780259432e-06,0.009983117113922883,12
1,9.346931263680922e-05,5.1927395909338455e-06,0.011062759773110468,12
2,9.78281885906489e-05,5.434899366147161e-06,0.011314057782291304,12
3,9.431171909800178e-05,5.239539949888988e-06,0.010910878593631986,12
4,9.56348574227006e-05,5.313047634594478e-06,0.011054882071954042,12
5,9.821294615091016e-05,5.456274786161675e-06,0.01374723225837955,12
6,9.33172436008856e-05,5.184291311160311e-06,0.011048615348856644,12
7,9.734496190983569e-05,5.408053439435316e-06,0.011357056078857829,12
8,9.622887396837343e-05,5.346048553798524e-06,0.011121181821455103,12
9,9.283041589515212e-05,5.157245327508451e-06,0.010753072644615277,12
10,9.338676022743042e-05,5.188153345968357e-06,0.010812044777253279,12
11,9.305659462461228e-05,5.16981081247846e-06,0.010777011284678882,12
12,9.790094459844968e-05,5.438941366580538e-06,0.011707810385343456,12
13,9.21124329891921e-05,5.11735738828845e-06,0.01113035895970269,12
14,8.99959804118544e-05,4.999776689547467e-06,0.01111835958856786,12
15,6.649714108199377e-05,3.6942856156663205e-06,0.009379644539882702,12
16,9.809784811534399e-05,5.449880450852444e-06,0.012818891372258315,12
17,9.652608060200924e-05,5.362560033444958e-06,0.01349289516365105,12
18,8.264403917134517e-05,4.591335509519176e-06,0.011106642471380528,12
0,8.315900669475747e-05,4.619944816375415e-06,0.010504953155703742,13
1,9.521606517005612e-05,5.289781398336451e-06,0.011510547224643796,13
2,9.880529016186914e-05,5.489182786770508e-06,0.01165514380142363,13
3,9.494344454673487e-05,5.274635808151937e-06,0.011198346439869439,13
4,9.63589876612253e-05,5.353277092290294e-06,0.01135716851136852,13
5,9.937218856203838e-05,5.5206771423354655e-06,0.014295965950834637,13
6,9.507478975796923e-05,5.281932764331624e-06,0.01149765928304894,13
7,9.873984398770643e-05,5.485546888205913e-06,0.011757762868458319,13
8,9.700283538468031e-05,5.389046410260017e-06,0.011431305862977121,13
9,9.337710742248983e-05,5.1876170790272125e-06,0.011026548558622139,13
10,9.396368683825067e-05,5.220204824347259e-06,0.0110905369231283,13
11,9.361536229545518e-05,5.200853460858621e-06,0.011052496326233056,13
12,9.790094459844968e-05,5.438941366580538e-06,0.011707810385343456,13
13,9.310813113381513e-05,5.1726739518786185e-06,0.011501277399161397,13
14,9.109588961853813e-05,5.060882756585452e-06,0.011514718818241367,13
15,6.858885856410199e-05,3.8104921424501106e-06,0.009871602380650274,13
16,9.924710673534449e-05,5.5137281519635825e-06,0.013222435238977788,13
17,9.777012499091265e-05,5.4316736106062585e-06,0.013943487769308073,13
18,8.42851440022698e-05,4.682508000126099e-06,0.011551575156346508,13
0,7.751984812001337e-05,4.306658228889632e-06,0.00990445581539926,14
1,8.94704626733942e-05,4.970581259633011e-06,0.010931074558461058,14
2,9.29241532785161e-05,5.1624529599175606e-06,0.011071355135316733,14
3,8.900669298947366e-05,4.944816277192981e-06,0.010601641409111101,14
4,9.043675207957219e-05,5.024264004420677e-06,0.010764678834691184,14
5,9.352542087554088e-05,5.1958567153078265e-06,0.013637715278479975,14
6,8.933117351798949e-05,4.962842973221638e-06,0.010918112740413493,14
7,9.293048624238665e-05,5.162804791243703e-06,0.011180226062721867,14
8,9.108854151439178e-05,5.060474528577321e-06,0.010840850453673416,14
9,8.742724861170298e-05,4.857069367316832e-06,0.010425431150602073,14
10,8.801846031119374e-05,4.889914461732985e-06,0.010491048857715308,14
11,8.766734988106112e-05,4.8704083267256175e-06,0.01045203782587584,14
12,9.21124329891921e-05,5.11735738828845e-06,0.01113035895970269,14
13,9.310813113381513e-05,5.1726739518786185e-06,0.011501277399161397,14
14,8.523889370228409e-05,4.735494094571339e-06,0.010897571827097982,14
15,6.29116904643766e-05,3.4950939146875887e-06,0.009151612951746848,14
16,9.339857302720635e-05,5.188809612622575e-06,0.012569993732027102,14
17,9.193787949241547e-05,5.1076599718008595e-06,0.013251418750658942,14
18,7.852365948229136e-05,4.362425526793964e-06,0.010873549721894435,14
0,7.522852208838788e-05,4.1793623382437716e-06,0.009847063316339593,15
1,8.729992040623806e-05,4.849995578124337e-06,0.010909774729069413,15
2,9.093906657749236e-05,5.052170365416242e-06,0.011069308371399909,15
3,8.711369671439174e-05,4.839649817466208e-06,0.010597408759451648,15
4,8.851849657745683e-05,4.917694254303157e-06,0.01076174634814832,15
5,9.148923027069416e-05,5.082735015038565e-06,0.013728897837160565,15
6,8.715821168970638e-05,4.842122871650355e-06,0.01089626788788045,15
7,9.0841692560835e-05,5.046760697824166e-06,0.011171730634903995,15
8,8.915685845664362e-05,4.953158803146868e-06,0.01083839553716665,15
9,8.555792477301178e-05,4.753218042945099e-06,0.010419505734758881,15
10,8.614067126220978e-05,4.785592847900544e-06,0.010485781444180928,15
11,8.579463852242294e-05,4.766368806801274e-06,0.010446382764012146,15
12,8.99959804118544e-05,4.999776689547467e-06,0.01111835958856786,15
13,9.109588961853813e-05,5.060882756585452e-06,0.011514718818241367,15
14,8.523889370228409e-05,4.735494094571339e-06,0.010897571827097982,15
15,6.0661640714210244e-05,3.370091150789458e-06,0.009033374738538118,15
16,9.136493944232547e-05,5.075829969018082e-06,0.012571421986200365,15
17,8.988093325576234e-05,4.993385180875686e-06,0.013259712727268662,15
18,7.637289263425806e-05,4.2429384796810035e-06,0.01081718285337456,15
0,5.011472582951474e-05,2.784151434973041e-06,0.007458011529413454,16
1,6.330927908648202e-05,3.5171821714712233e-06,0.00901792410620121,16
2,6.860227878576306e-05,3.8112377103201702e-06,0.00958679192441107,16
3,6.556498640120514e-05,3.6424992445113966e-06,0.009204440169930803,16
4,6.675573043087794e-05,3.70865169060433e-06,0.009351572908151801,16
5,6.880270041727546e-05,3.822372245404192e-06,0.011769801148260966,16
6,6.314510571240776e-05,3.5080614284670978e-06,0.008997618362036906,16
7,6.759135063613139e-05,3.7550750353406326e-06,0.009499930439323104,16
8,6.727966084834822e-05,3.7377589360193455e-06,0.009416795494856389,16
9,6.420840778294818e-05,3.5671337657193433e-06,0.009037500403436578,16
10,6.472007942881866e-05,3.595559968267703e-06,0.009100435731717895,16
11,6.441670034559051e-05,3.5787055747550285e-06,0.00906311871655855,16
12,6.649714108199377e-05,3.6942856156663205e-06,0.009379644539882702,16
13,6.858885856410199e-05,3.8104921424501106e-06,0.009871602380650274,16
14,6.29116904643766e-05,3.4950939146875887e-06,0.009151612951746848,16
15,6.0661640714210244e-05,3.370091150789458e-06,0.009033374738538118,16
16,6.603880966275223e-05,3.6688227590417905e-06,0.011042150782896026,16
17,6.846951723115425e-05,3.8038620683974585e-06,0.012576391819326046,16
18,6.378932340840124e-05,3.5438513004667355e-06,0.011089765558150534,16
0,8.324592774034816e-05,4.624773763352676e-06,0.011447368858197762,17
1,9.537600698642212e-05,5.298667054801229e-06,0.012581660846384495,17
2,9.910229908558e-05,5.505683282532223e-06,0.012827374379359035,17
3,9.53189389563001e-05,5.2954966086833395e-06,0.012382580658341817,17
4,9.671229599803544e-05,5.3729053332241914e-06,0.012540820041758792,17
5,9.962956417703143e-05,5.534975787612857e-06,0.01560265200468746,17
6,9.523313565954451e-05,5.290729758863584e-06,0.012566938896206716,17
7,9.895662598562356e-05,5.497590332534642e-06,0.012885867533103045,17
8,9.734455061924365e-05,5.40803058995798e-06,0.012613791153124616,17
9,9.377383722880955e-05,5.209657623822753e-06,0.01220934635890905,17
10,9.435277400829544e-05,5.241820778238636e-06,0.012274074431688093,17
11,9.400902723846417e-05,5.222723735470231e-06,0.012235620750201142,17
12,9.809784811534399e-05,5.449880450852444e-06,0.012818891372258315,17
13,9.924710673534449e-05,5.5137281519635825e-06,0.013222435238977788,17
14,9.339857302720635e-05,5.188809612622575e-06,0.012569993732027102,17
15,9.136493944232547e-05,5.075829969018082e-06,0.012571421986200365,17
16,6.603880966275223e-05,3.6688227590417905e-06,0.011042150782896026,17
17,9.746039989251407e-05,5.414466660695226e-06,0.016112856009784186,17
18,8.152937232674308e-05,4.529409573707949e-06,0.012832885103907832,17
0,8.151047051974309e-05,4.528359473319061e-06,0.012017213691076842,18
1,9.375466579452232e-05,5.208592544140129e-06,0.013233942296777358,18
2,9.764705687609235e-05,5.424836493116241e-06,0.013522732360308874,18
3,9.394225437547133e-05,5.2190141319706295e-06,0.013068008543311095,18
4,9.531431204946461e-05,5.29523955830359e-06,0.01323103315652469,18
5,9.813242153374053e-05,5.451801196318919e-06,0.016611216320289206,18
6,9.360954650256841e-05,5.200530361253801e-06,0.013217957621548653,18
7,9.740984407460743e-05,5.411658004144857e-06,0.013567943465983234,18
8,9.593516851981328e-05,5.329731584434071e-06,0.013305905005427584,18
9,9.241694713312402e-05,5.134274840729113e-06,0.012888821666947912,18
10,9.298882386647181e-05,5.166045770359545e-06,0.012955844361610677,18
11,9.264931437936895e-05,5.147184132187164e-06,0.012916036689255696,18
12,9.652608060200924e-05,5.362560033444958e-06,0.01349289516365105,18
13,9.777012499091265e-05,5.4316736106062585e-06,0.013943487769308073,18
14,9.193787949241547e-05,5.1076599718008595e-06,0.013251418750658942,18
15,8.988093325576234e-05,4.993385180875686e-06,0.013259712727268662,18
16,6.846951723115425e-05,3.8038620683974585e-06,0.012576391819326046,18
17,9.746039989251407e-05,5.414466660695226e-06,0.016112856009784186,18
18,7.676234652778228e-05,4.264574807099015e-06,0.013188579501076355,18
0,6.696998089974533e-05,3.720554494430296e-06,0.009479542385788655,19
1,7.967227659984113e-05,4.426237588880063e-06,0.010810224929541671,19
2,8.423834625485022e-05,4.679908125269457e-06,0.011214665920452086,19
3,8.085455057799144e-05,4.49191947655508e-06,0.010807219722432381,19
4,8.21394167439705e-05,4.563300930220583e-06,0.010957733077796359,19
5,8.45711233827404e-05,4.698395743485578e-06,0.013677599971763267,19
6,7.951803459401623e-05,4.4176685885564575e-06,0.010792890332700726,19
7,8.362902082723717e-05,4.646056712624288e-06,0.011199455331184905,19
8,8.271366187996061e-05,4.595203437775589e-06,0.011025828167524999,19
9,7.941038113145178e-05,4.41168784063621e-06,0.010639517711201892,19
10,7.995330678630965e-05,4.441850377017203e-06,0.01070245716612629,19
11,7.963117150706438e-05,4.423953972614687e-06,0.010665101708331378,19
12,8.264403917134517e-05,4.591335509519176e-06,0.011106642471380528,19
13,8.42851440022698e-05,4.682508000126099e-06,0.011551575156346508,19
14,7.852365948229136e-05,4.362425526793964e-06,0.010873549721894435,19
15,7.637289263425806e-05,4.2429384796810035e-06,0.01081718285337456,19
16,6.378932340840124e-05,3.5438513004667355e-06,0.011089765558150534,19
17,8.152937232674308e-05,4.529409573707949e-06,0.012832885103907832,19
18,7.676234652778228e-05,4.264574807099015e-06,0.013188579501076355,19
