resampling_id,shift,coef,outer_resampling_id
10,0.008968694032390784,0.008513050787191901,16
11,0.009018954319731029,0.008506255411510302,16
12,0.006556200242185714,0.00883922881962118,16
13,0.007767620084348857,0.00867544040194033,16
14,0.008001442361688108,0.008643826770158021,16
15,0.007741656658204754,0.00867895075263602,16
16,0.004336847594828816,0.008748242189438244,16
17,0.006613028049691674,0.008696354446609652,16
18,0.011078365049750724,0.008753746616456073,16
0,0.014511875665111553,0.008755342797385745,17
1,0.015655722118023182,0.008588396957457377,17
2,0.01736489802658583,0.008338940566773135,17
3,0.018193198689617638,0.008218049034914925,17
4,0.01796729783734923,0.008251019550692181,17
5,0.016919401382975287,0.008403961366692135,17
6,0.01563298903058028,0.008591714880389829,17
7,0.01641611198510924,0.008477417092362232,17
8,0.017846817382806322,0.00826860382577335,17
9,0.018404039485067285,0.008187276553522943,17
10,0.018328739200977964,0.008198266725448674,17
11,0.018373919371431558,0.008191672622293235,17
12,0.016160091021000075,0.008514783676647798,17
13,0.017131803536177635,0.008372961003156718,17
14,0.01729945936188941,0.008348491422846275,17
15,0.01705591230317495,0.008384037424825533,17
16,0.004336847594828816,0.008748242189438244,17
17,0.019275131251679845,0.008433233155048861,17
18,0.023215638818548275,0.00856902245993964,17
0,0.015551635396524894,0.008790701175291765,18
1,0.016631211323436278,0.008623172431329857,18
2,0.018245848389715318,0.008372612824612838,18
3,0.019028355904357707,0.00825118319858936,18
4,0.01881494412398851,0.008284300468640218,18
5,0.01784212012812241,0.008435263432949472,18
6,0.01660968906017743,0.008626512259165105,18
7,0.017349516565456004,0.008511705722989014,18
8,0.018701124507791808,0.00830196301266731,18
9,0.01922754023270154,0.008220273746542014,18
10,0.019156402972578604,0.008231312836558945,18
11,0.019199085328652367,0.008224689382548786,18
12,0.017107649882745126,0.008549238628781675,18
13,0.018037361949129662,0.008404965779744328,18
14,0.018199994263320904,0.008379728474386826,18
15,0.017970936837435062,0.008415273637906348,18
16,0.006613028049691674,0.008696354446609652,18
17,0.019275131251679845,0.008433233155048861,18
18,0.024450920232001745,0.008668761458962032,18
0,0.017934712876811556,0.00893253547325576,19
1,0.018985259137690332,0.008763550931903095,19
2,0.02056234542620968,0.008509870334424139,19
3,0.02132674233273594,0.00838691405399087,19
4,0.021118269801274073,0.00842044768922959,19
5,0.020235946613655898,0.008562372880662621,19
6,0.018964053642839172,0.00876696192002901,19
7,0.01968675841857216,0.008650711984535011,19
8,0.021007084451161305,0.008438332294690204,19
9,0.021521316695432866,0.008355615994434858,19
10,0.021451825851612382,0.008366793872847743,19
11,0.02149352035790467,0.008360087145800013,19
12,0.019450489551296635,0.0086887167708631,19
13,0.020405254859641342,0.008535138976397296,19
14,0.02058103358906033,0.008506864269155388,19
15,0.02036125221112807,0.008542216977294742,19
16,0.011078365049750724,0.008753746616456073,19
17,0.023215638818548275,0.00856902245993964,19
18,0.024450920232001745,0.008668761458962032,19
