,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,3,nov,0.00019001277322446382,8.568419260566277,3,4.724660387923582
15,15,0,fam,0.008910854010551942,4.7204851935458025,3,4.724660387923582
16,16,1,fam,0.008910774401851548,4.720494127488151,3,4.724660387923582
17,17,2,fam,0.0020704664326993147,6.179981367281375,3,4.724660387923582
18,18,0,fam,0.008913914156132356,4.720141834733855,3,4.724660387923582
19,19,1,fam,0.008913896954928559,4.72014376443837,3,4.724660387923582
20,20,2,fam,0.007436399743716502,4.901368452671595,3,4.724660387923582
0,0,0,fam,0.00019948134849391582,8.519789817263504,8,4.720049419346851
1,1,1,fam,0.00019557989438685703,8.53954159508,8,4.720049419346851
2,2,2,fam,0.00019331142470520006,8.551208070003515,8,4.720049419346851
3,3,0,fam,0.007103090804377039,4.947225265100967,8,4.720049419346851
4,4,1,fam,0.007073758268649867,4.951363360587939,8,4.720049419346851
5,5,2,fam,0.007056274744639138,4.953838023303397,8,4.720049419346851
6,6,0,fam,0.008526592090089073,4.764565517813514,8,4.720049419346851
7,7,1,fam,0.008519023281880278,4.765453582989345,8,4.720049419346851
8,8,2,fam,0.008514488443388432,4.765986043784527,8,4.720049419346851
9,9,0,fam,0.008831059316509108,4.729480303667264,8,4.720049419346851
10,10,1,fam,0.008829367842057317,4.729671858995092,8,4.720049419346851
11,11,2,fam,0.00882835326837122,4.729786774581409,8,4.720049419346851
12,12,0,fam,0.008896685273197398,4.722076512831273,8,4.720049419346851
13,13,1,fam,0.008896317282528482,4.722117876358065,8,4.720049419346851
14,14,2,fam,0.008896096502739004,4.7221426936529145,8,4.720049419346851
15,15,0,fam,0.008910854010551942,4.7204851935458025,8,4.720049419346851
16,16,1,fam,0.008910774401851548,4.720494127488151,8,4.720049419346851
17,17,2,fam,0.008910726637314077,4.720499487815249,8,4.720049419346851
18,18,0,fam,0.008913914156132356,4.720141834733855,8,4.720049419346851
19,19,1,fam,0.008913896954928559,4.72014376443837,8,4.720049419346851
20,20,2,fam,0.008913886634238144,4.7201449222592915,8,4.720049419346851
21,21,0,fam,0.008914575133503603,4.720067686289664,8,4.720049419346851
22,22,1,fam,0.008914571417776511,4.720068103104578,8,4.720049419346851
23,23,2,fam,0.00891456918834174,4.720068353193443,8,4.720049419346851
24,24,0,fam,0.008914717903959165,4.72005167102139,8,4.720049419346851
25,25,1,fam,0.008914717101349652,4.720051761053353,8,4.720049419346851
26,26,2,fam,0.008914716619784014,4.720051815072527,8,4.720049419346851
27,27,0,fam,0.00891474874234693,4.720048211760563,8,4.720049419346851
28,28,1,fam,0.008914748568982694,4.720048231207465,8,4.720049419346851
29,29,3,nov,0.0001900057034965249,8.568456467851568,8,4.720049419346851
30,30,0,fam,0.008914755403437261,4.720047464561956,8,4.720049419346851
31,31,1,fam,0.008914755365990557,4.720047468762487,8,4.720049419346851
32,32,2,fam,0.00207455011150711,6.178010962538484,8,4.720049419346851
33,33,0,fam,0.008914756842232703,4.720047303167139,8,4.720049419346851
34,34,1,fam,0.008914756834144213,4.720047304074453,8,4.720049419346851
35,35,2,fam,0.0074372725035548965,4.901251096335529,8,4.720049419346851
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,4.720047258701701
1,1,1,fam,0.00019557989438685703,8.53954159508,18,4.720047258701701
2,2,2,fam,0.00019331142470520006,8.551208070003515,18,4.720047258701701
3,3,0,fam,0.007103090804377039,4.947225265100967,18,4.720047258701701
4,4,1,fam,0.007073758268649867,4.951363360587939,18,4.720047258701701
5,5,2,fam,0.007056274744639138,4.953838023303397,18,4.720047258701701
6,6,0,fam,0.008526592090089073,4.764565517813514,18,4.720047258701701
7,7,1,fam,0.008519023281880278,4.765453582989345,18,4.720047258701701
8,8,2,fam,0.008514488443388432,4.765986043784527,18,4.720047258701701
9,9,0,fam,0.008831059316509108,4.729480303667264,18,4.720047258701701
10,10,1,fam,0.008829367842057317,4.729671858995092,18,4.720047258701701
11,11,2,fam,0.00882835326837122,4.729786774581409,18,4.720047258701701
12,12,0,fam,0.008896685273197398,4.722076512831273,18,4.720047258701701
13,13,1,fam,0.008896317282528482,4.722117876358065,18,4.720047258701701
14,14,2,fam,0.008896096502739004,4.7221426936529145,18,4.720047258701701
15,15,0,fam,0.008910854010551942,4.7204851935458025,18,4.720047258701701
16,16,1,fam,0.008910774401851548,4.720494127488151,18,4.720047258701701
17,17,2,fam,0.008910726637314077,4.720499487815249,18,4.720047258701701
18,18,0,fam,0.008913914156132356,4.720141834733855,18,4.720047258701701
19,19,1,fam,0.008913896954928559,4.72014376443837,18,4.720047258701701
20,20,2,fam,0.008913886634238144,4.7201449222592915,18,4.720047258701701
21,21,0,fam,0.008914575133503603,4.720067686289664,18,4.720047258701701
22,22,1,fam,0.008914571417776511,4.720068103104578,18,4.720047258701701
23,23,2,fam,0.00891456918834174,4.720068353193443,18,4.720047258701701
24,24,0,fam,0.008914717903959165,4.72005167102139,18,4.720047258701701
25,25,1,fam,0.008914717101349652,4.720051761053353,18,4.720047258701701
26,26,2,fam,0.008914716619784014,4.720051815072527,18,4.720047258701701
27,27,0,fam,0.00891474874234693,4.720048211760563,18,4.720047258701701
28,28,1,fam,0.008914748568982694,4.720048231207465,18,4.720047258701701
29,29,2,fam,0.008914748464964156,4.720048242875605,18,4.720047258701701
30,30,0,fam,0.008914755403437261,4.720047464561956,18,4.720047258701701
31,31,1,fam,0.008914755365990557,4.720047468762487,18,4.720047258701701
32,32,2,fam,0.008914755343522537,4.720047471282806,18,4.720047258701701
33,33,0,fam,0.008914756842232703,4.720047303167139,18,4.720047258701701
34,34,1,fam,0.008914756834144213,4.720047304074453,18,4.720047258701701
35,35,2,fam,0.008914756829291121,4.720047304618841,18,4.720047258701701
36,36,0,fam,0.008914757153012516,4.720047268305861,18,4.720047258701701
37,37,1,fam,0.008914757151265402,4.720047268501841,18,4.720047258701701
38,38,2,fam,0.008914757150217134,4.720047268619429,18,4.720047258701701
39,39,0,fam,0.008914757220140955,4.720047260775826,18,4.720047258701701
40,40,1,fam,0.008914757219763578,4.720047260818157,18,4.720047258701701
41,41,2,fam,0.008914757219537153,4.720047260843557,18,4.720047258701701
42,42,0,fam,0.008914757234640698,4.7200472591493385,18,4.720047258701701
43,43,1,fam,0.008914757234559185,4.7200472591584814,18,4.720047258701701
44,44,2,fam,0.008914757234510276,4.720047259163968,18,4.720047258701701
45,45,0,fam,0.008914757237772642,4.720047258798017,18,4.720047258701701
46,46,1,fam,0.008914757237755037,4.720047258799991,18,4.720047258701701
47,47,2,fam,0.00891475723774447,4.720047258801177,18,4.720047258701701
48,48,0,fam,0.008914757238449143,4.720047258722131,18,4.720047258701701
49,49,1,fam,0.00891475723844534,4.720047258722558,18,4.720047258701701
50,50,2,fam,0.008914757238443058,4.720047258722814,18,4.720047258701701
51,51,0,fam,0.008914757238595266,4.7200472587057405,18,4.720047258701701
52,52,1,fam,0.008914757238594445,4.720047258705832,18,4.720047258701701
53,53,2,fam,0.008914757238593952,4.720047258705888,18,4.720047258701701
54,54,0,fam,0.008914757238626829,4.720047258702199,18,4.720047258701701
55,55,1,fam,0.00891475723862665,4.72004725870222,18,4.720047258701701
56,56,2,fam,0.008914757238626544,4.720047258702231,18,4.720047258701701
57,57,0,fam,0.008914757238633646,4.720047258701435,18,4.720047258701701
58,58,1,fam,0.008914757238633608,4.720047258701439,18,4.720047258701701
59,59,3,nov,0.00019000570017100587,8.568456485353774,18,4.720047258701701
60,60,0,fam,0.00891475723863512,4.720047258701269,18,4.720047258701701
61,61,1,fam,0.00891475723863511,4.72004725870127,18,4.720047258701701
62,62,2,fam,0.0020745520324789166,6.178010036568604,18,4.720047258701701
63,63,0,fam,0.008914757238635437,4.720047258701234,18,4.720047258701701
64,64,1,fam,0.008914757238635435,4.720047258701234,18,4.720047258701701
65,65,2,fam,0.007437272914105697,4.901251041133734,18,4.720047258701701
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,4.720047258701224
1,1,1,fam,0.00019557989438685703,8.53954159508,38,4.720047258701224
2,2,2,fam,0.00019331142470520006,8.551208070003515,38,4.720047258701224
3,3,0,fam,0.007103090804377039,4.947225265100967,38,4.720047258701224
4,4,1,fam,0.007073758268649867,4.951363360587939,38,4.720047258701224
5,5,2,fam,0.007056274744639138,4.953838023303397,38,4.720047258701224
6,6,0,fam,0.008526592090089073,4.764565517813514,38,4.720047258701224
7,7,1,fam,0.008519023281880278,4.765453582989345,38,4.720047258701224
8,8,2,fam,0.008514488443388432,4.765986043784527,38,4.720047258701224
9,9,0,fam,0.008831059316509108,4.729480303667264,38,4.720047258701224
10,10,1,fam,0.008829367842057317,4.729671858995092,38,4.720047258701224
11,11,2,fam,0.00882835326837122,4.729786774581409,38,4.720047258701224
12,12,0,fam,0.008896685273197398,4.722076512831273,38,4.720047258701224
13,13,1,fam,0.008896317282528482,4.722117876358065,38,4.720047258701224
14,14,2,fam,0.008896096502739004,4.7221426936529145,38,4.720047258701224
15,15,0,fam,0.008910854010551942,4.7204851935458025,38,4.720047258701224
16,16,1,fam,0.008910774401851548,4.720494127488151,38,4.720047258701224
17,17,2,fam,0.008910726637314077,4.720499487815249,38,4.720047258701224
18,18,0,fam,0.008913914156132356,4.720141834733855,38,4.720047258701224
19,19,1,fam,0.008913896954928559,4.72014376443837,38,4.720047258701224
20,20,2,fam,0.008913886634238144,4.7201449222592915,38,4.720047258701224
21,21,0,fam,0.008914575133503603,4.720067686289664,38,4.720047258701224
22,22,1,fam,0.008914571417776511,4.720068103104578,38,4.720047258701224
23,23,2,fam,0.00891456918834174,4.720068353193443,38,4.720047258701224
24,24,0,fam,0.008914717903959165,4.72005167102139,38,4.720047258701224
25,25,1,fam,0.008914717101349652,4.720051761053353,38,4.720047258701224
26,26,2,fam,0.008914716619784014,4.720051815072527,38,4.720047258701224
27,27,0,fam,0.00891474874234693,4.720048211760563,38,4.720047258701224
28,28,1,fam,0.008914748568982694,4.720048231207465,38,4.720047258701224
29,29,2,fam,0.008914748464964156,4.720048242875605,38,4.720047258701224
30,30,0,fam,0.008914755403437261,4.720047464561956,38,4.720047258701224
31,31,1,fam,0.008914755365990557,4.720047468762487,38,4.720047258701224
32,32,2,fam,0.008914755343522537,4.720047471282806,38,4.720047258701224
33,33,0,fam,0.008914756842232703,4.720047303167139,38,4.720047258701224
34,34,1,fam,0.008914756834144213,4.720047304074453,38,4.720047258701224
35,35,2,fam,0.008914756829291121,4.720047304618841,38,4.720047258701224
36,36,0,fam,0.008914757153012516,4.720047268305861,38,4.720047258701224
37,37,1,fam,0.008914757151265402,4.720047268501841,38,4.720047258701224
38,38,2,fam,0.008914757150217134,4.720047268619429,38,4.720047258701224
39,39,0,fam,0.008914757220140955,4.720047260775826,38,4.720047258701224
40,40,1,fam,0.008914757219763578,4.720047260818157,38,4.720047258701224
41,41,2,fam,0.008914757219537153,4.720047260843557,38,4.720047258701224
42,42,0,fam,0.008914757234640698,4.7200472591493385,38,4.720047258701224
43,43,1,fam,0.008914757234559185,4.7200472591584814,38,4.720047258701224
44,44,2,fam,0.008914757234510276,4.720047259163968,38,4.720047258701224
45,45,0,fam,0.008914757237772642,4.720047258798017,38,4.720047258701224
46,46,1,fam,0.008914757237755037,4.720047258799991,38,4.720047258701224
47,47,2,fam,0.00891475723774447,4.720047258801177,38,4.720047258701224
48,48,0,fam,0.008914757238449143,4.720047258722131,38,4.720047258701224
49,49,1,fam,0.00891475723844534,4.720047258722558,38,4.720047258701224
50,50,2,fam,0.008914757238443058,4.720047258722814,38,4.720047258701224
51,51,0,fam,0.008914757238595266,4.7200472587057405,38,4.720047258701224
52,52,1,fam,0.008914757238594445,4.720047258705832,38,4.720047258701224
53,53,2,fam,0.008914757238593952,4.720047258705888,38,4.720047258701224
54,54,0,fam,0.008914757238626829,4.720047258702199,38,4.720047258701224
55,55,1,fam,0.00891475723862665,4.72004725870222,38,4.720047258701224
56,56,2,fam,0.008914757238626544,4.720047258702231,38,4.720047258701224
57,57,0,fam,0.008914757238633646,4.720047258701435,38,4.720047258701224
58,58,1,fam,0.008914757238633608,4.720047258701439,38,4.720047258701224
59,59,2,fam,0.008914757238633586,4.720047258701442,38,4.720047258701224
60,60,0,fam,0.00891475723863512,4.720047258701269,38,4.720047258701224
61,61,1,fam,0.00891475723863511,4.72004725870127,38,4.720047258701224
62,62,2,fam,0.008914757238635107,4.720047258701271,38,4.720047258701224
63,63,0,fam,0.008914757238635437,4.720047258701234,38,4.720047258701224
64,64,1,fam,0.008914757238635435,4.720047258701234,38,4.720047258701224
65,65,2,fam,0.008914757238635433,4.720047258701235,38,4.720047258701224
66,66,0,fam,0.008914757238635506,4.720047258701226,38,4.720047258701224
67,67,1,fam,0.008914757238635506,4.720047258701226,38,4.720047258701224
68,68,2,fam,0.008914757238635506,4.720047258701226,38,4.720047258701224
69,69,0,fam,0.00891475723863552,4.720047258701225,38,4.720047258701224
70,70,1,fam,0.00891475723863552,4.720047258701225,38,4.720047258701224
71,71,2,fam,0.00891475723863552,4.720047258701225,38,4.720047258701224
72,72,0,fam,0.008914757238635523,4.720047258701224,38,4.720047258701224
73,73,1,fam,0.008914757238635523,4.720047258701224,38,4.720047258701224
74,74,2,fam,0.008914757238635523,4.720047258701224,38,4.720047258701224
75,75,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
76,76,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
77,77,2,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
78,78,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
79,79,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
80,80,2,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
81,81,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
82,82,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
83,83,2,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
84,84,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
85,85,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
86,86,2,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
87,87,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
88,88,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
89,89,2,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
90,90,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
91,91,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
92,92,2,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
93,93,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
94,94,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
95,95,2,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
96,96,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
97,97,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
98,98,2,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
99,99,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
100,100,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
101,101,2,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
102,102,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
103,103,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
104,104,2,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
105,105,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
106,106,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
107,107,2,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
108,108,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
109,109,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
110,110,2,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
111,111,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
112,112,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
113,113,2,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
114,114,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
115,115,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
116,116,2,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
117,117,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
118,118,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
119,119,3,nov,0.0001900057001710051,8.56845648535378,38,4.720047258701224
120,120,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
121,121,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
122,122,2,fam,0.002074552032479341,6.178010036568399,38,4.720047258701224
123,123,0,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
124,124,1,fam,0.008914757238635525,4.720047258701224,38,4.720047258701224
125,125,2,fam,0.00743727291410579,4.901251041133722,38,4.720047258701224
