,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,2,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
15,15,0,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
16,16,1,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
17,17,2,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
18,18,0,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
19,19,1,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
20,20,2,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
21,21,0,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
22,22,1,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
23,23,2,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
24,24,0,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
25,25,1,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
26,26,2,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
27,27,0,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
28,28,1,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
29,29,3,nov,0.03021055843759536,3.4995637985642247,8,3.498564297232139
30,30,0,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
31,31,1,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
32,32,2,fam,0.030210558467805952,3.4995637975642238,8,3.498564297232139
33,33,0,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
34,34,1,fam,0.030240769026243546,3.498564297232139,8,3.498564297232139
35,35,2,fam,0.030240768996032986,3.4985642982311402,8,3.498564297232139
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,3.498564297232139
1,1,1,fam,0.030303030303030304,3.4965075614664802,18,3.498564297232139
2,2,2,fam,0.030211480362537763,3.4995332823830174,18,3.498564297232139
3,3,0,fam,0.030240778224222834,3.4985639930739385,18,3.498564297232139
4,4,1,fam,0.03024076908831483,3.4985642951795697,18,3.498564297232139
5,5,2,fam,0.030240768996955776,3.4985642982006255,18,3.498564297232139
6,6,0,fam,0.03024076902625274,3.498564297231835,18,3.498564297232139
7,7,1,fam,0.030240769026243605,3.498564297232137,18,3.498564297232139
8,8,2,fam,0.030240769026243515,3.4985642972321402,18,3.498564297232139
9,9,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
10,10,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
11,11,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
12,12,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
13,13,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
14,14,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
15,15,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
16,16,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
17,17,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
18,18,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
19,19,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
20,20,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
21,21,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
22,22,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
23,23,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
24,24,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
25,25,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
26,26,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
27,27,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
28,28,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
29,29,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
30,30,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
31,31,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
32,32,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
33,33,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
34,34,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
35,35,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
36,36,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
37,37,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
38,38,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
39,39,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
40,40,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
41,41,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
42,42,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
43,43,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
44,44,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
45,45,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
46,46,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
47,47,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
48,48,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
49,49,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
50,50,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
51,51,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
52,52,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
53,53,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
54,54,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
55,55,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
56,56,2,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
57,57,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
58,58,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
59,59,3,nov,0.03021055843759536,3.4995637985642247,18,3.498564297232139
60,60,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
61,61,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
62,62,2,fam,0.030210558467805952,3.4995637975642238,18,3.498564297232139
63,63,0,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
64,64,1,fam,0.030240769026243546,3.498564297232139,18,3.498564297232139
65,65,2,fam,0.030240768996032986,3.4985642982311402,18,3.498564297232139
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,3.498564297232139
1,1,1,fam,0.030303030303030304,3.4965075614664802,38,3.498564297232139
2,2,2,fam,0.030211480362537763,3.4995332823830174,38,3.498564297232139
3,3,0,fam,0.030240778224222834,3.4985639930739385,38,3.498564297232139
4,4,1,fam,0.03024076908831483,3.4985642951795697,38,3.498564297232139
5,5,2,fam,0.030240768996955776,3.4985642982006255,38,3.498564297232139
6,6,0,fam,0.03024076902625274,3.498564297231835,38,3.498564297232139
7,7,1,fam,0.030240769026243605,3.498564297232137,38,3.498564297232139
8,8,2,fam,0.030240769026243515,3.4985642972321402,38,3.498564297232139
9,9,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
10,10,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
11,11,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
12,12,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
13,13,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
14,14,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
15,15,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
16,16,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
17,17,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
18,18,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
19,19,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
20,20,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
21,21,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
22,22,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
23,23,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
24,24,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
25,25,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
26,26,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
27,27,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
28,28,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
29,29,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
30,30,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
31,31,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
32,32,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
33,33,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
34,34,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
35,35,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
36,36,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
37,37,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
38,38,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
39,39,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
40,40,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
41,41,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
42,42,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
43,43,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
44,44,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
45,45,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
46,46,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
47,47,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
48,48,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
49,49,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
50,50,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
51,51,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
52,52,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
53,53,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
54,54,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
55,55,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
56,56,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
57,57,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
58,58,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
59,59,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
60,60,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
61,61,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
62,62,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
63,63,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
64,64,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
65,65,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
66,66,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
67,67,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
68,68,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
69,69,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
70,70,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
71,71,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
72,72,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
73,73,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
74,74,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
75,75,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
76,76,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
77,77,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
78,78,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
79,79,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
80,80,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
81,81,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
82,82,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
83,83,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
84,84,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
85,85,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
86,86,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
87,87,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
88,88,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
89,89,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
90,90,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
91,91,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
92,92,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
93,93,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
94,94,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
95,95,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
96,96,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
97,97,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
98,98,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
99,99,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
100,100,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
101,101,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
102,102,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
103,103,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
104,104,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
105,105,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
106,106,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
107,107,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
108,108,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
109,109,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
110,110,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
111,111,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
112,112,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
113,113,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
114,114,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
115,115,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
116,116,2,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
117,117,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
118,118,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
119,119,3,nov,0.03021055843759536,3.4995637985642247,38,3.498564297232139
120,120,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
121,121,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
122,122,2,fam,0.030210558467805952,3.4995637975642238,38,3.498564297232139
123,123,0,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
124,124,1,fam,0.030240769026243546,3.498564297232139,38,3.498564297232139
125,125,2,fam,0.030240768996032986,3.4985642982311402,38,3.498564297232139
