resampling_id,shift,coef,outer_resampling_id
11,-106.13937668244144,30.35235020926521,11
12,-105.23439414375648,30.093733074975496,11
13,-105.23440046371803,30.093734881032823,11
14,-105.23440046372053,30.09373488103354,11
15,-113.46600716537482,32.443454968909684,11
16,-106.42521457649472,30.435180127660843,11
17,-105.73732921248877,30.237940955224072,11
18,-106.11616898415264,30.346566672817733,11
0,-114.9652996899474,32.87453690120189,12
1,-112.03418495436945,32.03691135515577,12
2,-108.32143278309988,30.975917042274425,12
3,-106.53019270046983,30.46403382114746,12
4,-107.0187127230053,30.603638336000273,12
5,-109.61445015768639,31.34542300915504,12
6,-112.06675295587182,32.046218322812635,12
7,-110.37321687774886,31.562256004656227,12
8,-107.2792567350242,30.678094077255103,12
9,-106.0742406794367,30.3337362739515,12
10,-106.23708068694853,30.380271112235775,12
11,-106.13937668244144,30.35235020926521,12
12,-109.61444383772233,31.345421203096997,12
13,-109.61445015768389,31.34542300915433,12
14,-109.61445015768639,31.34542300915505,12
15,-118.14503052671198,33.78048541930539,12
16,-110.83644515392044,31.69580883208932,12
17,-110.14856004399584,31.49856973238327,12
18,-110.52739981565972,31.60719544997693,12
0,-113.30917485322638,32.401265604826676,13
1,-110.62751655606759,31.634927300761476,13
2,-107.23074332400425,30.66423038507307,13
3,-105.59194922081578,30.195911697679534,13
4,-106.03889306713991,30.323634976059587,13
5,-108.50789184098534,31.029201503727666,13
6,-110.65731281248922,31.643442185986814,13
7,-109.10790747856556,31.200668154269295,13
8,-106.27726311851276,30.391754057862286,13
9,-105.17480163091325,30.07670330452482,13
10,-105.3237829130213,30.119277730651504,13
11,-105.23439414375648,30.093733074975496,13
12,-109.61444383772233,31.345421203096997,13
13,-108.50789184098304,31.029201503727013,13
14,-108.50789184098534,31.029201503727673,13
15,-116.2590903245109,33.24157819800994,13
16,-109.62583756953548,31.349844901174944,13
17,-108.9924406990937,31.168177292775013,13
18,-109.34127206467022,31.268227294946655,13
0,-113.3091811731876,32.401267410883904,14
1,-110.62752287602915,31.63492910681881,14
2,-107.23074964396581,30.664232191130402,14
3,-105.59195554077733,30.195913503736868,14
4,-106.03889938710147,30.32363678211692,14
5,-108.50789766526358,31.029203168133428,14
6,-110.65731913245078,31.643443992044148,14
7,-109.10791379852712,31.20066996032663,14
8,-106.27726943847432,30.391755863919613,14
9,-105.17480795087481,30.076705110582147,14
10,-105.32378923298286,30.119279536708838,14
11,-105.23440046371803,30.093734881032823,14
12,-109.61445015768389,31.34542300915433,14
13,-108.50789184098304,31.029201503727013,14
14,-108.50789766526358,31.02920316813343,14
15,-116.2590965132482,33.241579966440995,14
16,-109.62584343199158,31.34984657653068,14
17,-108.99244656155012,31.168178968130835,14
18,-109.34127792712664,31.268228970302477,14
0,-113.3091811731901,32.40126741088462,15
1,-110.62752287603165,31.63492910681952,15
2,-107.23074964396831,30.664232191131113,15
3,-105.59195554077984,30.19591350373758,15
4,-106.03889938710397,30.32363678211763,15
5,-108.50789766526589,31.02920316813409,15
6,-110.65731913245328,31.64344399204486,15
7,-109.10791379852962,31.20066996032734,15
8,-106.27726943847682,30.39175586392033,15
9,-105.17480795087731,30.076705110582864,15
10,-105.32378923298536,30.11927953670955,15
11,-105.23440046372053,30.09373488103354,15
12,-109.61445015768639,31.34542300915505,15
13,-108.50789184098534,31.029201503727673,15
14,-108.50789766526358,31.02920316813343,15
15,-116.25909651325064,33.2415799664417,15
16,-109.6258434319939,31.349846576531345,15
17,-108.99244656155246,31.1681789681315,15
18,-109.34127792712897,31.26822897030314,15
0,-122.09195609844711,34.90831900065766,16
1,-119.22725361710319,34.08973055749613,16
2,-115.59862325524112,33.052849800043894,16
3,-113.84796825609713,32.552600311799395,16
4,-114.32541961950004,32.68903199041153,16
5,-116.25909651325064,33.2415799664417,16
6,-119.25908370799671,34.098826002736935,16
7,-117.60391898153333,33.625862850214865,16
8,-114.58006034664827,32.761795552338,16
9,-113.40234698358778,32.425264078428064,16
10,-113.56149743805541,32.47074130463211,16
11,-113.46600716537482,32.443454968909684,16
12,-118.14503052671198,33.78048541930539,16
13,-116.2590903245109,33.24157819800994,16
14,-116.2590965132482,33.241579966440995,16
15,-116.25909651325064,33.2415799664417,16
16,-116.25742880565647,33.24157966584153,16
17,-116.26087922421442,33.2415797901905,16
18,-116.25897977885612,33.2415799486793,16
0,-114.55747830823606,32.75919491497799,17
1,-111.85672977728372,31.987382818151357,17
2,-108.4357754519249,31.0097523943065,17
3,-106.78531503179565,30.53808859332872,17
4,-107.23544060092182,30.666724175413574,17
5,-109.62584343199391,31.34984657653134,17
6,-111.88673814855878,31.995958523623674,17
7,-110.32630284225476,31.550021839062868,17
8,-107.47550757112242,30.73532981919216,17
9,-106.36519783394456,30.418028716716194,17
10,-106.51523969031996,30.46090724407781,17
11,-106.42521457649472,30.435180127660843,17
12,-110.83644515392044,31.69580883208932,17
13,-109.62583756953548,31.349844901174944,17
14,-109.62584343199158,31.34984657653068,17
15,-109.6258434319939,31.349846576531345,17
16,-116.25742880565647,33.24157966584153,17
17,-110.9436904150933,31.727824611212448,17
18,-111.47391349960847,31.879900445549197,17
0,-113.86959338232336,32.5619558679638,18
1,-111.16884472612624,31.790143735267378,18
2,-107.74789020372474,30.812513255019105,18
3,-106.09742968853104,30.34084942682915,18
4,-106.54755528358388,30.4694850163355,18
5,-108.99244656155246,31.168178968131496,18
6,-111.19885309912976,31.798719441234468,18
7,-109.63841770294661,31.352782730945783,18
8,-106.78762226761205,30.538090664072225,18
9,-105.67731246648174,30.22078954328989,18
10,-105.82735433149934,30.26366807312534,18
11,-105.73732921248877,30.237940955224072,18
12,-110.14856004399584,31.49856973238327,18
13,-108.9924406990937,31.168177292775013,18
14,-108.99244656155012,31.168178968130835,18
15,-108.99244656155246,31.1681789681315,18
16,-116.26087922421442,33.2415797901905,18
17,-110.9436904150933,31.727824611212448,18
18,-110.51114985043603,31.603765564867437,18
0,-114.24843313277741,32.670581579496215,19
1,-111.5476844977901,31.89876945286104,19
2,-108.1267299753886,30.921138972612766,19
3,-106.47626946019491,30.44947514442281,19
4,-106.92639505524775,30.57811073392916,19
5,-109.34127792712897,31.268228970303138,19
6,-111.57769287079364,31.90734515882813,19
7,-110.01725747461049,31.461408448539444,19
8,-107.16646203927593,30.646716381665886,19
9,-106.05615223814561,30.32941526088355,19
10,-106.2061941031632,30.372293790719002,19
11,-106.11616898415264,30.346566672817733,19
12,-110.52739981565972,31.60719544997693,19
13,-109.34127206467022,31.268227294946655,19
14,-109.34127792712664,31.268228970302477,19
15,-109.34127792712897,31.26822897030314,19
16,-116.25897977885612,33.2415799486793,19
17,-111.47391349960847,31.879900445549197,19
18,-110.51114985043603,31.603765564867437,19
