resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014839383159297843,8.244101755165469e-06,0.01927737141244162,3
17,0.00015716554807295642,8.731419337386468e-06,0.02186280006356576,3
18,0.0001532135430650231,8.511863503612395e-06,0.02047890208429124,3
0,0.000146300501732602,8.127805651811222e-06,0.017776477867583552,4
1,0.00015822374364389338,8.790207980216298e-06,0.018467243785764656,4
2,0.0001592046804320794,8.844704468448855e-06,0.018194394352141395,4
3,0.00015403368871162203,8.557427150645668e-06,0.01762380812206888,4
4,0.00016071760187421526,8.928755659678626e-06,0.022031609099551274,4
5,0.00015814530689325842,8.785850382958801e-06,0.018464153067024335,4
6,0.00016061363031531648,8.922979461962027e-06,0.01849679964752151,4
7,0.00015664302849976644,8.702390472209246e-06,0.017897786522188548,4
8,0.0001521308471210671,8.451713728948173e-06,0.01743156514497774,4
9,0.00015283775898508912,8.49098661028273e-06,0.017502465204163774,4
10,0.00015241725527755708,8.467625293197616e-06,0.017460225683100628,4
11,0.00016016798334015996,8.898221296675553e-06,0.01851456901014709,4
12,0.00013574878441437833,7.541599134132129e-06,0.015999771865888104,4
13,0.00014087260187426774,7.826255659681541e-06,0.016768053705085925,4
14,0.00014854871298534847,8.252706276963803e-06,0.0180599945921284,4
15,0.00010720313921752535,5.955729956529186e-06,0.015017706583459389,4
16,0.0001499709739336782,8.331720774093234e-06,0.019446948045032057,4
17,0.00015877554721730537,8.820863734294743e-06,0.022040389155694687,4
18,0.0001548054469511354,8.600302608396412e-06,0.020651677768384266,4
0,0.00014920403935531326,8.289113297517403e-06,0.022372305777853405,5
1,0.0001618061515933447,8.989230644074706e-06,0.02296347436268772,5
2,0.00016374927825224908,9.09718212512495e-06,0.022497915516313853,5
3,0.00015908338280314532,8.837965711285851e-06,0.021815186690299457,5
4,0.00016071760187421526,8.928755659678626e-06,0.022031609099551274,5
5,0.00016171978038097398,8.984432243387444e-06,0.022961809279515473,5
6,0.000164612360007063,9.1451311115035e-06,0.022913667478476618,5
7,0.00016147826339215883,8.971014632897713e-06,0.022137663016358784,5
8,0.00015731335989519157,8.739631105288421e-06,0.021592175854255113,5
9,0.000157972638593524,8.776257699640222e-06,0.021674178949686096,5
10,0.0001575806883958037,8.754482688655762e-06,0.021625293220526167,5
11,0.00016402539692146487,9.112522051192493e-06,0.022959246373563502,5
12,0.00013988800108570554,7.77155561587253e-06,0.020124686085615014,5
13,0.00014501181688358992,8.05621204908833e-06,0.021145372585975417,5
14,0.00015268792799468938,8.482662666371631e-06,0.022912390433328256,5
15,0.00010943984124632672,6.079991180351484e-06,0.018721433335530717,5
16,0.0001537983433515828,8.544352408421267e-06,0.024085842892459436,5
17,0.0001627793921516449,9.043299563980272e-06,0.027554233893906977,5
18,0.0001587116092957226,8.817311627540144e-06,0.02566826377601012,5
0,0.00014472846659979792,8.04047036665544e-06,0.018082489234243177,6
1,0.00015809356654220206,8.782975919011226e-06,0.018917296035220903,6
2,0.0001609008601141943,8.938936673010796e-06,0.01879875227408708,6
3,0.00015661100543859561,8.700611413255313e-06,0.01829892160854005,6
4,0.00015814530689325842,8.785850382958801e-06,0.018464153067024335,6
5,0.00016171978038097398,8.984432243387444e-06,0.022961809279515473,6
6,0.00016130050756425174,8.961139309125097e-06,0.019018170150164278,6
7,0.0001588518697352437,8.825103874180205e-06,0.018543337286931416,6
8,0.0001549324532776722,8.607358515426233e-06,0.018124734202513336,6
9,0.0001555592617739275,8.64218120966264e-06,0.018189177436984415,6
10,0.00015518682008706325,8.621490004836847e-06,0.018150810735327764,6
11,0.00016058250913888436,8.921250507715798e-06,0.019012717336766176,6
12,0.00013675096602999256,7.5972758905551425e-06,0.016537675424192686,6
13,0.0001418747803810056,7.881932243389199e-06,0.01734002572919615,6
14,0.0001495508914920851,8.308382860671395e-06,0.018696420509067814,6
15,0.00010405616305616303,5.780897947564613e-06,0.014827081732373567,6
16,0.00015037446059099793,8.354136699499885e-06,0.01984337326193796,6
17,0.00015951855410725735,8.86214189484763e-06,0.02252451343712675,6
18,0.00015536146950600766,8.63119275033376e-06,0.021087031525195025,6
0,0.0001485082104655405,8.250456136974472e-06,0.018252732967787167,7
1,0.0001613895903108963,8.96608835060535e-06,0.019022105788353397,7
2,0.00016358417063931673,9.08800947996204e-06,0.018846614062668507,7
3,0.00015899870869702043,8.833261594278913e-06,0.01832638504474388,7
4,0.00016061363031531648,8.922979461962027e-06,0.01849679964752151,7
5,0.000164612360007063,9.1451311115035e-06,0.022913667478476618,7
6,0.00016130050756425174,8.961139309125097e-06,0.019018170150164278,7
7,0.00016136319057792517,8.964621698773621e-06,0.018578861311196255,7
8,0.00015724491105001672,8.735828391667596e-06,0.018147602319277086,7
9,0.0001578985929341721,8.77214405189845e-06,0.01821366035940545,7
10,0.00015751002721456212,8.750557067475674e-06,0.018174321285917196,7
11,0.0001636957938699928,9.094210770555155e-06,0.019098084527236502,7
12,0.00013964354461308402,7.75797470072689e-06,0.016628501903203793,7
13,0.0001447673600070942,8.042631111505233e-06,0.017416586061555793,7
14,0.00015244347111817409,8.469081728787449e-06,0.018747530438641948,7
15,0.00010835798342255752,6.019887967919862e-06,0.015229660235689294,7
16,0.00015346970051399592,8.526094472999774e-06,0.019984414499496502,7
17,0.00016249989048293774,9.02777169349654e-06,0.02263415313150784,7
18,0.00015840553611027718,8.800307561682066e-06,0.021213398271687688,7
0,0.00014693347296536934,8.162970720298296e-06,0.017851787734404205,8
1,0.000158931133359371,8.829507408853945e-06,0.018546478706805265,8
2,0.00016000633372345647,8.889240762414248e-06,0.01828068001578815,8
3,0.0001548808200440634,8.604490002447967e-06,0.0177145713676002,8
4,0.00015664302849976644,8.702390472209246e-06,0.017897786522188548,8
5,0.00016147826339215883,8.971014632897713e-06,0.022137663016358784,8
6,0.0001588518697352437,8.825103874180205e-06,0.018543337286931416,8
7,0.00016136319057792517,8.964621698773621e-06,0.018578861311196255,8
8,0.00015298955468214632,8.499419704563685e-06,0.01752360429202754,8
9,0.0001536923321787491,8.538462898819395e-06,0.017594041838573604,8
10,0.000153274309091684,8.515239393982445e-06,0.017552078900576973,8
11,0.00016090348675368318,8.939082597426844e-06,0.018595634117904356,8
12,0.00013650944609273902,7.583858116263279e-06,0.016086965141620325,8
13,0.00014163326339218925,7.868514632899402e-06,0.016856401498731514,8
14,0.00014930937450326995,8.294965250181664e-06,0.018150864513248197,8
15,0.00010775344191766525,5.98630232875918e-06,0.015081706917231753,8
16,0.0001507011323878875,8.372285132660416e-06,0.019527673592284408,8
17,0.0001595232292996413,8.86240162775785e-06,0.022125368287456475,8
18,0.00015554347822910203,8.641304346061224e-06,0.020734128130152872,8
0,0.00014335441770369257,7.964134316871809e-06,0.01744819135299117,9
1,0.00015500789261194462,8.61154958955248e-06,0.018127660485395068,9
2,0.00015564712393734628,8.647062440963682e-06,0.01782974812523727,9
3,0.0001503112743181772,8.350626351009844e-06,0.017241990253004325,9
4,0.0001521308471210671,8.451713728948173e-06,0.01743156514497774,9
5,0.00015731335989519157,8.739631105288421e-06,0.021592175854255113,9
6,0.0001549324532776722,8.607358515426233e-06,0.018124734202513336,9
7,0.00015724491105001672,8.735828391667596e-06,0.018147602319277086,9
8,0.00015298955468214632,8.499419704563685e-06,0.01752360429202754,9
9,0.00014908836784458218,8.282687102476788e-06,0.017117469659711473,9
10,0.00014865887188803727,8.25882621600207e-06,0.017074146287704563,9
11,0.0001568502201526452,8.7139011195914e-06,0.018168849028213536,9
12,0.00013234454185365272,7.352474547425151e-06,0.015628065138227114,9
13,0.0001374683598952217,7.637131105290093e-06,0.016392680133845337,9
14,0.0001451444710063027,8.063581722572372e-06,0.01767613756447448,9
15,0.00010455798889601482,5.808777160889712e-06,0.014716808895566471,9
16,0.00014667694318501218,8.14871906583401e-06,0.01909732666524232,9
17,0.0001554179933138446,8.634332961880255e-06,0.021675189040507442,9
18,0.00015148287721362025,8.41571540075668e-06,0.020295894971089516,9
0,0.00014393523144323985,7.996401746846659e-06,0.017511039832212527,10
1,0.0001556352179041431,8.646400994674618e-06,0.018192129932565616,10
2,0.00015633336396450725,8.68518688691707e-06,0.017898488566189065,10
3,0.00015102593812097793,8.390329895609885e-06,0.01731380088305347,10
4,0.00015283775898508912,8.49098661028273e-06,0.017502465204163774,10
5,0.000157972638593524,8.776257699640222e-06,0.021674178949686096,10
6,0.0001555592617739275,8.64218120966264e-06,0.018189177436984415,10
7,0.0001578985929341721,8.77214405189845e-06,0.01821366035940545,10
8,0.0001536923321787491,8.538462898819395e-06,0.017594041838573604,10
9,0.00014908836784458218,8.282687102476788e-06,0.017117469659711473,10
10,0.00014937973724187917,8.29887429121551e-06,0.017146727525147898,10
11,0.00015749511650614805,8.749728694786004e-06,0.018234321950093946,10
12,0.00013300382065227148,7.389101147348415e-06,0.01569844514935184,10
13,0.0001381276385935541,7.673757699641894e-06,0.016463635014319026,10
14,0.0001458037497046351,8.100208316924173e-06,0.01774848315833339,10
15,0.00010508677656936357,5.838154253853532e-06,0.01477648768145752,10
16,0.00014731726047371757,8.184292248539865e-06,0.01916406845619417,10
17,0.00015606926287092262,8.670514603940146e-06,0.02174464624147199,10
18,0.0001521281150179298,8.451561945440544e-06,0.02036369351294565,10
0,0.00014359038661037867,7.977243700576593e-06,0.017473646201950792,11
1,0.0001552624661397264,8.625692563318134e-06,0.018153747397262884,11
2,0.00015592526335911252,8.662514631061806e-06,0.017857541138885172,11
3,0.00015060078325019913,8.366710180566618e-06,0.017271017013491652,11
4,0.00015241725527755708,8.467625293197616e-06,0.017460225683100628,11
5,0.0001575806883958037,8.754482688655762e-06,0.021625293220526167,11
6,0.00015518682008706325,8.621490004836847e-06,0.018150810735327764,11
7,0.00015751002721456212,8.750557067475674e-06,0.018174321285917196,11
8,0.000153274309091684,8.515239393982445e-06,0.017552078900576973,11
9,0.00014865887188803727,8.25882621600207e-06,0.017074146287704563,11
10,0.00014937973724187917,8.29887429121551e-06,0.017146727525147898,11
11,0.00015711182210490746,8.728434561383748e-06,0.018195334641369094,11
12,0.00013261187039442017,7.367326133023343e-06,0.015656535149897927,11
13,0.0001377356883958558,7.651982688658655e-06,0.016421377252074723,11
14,0.00014541179950691482,8.078433305939712e-06,0.017705387448611002,11
15,0.0001047731403290116,5.8207300182784226e-06,0.0147410749699085,11
16,0.00014693668914814308,8.16314939711906e-06,0.019124350666307844,11
17,0.00015568212018429207,8.649006676905115e-06,0.02170330120229355,11
18,0.00015174459138300725,8.430255076833737e-06,0.020323341603047818,11
0,0.00014763382988189702,8.201879437883168e-06,0.0182281878137295,12
1,0.00016067334899161654,8.926297166200918e-06,0.01901683677446238,12
2,0.00016306823941891706,9.059346634384281e-06,0.018859221557931356,12
3,0.00015857941831382163,8.809967684101201e-06,0.018345978603920367,12
4,0.00016016798334015996,8.898221296675553e-06,0.01851456901014709,12
5,0.00016402539692146487,9.112522051192493e-06,0.022959246373563502,12
6,0.00016058250913888436,8.921250507715798e-06,0.019012717336766176,12
7,0.0001636957938699928,9.094210770555155e-06,0.019098084527236502,12
8,0.00016090348675368318,8.939082597426844e-06,0.018595634117904356,12
9,0.0001568502201526452,8.7139011195914e-06,0.018168849028213536,12
10,0.00015749511650614805,8.749728694786004e-06,0.018234321950093946,12
11,0.00015711182210490746,8.728434561383748e-06,0.018195334641369094,12
12,0.0001390565818684595,7.725365659358862e-06,0.016629544280982293,12
13,0.0001441803969214962,8.010022051194234e-06,0.01742196488151562,12
14,0.00015185650803257596,8.436472668476442e-06,0.01876078525333811,12
15,0.00010731222513434063,5.9617902852411465e-06,0.015136748891247253,12
16,0.00015281668404503037,8.489815780279465e-06,0.019969250195362408,12
17,0.00016188411171373892,8.993561761874384e-06,0.022628965502291275,12
18,0.00015776924938170443,8.764958298983579e-06,0.02120281950677246,12
0,0.00012423522678940588,6.901957043855882e-06,0.01569385313248595,13
1,0.00013683733722230597,7.602074290128109e-06,0.01654208908316866,13
2,0.00013878046159466193,7.710025644147884e-06,0.016370644062315205,13
3,0.00013411456504240822,7.450809169022679e-06,0.01581848403696809,13
4,0.00013574878441437833,7.541599134132129e-06,0.015999771865888104,13
5,0.00013988800108570554,7.77155561587253e-06,0.020124686085615014,13
6,0.00013675096602999256,7.5972758905551425e-06,0.016537675424192686,13
7,0.00013964354461308402,7.75797470072689e-06,0.016628501903203793,13
8,0.00013650944609273902,7.583858116263279e-06,0.016086965141620325,13
9,0.00013234454185365272,7.352474547425151e-06,0.015628065138227114,13
10,0.00013300382065227148,7.389101147348415e-06,0.01569844514935184,13
11,0.00013261187039442017,7.367326133023343e-06,0.015656535149897927,13
12,0.0001390565818684595,7.725365659358862e-06,0.016629544280982293,13
13,0.00012004300108573642,6.669055615874245e-06,0.014828434837024259,13
14,0.00012771911219681663,7.095506233156479e-06,0.01614397390288492,13
15,8.447103065984367e-05,4.692835036657982e-06,0.012157432632857994,13
16,0.00012882952830901203,7.157196017167335e-06,0.017163624723856335,13
17,0.00013781057668112149,7.656143148951193e-06,0.019653857357890367,13
18,0.0001337427940608944,7.430155225605245e-06,0.01832991988686156,13
0,0.00012935903935530212,7.186613297516784e-06,0.01652777863591179,14
1,0.00014196115159337627,7.886730644076459e-06,0.017344136669292572,14
2,0.00014390427825227973,7.994682125126652e-06,0.017145331044848746,14
3,0.0001392383828031755,7.735465711287527e-06,0.01658476857508216,14
4,0.00014087260187426774,7.826255659681541e-06,0.016768053705085925,14
5,0.00014501181688358992,8.05621204908833e-06,0.021145372585975417,14
6,0.0001418747803810056,7.881932243389199e-06,0.01734002572919615,14
7,0.0001447673600070942,8.042631111505233e-06,0.017416586061555793,14
8,0.00014163326339218925,7.868514632899402e-06,0.016856401498731514,14
9,0.0001374683598952217,7.637131105290093e-06,0.016392680133845337,14
10,0.0001381276385935541,7.673757699641894e-06,0.016463635014319026,14
11,0.0001377356883958558,7.651982688658655e-06,0.016421377252074723,14
12,0.0001441803969214962,8.010022051194234e-06,0.01742196488151562,14
13,0.00012004300108573642,6.669055615874245e-06,0.014828434837024259,14
14,0.00013284292799472022,7.380162666373346e-06,0.016983624337039895,14
15,8.959484124636299e-05,4.977491180353499e-06,0.013033146995536598,14
16,0.00013395334335161368,7.441852408422983e-06,0.018028034387884934,14
17,0.00014293439215165373,7.940799563980763e-06,0.020601774749750643,14
18,0.00013886660929576678,7.714811627542598e-06,0.019229528919610998,14
0,0.00013703515046640057,7.613063914800032e-06,0.017937263231375632,15
1,0.00014963726270445578,8.313181261358655e-06,0.018700003614935037,15
2,0.00015158038936336014,8.421132742408897e-06,0.018450707007093718,15
3,0.00014691449391425644,8.161916328569802e-06,0.017872194653864748,15
4,0.00014854871298534847,8.252706276963803e-06,0.0180599945921284,15
5,0.00015268792799468938,8.482662666371631e-06,0.022912390433328256,15
6,0.0001495508914920851,8.308382860671395e-06,0.018696420509067814,15
7,0.00015244347111817409,8.469081728787449e-06,0.018747530438641948,15
8,0.00014930937450326995,8.294965250181664e-06,0.018150864513248197,15
9,0.0001451444710063027,8.063581722572372e-06,0.01767613756447448,15
10,0.0001458037497046351,8.100208316924173e-06,0.01774848315833339,15
11,0.00014541179950691482,8.078433305939712e-06,0.017705387448611002,15
12,0.00015185650803257596,8.436472668476442e-06,0.01876078525333811,15
13,0.00012771911219681663,7.095506233156479e-06,0.01614397390288492,15
14,0.00013284292799472022,7.380162666373346e-06,0.016983624337039895,15
15,9.727095235743782e-05,5.403941797635435e-06,0.014485018101618674,15
16,0.00014162945446269393,7.868303025705218e-06,0.01948760266896266,15
17,0.00015061050326273392,8.367250181262996e-06,0.022218861494133168,15
18,0.00014654272040683374,8.141262244824096e-06,0.02075578582656186,15
0,8.908800248564577e-05,4.949333471424765e-06,0.013257966369618552,16
1,0.00010416979946195634,5.787211081219797e-06,0.014838193693895722,16
2,0.00010917889513868775,6.065494174371542e-06,0.015257151347702896,16
3,0.00010596223074463942,5.886790596924412e-06,0.014875668656334969,16
4,0.00010720313921752535,5.955729956529186e-06,0.015017706583459389,16
5,0.00010943984124632672,6.079991180351484e-06,0.018721433335530717,16
6,0.00010405616305616303,5.780897947564613e-06,0.014827081732373567,16
7,0.00010835798342255752,6.019887967919862e-06,0.015229660235689294,16
8,0.00010775344191766525,5.98630232875918e-06,0.015081706917231753,16
9,0.00010455798889601482,5.808777160889712e-06,0.014716808895566471,16
10,0.00010508677656936357,5.838154253853532e-06,0.01477648768145752,16
11,0.0001047731403290116,5.8207300182784226e-06,0.0147410749699085,16
12,0.00010731222513434063,5.9617902852411465e-06,0.015136748891247253,16
13,8.447103065984367e-05,4.692835036657982e-06,0.012157432632857994,16
14,8.959484124636299e-05,4.977491180353499e-06,0.013033146995536598,16
15,9.727095235743782e-05,5.403941797635435e-06,0.014485018101618674,16
16,0.0001085139276320627,6.0285515351145945e-06,0.018144287534506216,16
17,0.00010837975524048314,6.021097513360174e-06,0.01990705239800905,16
18,0.00010943530377836956,6.079739098798309e-06,0.01902531329447002,16
0,0.00013750762124665583,7.639312291480879e-06,0.018909038603468837,17
1,0.00015046474634055254,8.359152574475141e-06,0.019848769807102627,17
2,0.00015284970270935754,8.491650150519864e-06,0.01978420660789641,17
3,0.00014839383159297843,8.244101755165469e-06,0.01927737141244162,17
4,0.0001499709739336782,8.331720774093234e-06,0.019446948045032057,17
5,0.0001537983433515828,8.544352408421267e-06,0.024085842892459436,17
6,0.00015037446059099793,8.354136699499885e-06,0.01984337326193796,17
7,0.00015346970051399592,8.526094472999774e-06,0.019984414499496502,17
8,0.0001507011323878875,8.372285132660416e-06,0.019527673592284408,17
9,0.00014667694318501218,8.14871906583401e-06,0.01909732666524232,17
10,0.00014731726047371757,8.184292248539865e-06,0.01916406845619417,17
11,0.00014693668914814308,8.16314939711906e-06,0.019124350666307844,17
12,0.00015281668404503037,8.489815780279465e-06,0.019969250195362408,17
13,0.00012882952830901203,7.157196017167335e-06,0.017163624723856335,17
14,0.00013395334335161368,7.441852408422983e-06,0.018028034387884934,17
15,0.00014162945446269393,7.868303025705218e-06,0.01948760266896266,17
16,0.0001085139276320627,6.0285515351145945e-06,0.018144287534506216,17
17,0.00014626563946948634,8.125868859415907e-06,0.02418169010746961,17
18,0.00013898483884580262,7.721379935877923e-06,0.021876489628122477,17
0,0.00014684666467453176,8.158148037473986e-06,0.021649829009247574,18
1,0.00015960664940413755,8.867036078007642e-06,0.02252928076161665,18
2,0.00016174189413008464,8.985660785004702e-06,0.022398958204607744,18
3,0.00015716554807295642,8.731419337386468e-06,0.02186280006356576,18
4,0.00015877554721730537,8.820863734294743e-06,0.022040389155694687,18
5,0.0001627793921516449,9.043299563980272e-06,0.027554233893906977,18
6,0.00015951855410725735,8.86214189484763e-06,0.02252451343712675,18
7,0.00016249989048293774,9.02777169349654e-06,0.02263415313150784,18
8,0.0001595232292996413,8.86240162775785e-06,0.022125368287456475,18
9,0.0001554179933138446,8.634332961880255e-06,0.021675189040507442,18
10,0.00015606926287092262,8.670514603940146e-06,0.02174464624147199,18
11,0.00015568212018429207,8.649006676905115e-06,0.02170330120229355,18
12,0.00016188411171373892,8.993561761874384e-06,0.022628965502291275,18
13,0.00013781057668112149,7.656143148951193e-06,0.019653857357890367,18
14,0.00014293439215165373,7.940799563980763e-06,0.020601774749750643,18
15,0.00015061050326273392,8.367250181262996e-06,0.022218861494133168,18
16,0.00010837975524048314,6.021097513360174e-06,0.01990705239800905,18
17,0.00014626563946948634,8.125868859415907e-06,0.02418169010746961,18
18,0.00015277557099654276,8.487531722030154e-06,0.026248451943571022,18
0,0.00014258221507035693,7.921234170575386e-06,0.02018238818437863,19
1,0.00015545077115342165,8.63615395296787e-06,0.021092127316499287,19
2,0.00015772353984197526,8.762418880109737e-06,0.020997762726342968,19
3,0.0001532135430650231,8.511863503612395e-06,0.02047890208429124,19
4,0.0001548054469511354,8.600302608396412e-06,0.020651677768384266,19
5,0.0001587116092957226,8.817311627540144e-06,0.02566826377601012,19
6,0.00015536146950600766,8.63119275033376e-06,0.021087031525195025,19
7,0.00015840553611027718,8.800307561682066e-06,0.021213398271687688,19
8,0.00015554347822910203,8.641304346061224e-06,0.020734128130152872,19
9,0.00015148287721362025,8.41571540075668e-06,0.020295894971089516,19
10,0.0001521281150179298,8.451561945440544e-06,0.02036369351294565,19
11,0.00015174459138300725,8.430255076833737e-06,0.020323341603047818,19
12,0.00015776924938170443,8.764958298983579e-06,0.02120281950677246,19
13,0.0001337427940608944,7.430155225605245e-06,0.01832991988686156,19
14,0.00013886660929576678,7.714811627542598e-06,0.019229528919610998,19
15,0.00014654272040683374,8.141262244824096e-06,0.02075578582656186,19
16,0.00010943530377836956,6.079739098798309e-06,0.01902531329447002,19
17,0.00013898483884580262,7.721379935877923e-06,0.021876489628122477,19
18,0.00015277557099654276,8.487531722030154e-06,0.026248451943571022,19
