resampling_id,test_rss,test_mse,outer_resampling_id
5,5.6040971197601526e-05,5.6040971197601526e-05,2
6,3.2483962932854337e-06,3.2483962932854337e-06,2
7,7.364025827238484e-05,7.364025827238484e-05,2
8,0.00015940517722779155,0.00015940517722779155,2
9,0.00014590380353989577,0.00014590380353989577,2
10,0.00015393294576107077,0.00015393294576107077,2
11,1.3399043156674537e-05,1.3399043156674537e-05,2
12,0.0004494386998363096,0.0004494386998363096,2
13,0.0003572099999994853,0.0003572099999994853,2
14,0.00021904000000000002,0.00021904000000000002,2
15,0.0013989861318692632,0.0013989861318692632,2
16,0.00026345830118245804,0.00026345830118245804,2
17,4.852134317121218e-05,4.852134317121218e-05,2
18,0.00014565070867206557,0.00014565070867206557,2
0,0.0002789674669741428,0.0002789674669741428,3
1,4.7129893049818844e-05,4.7129893049818844e-05,3
2,3.130787157669527e-05,3.130787157669527e-05,3
3,9.93497964325149e-05,9.93497964325149e-05,3
4,0.0,0.0,3
5,4.864258755014725e-05,4.864258755014725e-05,3
6,1.6659138037468366e-06,1.6659138037468366e-06,3
7,8.268297982134593e-05,8.268297982134593e-05,3
8,0.0001725861361391157,0.0001725861361391157,3
9,0.00015852554118603573,0.00015852554118603573,3
10,0.00016689021616632125,0.00016689021616632125,3
11,9.915208365467652e-06,9.915208365467652e-06,3
12,0.0004494387196930128,0.0004494387196930128,3
13,0.00035720999999949314,0.00035720999999949314,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013618331189393753,0.0013618331189393753,3
16,0.0002583817132358359,0.0002583817132358359,3
17,4.6356806394427674e-05,4.6356806394427674e-05,3
18,0.00014188241498326595,0.00014188241498326595,3
0,0.0002836480479930725,0.0002836480479930725,4
1,4.906521109870139e-05,4.906521109870139e-05,4
2,2.9765850122068705e-05,2.9765850122068705e-05,4
3,0.00013150210684312758,0.00013150210684312758,4
4,0.0,0.0,4
5,5.0608408577130706e-05,5.0608408577130706e-05,4
6,2.0455799694805354e-06,2.0455799694805354e-06,4
7,8.016486306748888e-05,8.016486306748888e-05,4
8,0.0001689394091955233,0.0001689394091955233,4
9,0.00015503132913294792,0.00015503132913294792,4
10,0.0001633044951789306,0.0001633044951789306,4
11,1.0813425158928965e-05,1.0813425158928965e-05,4
12,0.00044943871427754827,0.00044943871427754827,4
13,0.000357209999999491,0.000357209999999491,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.001371916172079823,0.001371916172079823,4
16,0.0002597613392914158,0.0002597613392914158,4
17,4.694223663594107e-05,4.694223663594107e-05,4
18,0.0001429052334732326,0.0001429052334732326,4
0,0.0003057287038841441,0.0003057287038841441,5
1,5.95853351210636e-05,5.95853351210636e-05,5
2,2.1632350543103824e-05,2.1632350543103824e-05,5
3,0.0001127662241662159,0.0001127662241662159,5
4,8.08467960778862e-05,8.08467960778862e-05,5
5,6.127233030080252e-05,6.127233030080252e-05,5
6,4.774710900936054e-06,4.774710900936054e-06,5
7,6.59896199172652e-05,6.59896199172652e-05,5
8,0.0001473381612561612,0.0001473381612561612,5
9,0.00013446118572074304,0.00013446118572074304,5
10,0.0001421167236891736,0.0001421167236891736,5
11,1.6239223986264023e-05,1.6239223986264023e-05,5
12,0.00044943868436154164,0.00044943868436154164,5
13,0.0003572099999994791,0.0003572099999994791,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131328316831612,0.0014131328316831612,5
16,0.000267149428214391,0.000267149428214391,5
17,5.018620830713172e-05,5.018620830713172e-05,5
18,0.00014845527941624462,0.00014845527941624462,5
0,0.0003342942020249137,0.0003342942020249137,6
1,7.134364952201924e-05,7.134364952201924e-05,6
2,1.61117803424601e-05,1.61117803424601e-05,6
3,0.00010051217784280876,0.00010051217784280876,6
4,7.032568845917948e-05,7.032568845917948e-05,6
5,0.0,0.0,6
6,8.248948933594403e-06,8.248948933594403e-06,6
7,5.64244751958307e-05,5.64244751958307e-05,6
8,0.00013353671602993282,0.00013353671602993282,6
9,0.00012120462316924021,0.00012120462316924021,6
10,0.0001285321968940932,0.0001285321968940932,6
11,2.237515060956716e-05,2.237515060956716e-05,6
12,0.00044943865831775,0.00044943865831775,6
13,0.00035720999999946885,0.00035720999999946885,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782854059524613,0.0014782854059524613,6
16,0.0002742325759666578,0.0002742325759666578,6
17,5.320678498724109e-05,5.320678498724109e-05,6
18,0.00015368946039381678,0.00015368946039381678,6
0,0.00031683976233042857,0.00031683976233042857,7
1,6.340612051496023e-05,6.340612051496023e-05,7
2,2.0229028280899072e-05,2.0229028280899072e-05,7
3,0.00011044532693916334,0.00011044532693916334,7
4,7.86726826942844e-05,7.86726826942844e-05,7
5,0.0,0.0,7
6,6.515877177634944e-05,6.515877177634944e-05,7
7,6.392552017160237e-05,6.392552017160237e-05,7
8,0.00014495027633012046,0.00014495027633012046,7
9,0.00013208946518234477,0.00013208946518234477,7
10,0.00013973426987944773,0.00013973426987944773,7
11,1.8032905954631737e-05,1.8032905954631737e-05,7
12,0.00044943867709135925,0.00044943867709135925,7
13,0.0003572099999994762,0.0003572099999994762,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.001442157599235611,0.001442157599235611,7
16,0.00026933398727836113,0.00026933398727836113,7
17,5.106140751039835e-05,5.106140751039835e-05,7
18,0.00015002780365554373,0.00015002780365554373,7
0,0.0002861602799810759,0.0002861602799810759,8
1,5.011330284822356e-05,5.011330284822356e-05,8
2,2.8959360803052774e-05,2.8959360803052774e-05,8
3,0.00012980086349981677,0.00012980086349981677,8
4,9.513043633534705e-05,9.513043633534705e-05,8
5,0.0,0.0,8
6,5.16727685816401e-05,5.16727685816401e-05,8
7,2.2639907146567485e-06,2.2639907146567485e-06,8
8,0.000167010410282392,0.000167010410282392,8
9,0.00015318367149475267,0.00015318367149475267,8
10,0.0001614080327757738,0.0001614080327757738,8
11,1.1308396238893258e-05,1.1308396238893258e-05,8
12,0.00044943871138930047,0.00044943871138930047,8
13,0.00035720999999948983,0.00035720999999948983,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.001377309007026188,0.001377309007026188,8
16,0.00026049864188648007,0.00026049864188648007,8
17,4.7255968142579594e-05,4.7255968142579594e-05,8
18,0.00014345223871263093,0.00014345223871263093,8
0,0.00027463405717439445,0.00027463405717439445,9
1,4.535872871572424e-05,4.535872871572424e-05,9
2,3.278222411254232e-05,3.278222411254232e-05,9
3,0.00013776196417166937,0.00013776196417166937,9
4,0.00010196292681746428,0.00010196292681746428,9
5,0.0,0.0,9
6,4.6842953769825084e-05,4.6842953769825084e-05,9
7,1.346691227257708e-06,1.346691227257708e-06,9
8,8.506835463647486e-05,8.506835463647486e-05,9
9,0.0001618219382804465,0.0001618219382804465,9
10,0.0001702720215994147,0.0001702720215994147,9
11,9.112005203099528e-06,9.112005203099528e-06,9
12,0.0004494387247474463,0.0004494387247474463,9
13,0.0003572099999994951,0.0003572099999994951,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.001352455823045331,0.001352455823045331,9
16,0.0002570973765175126,0.0002570973765175126,9
17,4.581371912847767e-05,4.581371912847767e-05,9
18,0.00014093109868520384,0.00014093109868520384,9
0,0.00027617780953685027,0.00027617780953685027,10
1,4.598739340888903e-05,4.598739340888903e-05,10
2,3.2251775637870846e-05,3.2251775637870846e-05,10
3,0.00013667229443181374,0.00013667229443181374,10
4,0.00010102577196811327,0.00010102577196811327,10
5,0.0,0.0,10
6,4.748178612235696e-05,4.748178612235696e-05,10
7,1.4568052927062744e-06,1.4568052927062744e-06,10
8,8.421254106205986e-05,8.421254106205986e-05,10
9,0.00017479286349367086,0.00017479286349367086,10
10,0.00016906033994715526,0.00016906033994715526,10
11,9.3949694777906e-06,9.3949694777906e-06,10
12,0.0004494387229422914,0.0004494387229422914,10
13,0.00035720999999949444,0.00035720999999949444,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558011382887717,0.0013558011382887717,10
16,0.0002575557008574958,0.0002575557008574958,10
17,4.600731151871166e-05,4.600731151871166e-05,10
18,0.0001412704871587868,0.0001412704871587868,10
0,0.0002752510389200971,0.0002752510389200971,11
1,4.560967539331232e-05,4.560967539331232e-05,11
2,3.2569525522996016e-05,3.2569525522996016e-05,11
3,0.00013732557707604945,0.00013732557707604945,11
4,0.00010158754567804613,0.00010158754567804613,11
5,0.0,0.0,11
6,4.7097967511160055e-05,4.7097967511160055e-05,11
7,1.390217653759355e-06,1.390217653759355e-06,11
8,8.472551000703118e-05,8.472551000703118e-05,11
9,0.00017553155447658927,0.00017553155447658927,11
10,0.00016134894761110546,0.00016134894761110546,11
11,9.224671713298187e-06,9.224671713298187e-06,11
12,0.0004494387240253843,0.0004494387240253843,11
13,0.0003572099999994948,0.0003572099999994948,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537934532737458,0.0013537934532737458,11
16,0.0002572806572744763,0.0002572806572744763,11
17,4.58911071049473e-05,4.58911071049473e-05,11
18,0.00014106680509561108,0.00014106680509561108,11
0,0.00032249453419930604,0.00032249453419930604,12
1,6.594959461968177e-05,6.594959461968177e-05,12
2,1.8831517615059396e-05,1.8831517615059396e-05,12
3,0.00010714646397173711,0.00010714646397173711,12
4,7.589237035456346e-05,7.589237035456346e-05,12
5,0.0,0.0,12
6,6.773681592291813e-05,6.773681592291813e-05,12
7,6.484748425307641e-06,6.484748425307641e-06,12
8,6.142176816665779e-05,6.142176816665779e-05,12
9,0.000141167432776836,0.000141167432776836,12
10,0.00012847947183829527,0.00012847947183829527,12
11,0.00013602056640985716,0.00013602056640985716,12
12,0.0004494386709538331,0.0004494386709538331,12
13,0.00035720999999947384,0.00035720999999947384,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539194394424606,0.0014539194394424606,12
16,0.00027093059185012,0.00027093059185012,12
17,5.1757923762591105e-05,5.1757923762591105e-05,12
18,0.0001512200265891041,0.0001512200265891041,12
0,0.0003057286407574573,0.0003057286407574573,13
1,5.9585307252491414e-05,5.9585307252491414e-05,13
2,2.1632367334894685e-05,2.1632367334894685e-05,13
3,0.00011276626250467315,0.00011276626250467315,13
4,8.084682853998001e-05,8.084682853998001e-05,13
5,0.0,0.0,13
6,6.127230204047276e-05,6.127230204047276e-05,13
7,4.774703011999968e-06,4.774703011999968e-06,13
8,6.598964924529832e-05,6.598964924529832e-05,13
9,0.00014733820507922452,0.00014733820507922452,13
10,0.00013446122758501843,0.00013446122758501843,13
11,0.0001421167667287218,0.0001421167667287218,13
12,1.623920943744924e-05,1.623920943744924e-05,13
13,0.0003572099999994791,0.0003572099999994791,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131326987942513,0.0014131326987942513,13
16,0.0002671494099684771,0.0002671494099684771,13
17,5.01862003990778e-05,5.01862003990778e-05,13
18,0.00014845526581510623,0.00014845526581510623,13
0,0.00030572870388411935,0.00030572870388411935,14
1,5.958533512105267e-05,5.958533512105267e-05,14
2,2.163235054311044e-05,2.163235054311044e-05,14
3,0.00011276622416623101,0.00011276622416623101,14
4,8.084679607789912e-05,8.084679607789912e-05,14
5,0.0,0.0,14
6,6.127233030079144e-05,6.127233030079144e-05,14
7,4.774710900932946e-06,4.774710900932946e-06,14
8,6.598961991727686e-05,6.598961991727686e-05,14
9,0.00014733816125617863,0.00014733816125617863,14
10,0.00013446118572075946,0.00013446118572075946,14
11,0.00014211672368919073,0.00014211672368919073,14
12,1.6239223986258264e-05,1.6239223986258264e-05,14
13,0.00044943868436154164,0.00044943868436154164,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131328316842296,0.0014131328316842296,14
16,0.0002671494282148555,0.0002671494282148555,14
17,5.018620830753441e-05,5.018620830753441e-05,14
18,0.0001484552794169372,0.0001484552794169372,14
0,0.00030572870388414434,0.00030572870388414434,15
1,5.95853351210636e-05,5.95853351210636e-05,15
2,2.1632350543103824e-05,2.1632350543103824e-05,15
3,0.0001127662241662159,0.0001127662241662159,15
4,8.084679607788633e-05,8.084679607788633e-05,15
5,0.0,0.0,15
6,6.127233030080252e-05,6.127233030080252e-05,15
7,4.774710900936054e-06,4.774710900936054e-06,15
8,6.59896199172652e-05,6.59896199172652e-05,15
9,0.0001473381612561612,0.0001473381612561612,15
10,0.00013446118572074304,0.00013446118572074304,15
11,0.0001421167236891736,0.0001421167236891736,15
12,1.623922398626408e-05,1.623922398626408e-05,15
13,0.00044943868436154164,0.00044943868436154164,15
14,0.0003572099999994791,0.0003572099999994791,15
15,0.0014131328316831612,0.0014131328316831612,15
16,0.0002671494282153201,0.0002671494282153201,15
17,5.018620830733306e-05,5.018620830733306e-05,15
18,0.0001484552794165909,0.0001484552794165909,15
0,0.00039963608585538664,0.00039963608585538664,16
1,0.00010348445808709488,0.00010348445808709488,16
2,5.124032527972624e-06,5.124032527972624e-06,16
3,6.828762416922606e-05,6.828762416922606e-05,16
4,4.392069414637039e-05,4.392069414637039e-05,16
5,0.0,0.0,16
6,0.00010571586389256497,0.00010571586389256497,16
7,2.1243754057956443e-05,2.1243754057956443e-05,16
8,3.311475022210307e-05,3.311475022210307e-05,16
9,9.586182777586522e-05,9.586182777586522e-05,16
10,8.547836072093546e-05,8.547836072093546e-05,16
11,9.163703599450449e-05,9.163703599450449e-05,16
12,4.1778644313743355e-05,4.1778644313743355e-05,16
13,0.00044943859055682103,0.00044943859055682103,16
14,0.00035720999999944196,0.00035720999999944196,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999667697025605e-05,2.4999667697025605e-05,16
17,2.862232216211867e-05,2.862232216211867e-05,16
18,1.2251163455258757e-07,1.2251163455258757e-07,16
0,0.000318367238429275,0.000318367238429275,17
1,6.514801027989658e-05,6.514801027989658e-05,17
2,1.8539148715973716e-05,1.8539148715973716e-05,17
3,0.00010561960188528569,0.00010561960188528569,17
4,7.479773426187942e-05,7.479773426187942e-05,17
5,0.0,0.0,17
6,6.691245179125243e-05,6.691245179125243e-05,17
7,6.422620003007166e-06,6.422620003007166e-06,17
8,6.0528351820352806e-05,6.0528351820352806e-05,17
9,0.00013917250694681465,0.00013917250694681465,17
10,0.0001266588775834958,0.0001266588775834958,17
11,0.0001340963286702602,0.0001340963286702602,17
12,1.9184427587451694e-05,1.9184427587451694e-05,17
13,0.00044943867076626846,0.00044943867076626846,17
14,0.00035720999999947373,0.00035720999999947373,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906058510034697,0.0012906058510034697,17
17,0.0002060947790915482,0.0002060947790915482,17
18,0.0004052974830671825,0.0004052974830671825,17
0,0.00031137100223556857,0.00031137100223556857,18
1,6.200445891959687e-05,6.200445891959687e-05,18
2,2.027567574393033e-05,2.027567574393033e-05,18
3,0.00010971055369516123,0.00010971055369516123,18
4,7.82465701577119e-05,7.82465701577119e-05,18
5,0.0,0.0,18
6,6.372609273814158e-05,6.372609273814158e-05,18
7,5.4622612608580205e-06,5.4622612608580205e-06,18
8,6.36347259151204e-05,6.36347259151204e-05,18
9,0.00014386276698672736,0.00014386276698672736,18
10,0.00013113509896499153,0.00013113509896499153,18
11,0.0001387009732461619,0.0001387009732461619,18
12,1.749633791050204e-05,1.749633791050204e-05,18
13,0.0004494386784689712,0.0004494386784689712,18
14,0.0003572099999994767,0.0003572099999994767,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503895745202678,0.0015503895745202678,18
17,0.0004518162509899975,0.0004518162509899975,18
18,0.0002737045542398643,0.0002737045542398643,18
0,0.00031521443222099204,0.00031521443222099204,19
1,6.372609465236748e-05,6.372609465236748e-05,19
2,1.9309700297658968e-05,1.9309700297658968e-05,19
3,0.00010744792373268541,0.00010744792373268541,19
4,7.633757324511003e-05,7.633757324511003e-05,19
5,0.0,0.0,19
6,6.547130400757044e-05,6.547130400757044e-05,19
7,5.981544624057215e-06,5.981544624057215e-06,19
8,6.191433329578457e-05,6.191433329578457e-05,19
9,0.00014127007951103587,0.00014127007951103587,19
10,0.00012866028917259134,0.00012866028917259134,19
11,0.00013615543684378687,0.00013615543684378687,19
12,1.8416405396901125e-05,1.8416405396901125e-05,19
13,0.0004494386742268532,0.0004494386742268532,19
14,0.00035720999999947514,0.00035720999999947514,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043746370844604,0.0014043746370844604,19
17,0.0005397244108948431,0.0005397244108948431,19
18,0.00016241001223574504,0.00016241001223574504,19
