resampling_id,shift,coef,outer_resampling_id
8,-0.11032151615053115,0.06550367068076872,4
9,-0.11061191779727364,0.06560742162315233,4
10,-0.11043767680922814,0.06554517105772217,4
11,-0.11897548522345719,0.06859544876380082,4
12,-0.11629501148008632,0.06763780379164294,4
13,-0.1169977597885416,0.06788887261332008,4
14,-0.11704352994587415,0.06790522478283965,4
15,-0.1402500433730119,0.07294628556306913,4
16,-0.11500759681132128,0.06842222728988269,4
17,-0.11621766954066191,0.06828772607468094,4
18,-0.11567022554594619,0.06856531422637567,4
0,-0.129568988860297,0.07238015865713401,5
1,-0.1252235866442898,0.07082768958540583,5
2,-0.11917039027548831,0.0686650819186069,5
3,-0.11624930586362553,0.06762147468045088,5
4,-0.11704596524895491,0.06790609483641018,5
5,-0.12527811223069174,0.07084716978132295,5
6,-0.12251635969488325,0.06986048657399738,5
7,-0.11747085025446391,0.0680578922529218,5
8,-0.11550575710398481,0.06735582920155553,5
9,-0.11577131023242793,0.0674507025868753,5
10,-0.11561197835536205,0.06739377855568343,5
11,-0.12341924033159024,0.07018305608408473,5
12,-0.12060167769023616,0.0691764337644647,5
13,-0.12124714637152337,0.06940703846217856,5
14,-0.12128930103739105,0.06942209893569407,5
15,-0.14369970413506344,0.07413224057495776,5
16,-0.11911242834220312,0.06990428774929693,5
17,-0.12035033113411273,0.0697855158708339,5
18,-0.11974210683863165,0.07004143988890177,5
0,-0.13468748701502764,0.07420882944154264,6
1,-0.12995106114966623,0.07251666050044443,6
2,-0.12333150992343192,0.07015171289913993,6
3,-0.12013709181042717,0.06901045253333533,6
4,-0.12100829675065464,0.06932170536048622,6
5,-0.12527811223069174,0.07084716978132295,6
6,-0.1269905706735498,0.07145897477358895,6
7,-0.1214729393854426,0.06948770686830003,6
8,-0.11932396719954819,0.06871994989466118,6
9,-0.11961436884629068,0.06882370083704481,6
10,-0.11944012785824518,0.06876145027161464,6
11,-0.12797793627247422,0.07181172797769328,6
12,-0.12453109408871173,0.07058028480640122,6
13,-0.12522992327310403,0.07082995345414883,6
14,-0.12527567699531145,0.07084629975193957,6
15,-0.1493587630655177,0.07607776210999512,6
16,-0.12318900992233492,0.07137614848804734,6
17,-0.12439821032424046,0.07125257820098967,6
18,-0.12385102684895999,0.0715309927114284,6
0,-0.13167651384413598,0.07313310791077307,7
1,-0.12693092168894363,0.07143766415626113,7
2,-0.12031133279735054,0.06907270309836464,7
3,-0.11711691468430532,0.0679314427325456,7
4,-0.11798811962453279,0.06824269555969649,7
5,-0.12251635969488325,0.06986048657399738,7
6,-0.1269905706735498,0.07145897477358895,7
7,-0.11845276225932075,0.0684086970675103,7
8,-0.11630379007342634,0.06764094009387145,7
9,-0.11659419172016883,0.06774469103625508,7
10,-0.11641995073212333,0.0676824404708249,7
11,-0.12495775914635238,0.07073271817690355,7
12,-0.12176802121355997,0.06959312988532101,7
13,-0.12246816520086373,0.06984326826883853,7
14,-0.12251392443679053,0.06985961653649961,7
15,-0.14630293452351578,0.0750272022361877,7
16,-0.12044427778186584,0.0703851555699534,7
17,-0.12165377083555605,0.07025791813280867,7
18,-0.12110649996020698,0.07053605541321717,7
0,-0.1261756974742378,0.07116784742186713,8
1,-0.1214133592126235,0.06946642083515703,8
2,-0.1147937015093172,0.0671014351931021,8
3,-0.1115992833961981,0.06596017482725668,8
4,-0.11247048833642556,0.06627142765440756,8
5,-0.11747085025446391,0.0680578922529218,8
6,-0.1214729393854426,0.06948770686830003,8
7,-0.11845276225932075,0.0684086970675103,8
8,-0.11078615878531914,0.06566967218858251,8
9,-0.11107656043206163,0.06577342313096614,8
10,-0.11090231944401613,0.06571117256553596,8
11,-0.11944012785824515,0.06876145027161462,8
12,-0.11672009961472503,0.06778967377950144,8
13,-0.11742264564580934,0.06804067033413702,8
14,-0.11746841495487735,0.06805702220059966,8
15,-0.14072017084101218,0.0731079101590395,8
16,-0.11542986329447036,0.06857468773882022,8
17,-0.11663989100045953,0.06844075070055494,8
18,-0.11609246045190819,0.06871838150302355,8
0,-0.12403327425648798,0.07040243017881956,9
1,-0.11926441382710934,0.06869867343641121,9
2,-0.11264472932345157,0.06633367821947356,9
3,-0.10945031121030371,0.06519241785361783,9
4,-0.11032151615053115,0.06550367068076872,9
5,-0.11550575710398481,0.06735582920155553,9
6,-0.11932396719954819,0.06871994989466118,9
7,-0.11630379007342634,0.06764094009387145,9
8,-0.11078615878531914,0.06566967218858251,9
9,-0.10892758824616725,0.0650056661573273,9
10,-0.10875334725812175,0.06494341559189712,9
11,-0.11729115567235077,0.06799369329797576,9
12,-0.11475406699202091,0.06708727508565593,9
13,-0.11545754855594603,0.06733860587535856,9
14,-0.11550332178823751,0.06735495914345968,9
15,-0.13854583130151077,0.07236039640267652,9
16,-0.11347688080990581,0.06786955816248415,9
17,-0.11468711674889563,0.0677330118058877,9
18,-0.11413962401183392,0.06801044534852708,9
0,-0.12432279090753524,0.07050586494139356,10
1,-0.11955481185217881,0.06880242308489039,10
2,-0.11293513097019017,0.0664374291618558,10
3,-0.1097407128570462,0.06529616879600145,10
4,-0.11061191779727364,0.06560742162315233,10
5,-0.11577131023242793,0.0674507025868753,10
6,-0.11961436884629068,0.06882370083704481,10
7,-0.11659419172016883,0.06774469103625508,10
8,-0.11107656043206163,0.06577342313096614,10
9,-0.10892758824616725,0.0650056661573273,10
10,-0.10904374890486423,0.06504716653428075,10
11,-0.11758155731909326,0.06809744424035939,10
12,-0.11501974707617012,0.06718219382806748,10
13,-0.11572310221673837,0.06743347945086917,10
14,-0.11576887491886452,0.06744983252955966,10
15,-0.13883966096901096,0.07246141177515801,10
16,-0.11374079736187401,0.0679648459430701,10
17,-0.11495100516126912,0.06782865219705894,10
18,-0.11440352082806018,0.06810611239643201,10
0,-0.12414908091690686,0.07044380408384916,11
1,-0.11938057303713712,0.06874017329580288,11
2,-0.11276088998214703,0.06637517859642644,11
3,-0.1095664718690007,0.06523391823057129,11
4,-0.11043767680922814,0.06554517105772217,11
5,-0.11561197835536205,0.06739377855568343,11
6,-0.11944012785824518,0.06876145027161464,11
7,-0.11641995073212333,0.0676824404708249,11
8,-0.11090231944401613,0.06571117256553596,11
9,-0.10875334725812175,0.06494341559189712,11
10,-0.10904374890486423,0.06504716653428075,11
11,-0.11740731633104776,0.06803519367492922,11
12,-0.11486033902568059,0.06712524258262055,11
13,-0.11556377002026297,0.0673765553055628,11
14,-0.1156095430404883,0.06739290849789967,11
15,-0.13866336316851086,0.07240080255166911,11
16,-0.1135824474306931,0.06790767327471853,11
17,-0.11479267211384502,0.06777126796235619,11
18,-0.11424518273832443,0.06804871216768905,11
0,-0.1326608704576967,0.07348478610352466,12
1,-0.12791827497417982,0.07179041296109029,12
2,-0.12129869839626173,0.06942545630246424,12
3,-0.11810428028322975,0.06828419593664993,12
4,-0.11897548522345719,0.06859544876380082,12
5,-0.12341924033159024,0.07018305608408473,12
6,-0.12797793627247422,0.07181172797769328,12
7,-0.12495775914635238,0.07073271817690355,12
8,-0.11944012785824515,0.06876145027161462,12
9,-0.11729115567235077,0.06799369329797576,12
10,-0.11758155731909326,0.06809744424035939,12
11,-0.11740731633104776,0.06803519367492922,12
12,-0.12267133349966726,0.06991585360952031,12
13,-0.12337104764755766,0.07016583842557458,12
14,-0.12341680508092233,0.07018218604923958,12
15,-0.14730195539301638,0.07537065450262473,12
16,-0.12134159405855816,0.07070913402394578,12
17,-0.12255099143762635,0.07058309546279108,12
18,-0.12200374913537661,0.07086132337609406,12
0,-0.12882609965217703,0.07211474881427105,13
1,-0.12447655095818161,0.07056079834254494,13
2,-0.11842045215227669,0.06839715373057695,13
3,-0.11549797122763868,0.06735304756440828,13
4,-0.11629501148008632,0.06763780379164294,13
5,-0.12060167769023616,0.0691764337644647,13
6,-0.12453109408871173,0.07058028480640122,13
7,-0.12176802121355997,0.06959312988532101,13
8,-0.11672009961472503,0.06778967377950144,13
9,-0.11475406699202091,0.06708727508565593,13
10,-0.11501974707617012,0.06718219382806748,13
11,-0.11486033902568059,0.06712524258262055,13
12,-0.12267133349966726,0.06991585360952031,13
13,-0.12055725888134257,0.06916056438722815,13
14,-0.12059943338063144,0.06917563194657174,13
15,-0.14294662538685354,0.07387334047509529,13
16,-0.1184276375229128,0.06965704218304054,13
17,-0.11966566736715245,0.06953737496194032,13
18,-0.11905774963156665,0.06979334885601782,13
0,-0.12952094280533585,0.07236299338436106,14
1,-0.12517539812695241,0.07081047341551856,14
2,-0.11912218907386907,0.06864786121704369,14
3,-0.11620109880616458,0.06760425188678826,14
4,-0.1169977597885416,0.06788887261332008,14
5,-0.12124714637152337,0.06940703846217856,14
6,-0.12522992327310403,0.07082995345414883,14
7,-0.12246816520086373,0.06984326826883853,14
8,-0.11742264564580934,0.06804067033413702,14
9,-0.11545754855594603,0.06733860587535856,14
10,-0.11572310221673837,0.06743347945086917,14
11,-0.11556377002026297,0.0673765553055628,14
12,-0.12337104764755766,0.07016583842557458,14
13,-0.12055725888134257,0.06916056438722815,14
14,-0.12124490305058122,0.06940623699750222,14
15,-0.14365085477940776,0.07411544670965806,14
16,-0.11906832163780347,0.06988836290509953,14
17,-0.12030624143407868,0.06976953655548634,14
18,-0.11969801802403321,0.07002545694981761,14
0,-0.12956656044821263,0.07237929106548945,15
1,-0.12522115143623236,0.07082681956578402,15
2,-0.11916795498987864,0.06866421187127823,15
3,-0.11624687055399312,0.06762060462453966,15
4,-0.11704352994587415,0.06790522478283965,15
5,-0.12128930103739105,0.06942209893569407,15
6,-0.12527567699531145,0.07084629975193957,15
7,-0.12251392443679053,0.06985961653649961,15
8,-0.11746841495487735,0.06805702220059966,15
9,-0.11550332178823751,0.06735495914345968,15
10,-0.11576887491886452,0.06744983252955966,15
11,-0.1156095430404883,0.06739290849789967,15
12,-0.12341680508092233,0.07018218604923958,15
13,-0.12059943338063144,0.06917563194657174,15
14,-0.12124490305058122,0.06940623699750222,15
15,-0.14369723465830117,0.07413139159630583,15
16,-0.11911019962852101,0.0699034830662304,15
17,-0.1203481033079814,0.06978470844560163,15
18,-0.11973987899624963,0.07004063225845393,15
0,-0.1540605355026281,0.07769417919305764,16
1,-0.14929824680684517,0.07605695729316701,16
2,-0.1426006807117,0.07375440854246952,16
3,-0.13936855437051127,0.07264323944562467,16
4,-0.1402500433730119,0.07294628556306913,16
5,-0.14369970413506344,0.07413224057495776,16
6,-0.1493587630655177,0.07607776210999512,16
7,-0.14630293452351578,0.0750272022361877,16
8,-0.14072017084101218,0.0731079101590395,16
9,-0.13854583130151077,0.07236039640267652,16
10,-0.13883966096901096,0.07246141177515801,16
11,-0.13866336316851086,0.07240080255166911,16
12,-0.14730195539301638,0.07537065450262473,16
13,-0.14294662538685354,0.07387334047509529,16
14,-0.14365085477940776,0.07411544670965806,16
15,-0.14369723465830117,0.07413139159630583,16
16,-0.14276976451641332,0.07410918402322839,16
17,-0.14506900100785988,0.07411506460222776,16
18,-0.14316677370795192,0.07414037724710025,16
0,-0.1274492887130529,0.07291433359852079,17
1,-0.12313480359297038,0.07135657714710514,17
2,-0.11711892922604364,0.06918452953420094,17
3,-0.11421584715541672,0.06813636394812482,17
4,-0.11500759681132128,0.06842222728988269,17
5,-0.11911242834220312,0.06990428774929693,17
6,-0.12318900992233492,0.07137614848804734,17
7,-0.12044427778186584,0.0703851555699534,17
8,-0.11542986329447036,0.06857468773882022,17
9,-0.11347688080990581,0.06786955816248415,17
10,-0.11374079736187401,0.0679648459430701,17
11,-0.1135824474306931,0.06790767327471853,17
12,-0.12134159405855816,0.07070913402394578,17
13,-0.1184276375229128,0.06965704218304054,17
14,-0.11906832163780347,0.06988836290509953,17
15,-0.11911019962852101,0.0699034830662304,17
16,-0.14276976451641332,0.07410918402322839,17
17,-0.11664111401834294,0.07073291139942044,17
18,-0.11564897477647604,0.07109669667139558,17
0,-0.12865894878961165,0.07279678656482542,18
1,-0.1243440136965192,0.07123293585811909,18
2,-0.11832877683863124,0.06905284920368178,18
3,-0.1154260043035414,0.06800080490116718,18
4,-0.11621766954066191,0.06828772607468094,18
5,-0.12035033113411273,0.0697855158708339,18
6,-0.12439821032424046,0.07125257820098967,18
7,-0.12165377083555605,0.07025791813280867,18
8,-0.11663989100045953,0.06844075070055494,18
9,-0.11468711674889563,0.0677330118058877,18
10,-0.11495100516126912,0.06782865219705894,18
11,-0.11479267211384502,0.06777126796235619,18
12,-0.12255099143762635,0.07058309546279108,18
13,-0.11966566736715245,0.06953737496194032,18
14,-0.12030624143407868,0.06976953655548634,18
15,-0.1203481033079814,0.06978470844560163,18
16,-0.14506900100785988,0.07411506460222776,18
17,-0.11664111401834294,0.07073291139942044,18
18,-0.1174935891987305,0.07091561488728261,18
0,-0.12810973903094006,0.07307484772322013,19
1,-0.12379681966374875,0.07151134169229692,19
2,-0.11778140007472782,0.06933065060924226,19
3,-0.11487853509726742,0.06827831308266089,19
4,-0.11567022554594619,0.06856531422637567,19
5,-0.11974210683863165,0.07004143988890177,19
6,-0.12385102684895999,0.0715309927114284,19
7,-0.12110649996020698,0.07053605541321717,19
8,-0.11609246045190819,0.06871838150302355,19
9,-0.11413962401183392,0.06801044534852708,19
10,-0.11440352082806018,0.06810611239643201,19
11,-0.11424518273832443,0.06804871216768905,19
12,-0.12200374913537661,0.07086132337609406,19
13,-0.11905774963156665,0.06979334885601782,19
14,-0.11969801802403321,0.07002545694981761,19
15,-0.11973987899624963,0.07004063225845393,19
16,-0.14316677370795192,0.07414037724710025,19
17,-0.11564897477647604,0.07109669667139558,19
18,-0.1174935891987305,0.07091561488728261,19
