resampling_id,test_rss,test_mse,outer_resampling_id
13,0.0003513899417908979,0.0003513899417908979,6
14,0.00021874692476820965,0.00021874692476820965,6
15,0.0014258429179361083,0.0014258429179361083,6
16,0.00020388730224909626,0.00020388730224909626,6
17,6.49410890148049e-05,6.49410890148049e-05,6
18,0.0001786097477475478,0.0001786097477475478,6
0,0.000307515519570155,0.000307515519570155,7
1,6.909876594818172e-05,6.909876594818172e-05,7
2,1.7237129618106197e-05,1.7237129618106197e-05,7
3,0.00010335593246733816,0.00010335593246733816,7
4,7.269357897241725e-05,7.269357897241725e-05,7
5,0.0,0.0,7
6,7.096922826572521e-05,7.096922826572521e-05,7
7,5.854078200086847e-05,5.854078200086847e-05,7
8,0.00013682948797374647,0.00013682948797374647,7
9,0.00012433649117711857,0.00012433649117711857,7
10,0.0001317605351825168,0.0001317605351825168,7
11,2.1130746975151163e-05,2.1130746975151163e-05,7
12,0.0003555015660406171,0.0003555015660406171,7
13,0.0003514706888462656,0.0003514706888462656,7
14,0.00021875100510787852,0.00021875100510787852,7
15,0.0013912304082452501,0.0013912304082452501,7
16,0.00020057860257971532,0.00020057860257971532,7
17,6.241065482903009e-05,6.241065482903009e-05,7
18,0.00017432394952253836,0.00017432394952253836,7
0,0.00027770505198954765,0.00027770505198954765,8
1,5.5111271227163824e-05,5.5111271227163824e-05,8
2,2.5408683752780162e-05,2.5408683752780162e-05,8
3,0.0001222208177932371,0.0001222208177932371,8
4,8.864210124520323e-05,8.864210124520323e-05,8
5,0.0,0.0,8
6,5.678199898967711e-05,5.678199898967711e-05,8
7,3.418080635331757e-06,3.418080635331757e-06,8
8,0.0001584163121492177,0.0001584163121492177,8
9,0.00014495119433488547,0.00014495119433488547,8
10,0.0001529585109509062,0.0001529585109509062,8
11,1.3748364823033199e-05,1.3748364823033199e-05,8
12,0.00035779707314064315,0.00035779707314064315,8
13,0.0003516182314596832,0.0003516182314596832,8
14,0.00021875845967285126,0.00021875845967285126,8
15,0.0013290942338448255,0.0013290942338448255,8
16,0.00019460375750813153,0.00019460375750813153,8
17,5.791759334141582e-05,5.791759334141582e-05,8
18,0.00016662852315459158,0.00016662852315459158,8
0,0.0002665058075961517,0.0002665058075961517,9
1,5.009107801863152e-05,5.009107801863152e-05,9
2,2.9018924600884424e-05,2.9018924600884424e-05,9
3,0.00012999582973694383,0.00012999582973694383,9
4,9.528126652611858e-05,9.528126652611858e-05,9
5,0.0,0.0,9
6,5.168408208841501e-05,5.168408208841501e-05,9
7,2.257765498413064e-06,2.257765498413064e-06,9
8,7.896729103942092e-05,7.896729103942092e-05,9
9,0.000153407714276267,0.000153407714276267,9
10,0.0001616422002248461,0.0001616422002248461,9
11,1.1300756801617536e-05,1.1300756801617536e-05,9
12,0.00035869311162220463,0.00035869311162220463,9
13,0.0003516757038025769,0.0003516757038025769,9
14,0.00021876136306410345,0.00021876136306410345,9
15,0.0013052779105818793,0.0013052779105818793,9
16,0.00019230115696495102,0.00019230115696495102,9
17,5.62130757551563e-05,5.62130757551563e-05,9
18,0.00016367836006531884,0.00016367836006531884,9
0,0.0002680057497707464,0.0002680057497707464,10
1,5.0755475368078164e-05,5.0755475368078164e-05,10
2,2.8517044861261876e-05,2.8517044861261876e-05,10
3,0.00012893114309250794,0.00012893114309250794,10
4,9.43700726739517e-05,9.43700726739517e-05,10
5,0.0,0.0,10
6,5.235898042302882e-05,5.235898042302882e-05,10
7,2.400555486493977e-06,2.400555486493977e-06,10
8,7.81379600097975e-05,7.81379600097975e-05,10
9,0.0001660435010609758,0.0001660435010609758,10
10,0.00016045471934659475,0.00016045471934659475,10
11,1.161750528760344e-05,1.161750528760344e-05,10
12,0.00035857195985772875,0.00035857195985772875,10
13,0.00035166793699530075,0.00035166793699530075,10
14,0.00021876097071280834,0.00021876097071280834,10
15,0.0013084837501218015,0.0013084837501218015,10
16,0.00019261151840184462,0.00019261151840184462,10
17,5.644192828320241e-05,5.644192828320241e-05,10
18,0.0001640754909342266,0.0001640754909342266,10
0,0.0002671052793698676,0.0002671052793698676,11
1,5.035631169072795e-05,5.035631169072795e-05,11
2,2.8817647354232596e-05,2.8817647354232596e-05,11
3,0.00012956942972836642,0.00012956942972836642,11
4,9.491626363444876e-05,9.491626363444876e-05,11
5,0.0,0.0,11
6,5.195351607145756e-05,5.195351607145756e-05,11
7,2.314356142842456e-06,2.314356142842456e-06,11
8,7.863503327676852e-05,7.863503327676852e-05,11
9,0.00016676774366050515,0.00016676774366050515,11
10,0.00015294447599754503,0.00015294447599754503,11
11,1.1426930845208926e-05,1.1426930845208926e-05,11
12,0.0003586446484607949,0.0003586446484607949,11
13,0.0003516725970693745,0.0003516725970693745,11
14,0.0002187612061235432,0.0002187612061235432,11
15,0.0013065597745532504,0.0013065597745532504,11
16,0.00019242527150975815,0.00019242527150975815,11
17,5.630456097813801e-05,5.630456097813801e-05,11
18,0.00016383715466967535,0.00016383715466967535,11
0,0.00031301030813113537,0.00031301030813113537,12
1,7.176847626380668e-05,7.176847626380668e-05,12
2,1.594156283124444e-05,1.594156283124444e-05,12
3,0.00010014682220418034,0.00010014682220418034,12
4,7.000634420297437e-05,7.000634420297437e-05,12
5,0.0,0.0,12
6,7.367470693133671e-05,7.367470693133671e-05,12
7,8.391561614654641e-06,8.391561614654641e-06,12
8,5.6131880828073554e-05,5.6131880828073554e-05,12
9,0.00013313329391645486,0.00013313329391645486,12
10,0.00012081425561773192,0.00012081425561773192,12
11,0.0001281339245243871,0.0001281339245243871,12
12,0.00035509157033576194,0.00035509157033576194,12
13,0.0003514442897498514,0.0003514442897498514,12
14,0.00021874967114649213,0.00021874967114649213,12
15,0.001402499245157354,0.001402499245157354,12
16,0.00020165731488618272,0.00020165731488618272,12
17,6.323237982551966e-05,6.323237982551966e-05,12
18,0.000175719349664053,0.000175719349664053,12
0,0.00029187863908829343,0.00029187863908829343,13
1,6.268160775601053e-05,6.268160775601053e-05,13
2,1.9859503298572683e-05,1.9859503298572683e-05,13
3,0.0001087273018833001,0.0001087273018833001,13
4,7.741937489826425e-05,7.741937489826425e-05,13
5,0.0,0.0,13
6,6.445006223791648e-05,6.445006223791648e-05,13
7,5.6783243845509905e-06,5.6783243845509905e-06,13
8,6.289033192856162e-05,6.289033192856162e-05,13
9,0.00014273291604103953,0.00014273291604103953,13
10,0.00013005770974399775,0.00013005770974399775,13
11,0.00013759212097584294,0.00013759212097584294,13
12,1.7879834243684305e-05,1.7879834243684305e-05,13
13,0.0003515265645059897,0.0003515265645059897,13
14,0.00021875383368694844,0.00021875383368694844,13
15,0.0013537045129809557,0.0013537045129809557,13
16,0.00019816484706701201,0.00019816484706701201,13
17,6.060898610280929e-05,6.060898610280929e-05,13
18,0.0001711585888423168,0.0001711585888423168,13
0,0.00029565282208183916,0.00029565282208183916,14
1,6.447696246189234e-05,6.447696246189234e-05,14
2,1.8864637762075722e-05,1.8864637762075722e-05,14
3,0.00010637773427162095,0.00010637773427162095,14
4,7.543980215718908e-05,7.543980215718908e-05,14
5,0.0,0.0,14
6,6.627046464982178e-05,6.627046464982178e-05,14
7,6.228633520308415e-06,6.228633520308415e-06,14
8,6.110792704690724e-05,6.110792704690724e-05,14
9,0.00014003766079800982,0.00014003766079800982,14
10,0.0001274859541694193,0.0001274859541694193,14
11,0.00013494627090687532,0.00013494627090687532,14
12,1.8845892427182436e-05,1.8845892427182436e-05,14
13,0.0003560514783145334,0.0003560514783145334,14
14,0.00021875288003093371,0.00021875288003093371,14
15,0.0013615357624090607,0.0013615357624090607,14
16,0.0001989301105586137,0.0001989301105586137,14
17,6.118660886171791e-05,6.118660886171791e-05,14
18,0.00017214470090410033,0.00017214470090410033,14
0,0.0002959014517653238,0.0002959014517653238,15
1,6.45953879365662e-05,6.45953879365662e-05,15
2,1.8800642531707852e-05,1.8800642531707852e-05,15
3,0.00010622567336278007,0.00010622567336278007,15
4,7.531176138601986e-05,7.531176138601986e-05,15
5,0.0,0.0,15
6,6.639053423785391e-05,6.639053423785391e-05,15
7,6.265485949590103e-06,6.265485949590103e-06,15
8,6.099269633338784e-05,6.099269633338784e-05,15
9,0.00013986317958818658,0.00013986317958818658,15
10,0.00012731948037684847,0.00012731948037684847,15
11,0.00013477499268620667,0.00013477499268620667,15
12,1.8909952672863697e-05,1.8909952672863697e-05,15
13,0.0003560323160694693,0.0003560323160694693,15
14,0.0003515064570058502,0.0003515064570058502,15
15,0.0013620523138148646,0.0013620523138148646,15
16,0.00019898018296653328,0.00019898018296653328,15
17,6.122445219351211e-05,6.122445219351211e-05,15
18,0.00017220927190687103,0.00017220927190687103,15
0,0.0003825566136818021,0.0003825566136818021,16
1,0.00010806624633293863,0.00010806624633293863,16
2,4.1638597371054285e-06,4.1638597371054285e-06,16
3,6.466787597896937e-05,6.466787597896937e-05,16
4,4.10237136434257e-05,4.10237136434257e-05,16
5,0.0,0.0,16
6,0.00011040039499501247,0.00011040039499501247,16
7,2.3361859347375535e-05,2.3361859347375535e-05,16
8,3.0604034275955704e-05,3.0604034275955704e-05,16
9,9.156923615806855e-05,9.156923615806855e-05,16
10,8.142587749812765e-05,8.142587749812765e-05,16
11,8.744046202415247e-05,8.744046202415247e-05,16
12,4.473322379648582e-05,4.473322379648582e-05,16
13,0.00035008312392307943,0.00035008312392307943,16
14,0.0003511211347511724,0.0003511211347511724,16
15,0.00021873333984071154,0.00021873333984071154,16
16,6.700957634886949e-06,6.700957634886949e-06,16
17,1.8128631464260228e-05,1.8128631464260228e-05,16
18,2.7882126946317823e-06,2.7882126946317823e-06,16
0,0.00030412183457280444,0.00030412183457280444,17
1,6.849222753054185e-05,6.849222753054185e-05,17
2,1.6820942690599367e-05,1.6820942690599367e-05,17
3,0.00010148553732518372,0.00010148553732518372,17
4,7.131960209675418e-05,7.131960209675418e-05,17
5,0.0,0.0,17
6,7.034131966675218e-05,7.034131966675218e-05,17
7,7.50807324728868e-06,7.50807324728868e-06,17
8,5.740095128601427e-05,5.740095128601427e-05,17
9,0.00013442822693857765,0.00013442822693857765,17
10,0.0001221323113056938,0.0001221323113056938,17
11,0.00012943910477310606,0.00012943910477310606,17
12,2.1033083528259247e-05,2.1033083528259247e-05,17
13,0.00035542035159002766,0.00035542035159002766,17
14,0.000351466998247941,0.000351466998247941,17
15,0.00021875082370098305,0.00021875082370098305,17
16,0.001298403862099648,0.001298403862099648,17
17,0.00020446160700823403,0.00020446160700823403,17
18,0.0004120140842004639,0.0004120140842004639,17
0,0.0003023061906041154,0.0003023061906041154,18
1,6.757252592031544e-05,6.757252592031544e-05,18
2,1.7311551942184503e-05,1.7311551942184503e-05,18
3,0.00010272092506764184,0.00010272092506764184,18
4,7.234772363858714e-05,7.234772363858714e-05,18
5,0.0,0.0,18
6,6.940971600334332e-05,6.940971600334332e-05,18
7,7.196926587723419e-06,7.196926587723419e-06,18
8,5.831980192432682e-05,5.831980192432682e-05,18
9,0.00013585986777886244,0.00013585986777886244,18
10,0.00012349355089435102,0.00012349355089435102,18
11,0.0001308425436648003,0.0001308425436648003,18
12,2.051498490189308e-05,2.051498490189308e-05,18
13,0.00035557242235314065,0.00035557242235314065,18
14,0.00035147672317856405,0.00035147672317856405,18
15,0.00021875131488510347,0.00021875131488510347,18
16,0.001468275563128205,0.001468275563128205,18
17,0.0003598509085059624,0.0003598509085059624,18
18,0.0003212928215149622,0.0003212928215149622,18
0,0.0003066099325671291,0.0003066099325671291,19
1,6.965219929013724e-05,6.965219929013724e-05,19
2,1.6284785398083966e-05,1.6284785398083966e-05,19
3,0.00010019992547125236,0.00010019992547125236,19
4,7.023392875910757e-05,7.023392875910757e-05,19
5,0.0,0.0,19
6,7.151746617250202e-05,7.151746617250202e-05,19
7,7.885618968715715e-06,7.885618968715715e-06,19
8,5.6423278999642005e-05,5.6423278999642005e-05,19
9,0.00013295902250617472,0.00013295902250617472,19
10,0.00012072834128763983,0.00012072834128763983,19
11,0.00012799594952461908,0.00012799594952461908,19
12,2.166728924449425e-05,2.166728924449425e-05,19
13,0.00035524717536107494,0.00035524717536107494,19
14,0.0003514557784283001,0.0003514557784283001,19
15,0.00021875025653079536,0.00021875025653079536,19
16,0.0013215652585749195,0.0013215652585749195,19
17,0.0004415104204675372,0.0004415104204675372,19
18,0.00019543391217956578,0.00019543391217956578,19
