resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010159821878508645,5.644345488060359e-06,0.014197793435187593,2
16,0.00014626652423836483,8.125918013242492e-06,0.018932108365648393,2
17,0.000151967165769442,8.442620320524554e-06,0.021045296970522414,2
18,0.0001474312606422303,8.190625591235017e-06,0.01962754977800281,2
0,0.00013615401495692175,7.564111942051209e-06,0.016553719882227282,3
1,0.00014730912932666863,8.183840518148257e-06,0.017206437510123327,3
2,0.00014854556472671494,8.252531373706385e-06,0.016992599302054608,3
3,0.0001452375357358715,8.068751985326194e-06,0.016617393787947334,3
4,0.00014994895128840654,8.330497293800363e-06,0.020562577364972478,3
5,0.000147226740831876,8.179263379548666e-06,0.0172024346668258,3
6,0.0001498133808738512,8.322965604102845e-06,0.01726767295941263,3
7,0.00014605467187121048,8.11414843728947e-06,0.016705076249582774,3
8,0.0001416235264190399,7.867973689946661e-06,0.016245431177333118,3
9,0.00014231953631909693,7.906640906616497e-06,0.016315688180817675,3
10,0.0001419055756213342,7.883643090074123e-06,0.016273843720943256,3
11,0.0001493292350776977,8.29606861542765e-06,0.017275829239414335,3
12,0.00013004991250086632,7.224995138937018e-06,0.015339068238066075,3
13,0.00013041265951030257,7.245147750572365e-06,0.015533531298598427,3
14,0.0001377956033616122,7.655311297867345e-06,0.01676287873382174,3
15,9.8517550324287e-05,5.473197240238167e-06,0.013830535891507161,3
16,0.00014193517117589138,7.88528728754952e-06,0.01843834734823036,3
17,0.00014759898983441347,8.199943879689637e-06,0.020532026540804688,3
18,0.00014313960072945048,7.952200040525026e-06,0.019132393971719012,3
0,0.00013750427420931968,7.639126344962205e-06,0.016707678088812787,4
1,0.00014878733792985386,8.265963218325214e-06,0.017365864177564014,4
2,0.0001502015214531092,8.344528969617178e-06,0.01716548600325469,4
3,0.0001452375357358715,8.068751985326194e-06,0.016617393787947334,4
4,0.00015153095413880392,8.418386341044662e-06,0.0207722782640883,4
5,0.0001487033499187713,8.261297217709516e-06,0.01736176348459519,4
6,0.0001513710862846813,8.409504793593405e-06,0.01743239754894226,4
7,0.00014776053402769065,8.208918557093925e-06,0.016882886648454498,4
8,0.00014338709172908903,7.965949540504946e-06,0.016429681933180982,4
9,0.0001440753039056908,8.004183550316156e-06,0.01649901837172769,4
10,0.00014366602184200125,7.981445657888958e-06,0.016457724289724595,4
11,0.0001508604282287799,8.381134901598884e-06,0.01743866502589442,4
12,0.00013165208470922453,7.314004706068029e-06,0.015516922159584808,4
13,0.0001319959567716657,7.333108709536984e-06,0.015711467400715214,4
14,0.00013937767160366875,7.743203977981597e-06,0.016945013826366682,4
15,9.972143445816037e-05,5.5400796921200205e-06,0.013969621166928537,4
16,0.00014347842921070842,7.971023845039357e-06,0.018605050599173792,4
17,0.00014915239647700308,8.286244248722393e-06,0.02070455381494231,4
18,0.00014467214737984247,8.037341521102359e-06,0.01929985429189571,4
0,0.00014019857161464685,7.788809534147047e-06,0.02102198658517393,5
1,0.00015207867253754482,8.448815140974713e-06,0.021582953821831907,5
2,0.00015442282547030242,8.579045859461245e-06,0.021216531262320995,5
3,0.00014994895128840654,8.330497293800363e-06,0.020562577364972478,5
4,0.00015153095413880392,8.418386341044662e-06,0.0207722782640883,5
5,0.00015198683631648027,8.443713128693348e-06,0.0215798756359586,5
6,0.00015506405725368072,8.614669847426707e-06,0.02158456537298808,5
7,0.0001522637200195903,8.459095556643906e-06,0.02087440657709335,5
8,0.00014822755984394092,8.234864435774495e-06,0.020345096822862556,5
9,0.0001488694816536251,8.270526758534727e-06,0.020425206632206972,5
10,0.0001484879471212741,8.24933039562634e-06,0.02037746775255899,5
11,0.0001544168826012556,8.578715700069757e-06,0.02161430679894859,5
12,0.00013561399412947303,7.534110784970724e-06,0.01950981527715149,5
13,0.00013585670711889188,7.547594839938438e-06,0.019810390298321937,5
14,0.0001432318698698646,7.957326103881366e-06,0.021493411876465748,5
15,0.00010181022903108723,5.656123835060402e-06,0.01741626626989089,5
16,0.0001471270662624794,8.173725903471079e-06,0.023041076555198662,5
17,0.00015285254757035856,8.491808198353253e-06,0.025873882383769812,5
18,0.00014826411107447975,8.23689505969332e-06,0.02397860073666316,5
0,0.00013545243862499067,7.525135479166149e-06,0.016923534952948908,6
1,0.0001480534882700297,8.225193792779428e-06,0.01771591170918147,6
2,0.00015130438531667093,8.405799184259496e-06,0.017677554088476835,6
3,0.000147226740831876,8.179263379548666e-06,0.0172024346668258,6
4,0.0001487033499187713,8.261297217709516e-06,0.01736176348459519,6
5,0.00015198683631648027,8.443713128693348e-06,0.0215798756359586,6
6,0.00015145868655406163,8.414371475225646e-06,0.01785776818128207,6
7,0.00014937908733545483,8.298838185303046e-06,0.01743754609053091,6
8,0.00014560191095706592,8.088995053170328e-06,0.017033203048461298,6
9,0.00014620954665796313,8.122752592109063e-06,0.017095937309137298,6
10,0.00014584861047969638,8.102700582205355e-06,0.017058604096290737,6
11,0.0001506740684807651,8.370781582264728e-06,0.0178395734963121,6
12,0.00013231578474646612,7.3508769303592285e-06,0.016001316591463654,6
13,0.00013246521201827483,7.359178445459713e-06,0.016189982310117663,6
14,0.00013983422948485503,7.768568304714168e-06,0.017481671489391986,6
15,9.618899863934501e-05,5.3438332577413895e-06,0.013706080473205255,6
16,0.0001435284771276382,7.973804284868789e-06,0.018939979130550236,6
17,0.0001493026579035842,8.294592105754677e-06,0.02108199728218964,6
18,0.00014460650361092513,8.033694645051396e-06,0.019627272515428236,6
0,0.00013939393412273326,7.744107451262959e-06,0.017132522497548677,7
1,0.00015155366578996699,8.419648099442611e-06,0.01786279931509851,7
2,0.00015418837854630062,8.566021030350034e-06,0.01776412015938868,7
3,0.0001498133808738512,8.322965604102845e-06,0.01726767295941263,7
4,0.0001513710862846813,8.409504793593405e-06,0.01743239754894226,7
5,0.00015506405725368072,8.614669847426707e-06,0.02158456537298808,7
6,0.00015145868655406163,8.414371475225646e-06,0.01785776818128207,7
7,0.00015209007507413003,8.449448615229446e-06,0.017511183321868726,7
8,0.00014811286109670205,8.228492283150113e-06,0.01709367434281104,7
9,0.00014874752890557764,8.263751605865425e-06,0.017158081781745303,7
10,0.0001483703734625238,8.242798525695767e-06,0.017119740782891125,7
11,0.00015399057543815324,8.555031968786292e-06,0.017965794701184094,7
12,0.0001353234078660223,7.517967103667906e-06,0.01611406779656708,7
13,0.0001355379470169477,7.529885945385983e-06,0.01630621929357266,7
14,0.00014291122373652024,7.93951242980668e-06,0.017575252632151383,7
15,0.00010062071885064808,5.590039936147116e-06,0.014142191579833097,7
16,0.00014674296100344693,8.152386722413718e-06,0.01910847644684687,7
17,0.00015248446804493507,8.471359335829727e-06,0.021239133082787905,7
18,0.00014786081800023752,8.214489888902085e-06,0.019801267670549964,7
0,0.00013811265419746478,7.672925233192488e-06,0.016780096028557203,8
1,0.00014946392854118206,8.303551585621225e-06,0.017441702638943964,8
2,0.00015097291094419226,8.387383941344015e-06,0.01724861392545155,8
3,0.00014605467187121048,8.11414843728947e-06,0.016705076249582774,8
4,0.00014776053402769065,8.208918557093925e-06,0.016882886648454498,8
5,0.0001522637200195903,8.459095556643906e-06,0.02087440657709335,8
6,0.00014937908733545483,8.298838185303046e-06,0.01743754609053091,8
7,0.00015209007507413003,8.449448615229446e-06,0.017511183321868726,8
8,0.00014421587246478792,8.01199291471044e-06,0.0165186563680963,8
9,0.00014489992585554686,8.049995880863715e-06,0.01658752471101616,8
10,0.000144493139063363,8.027396614631277e-06,0.016546510582638722,8
11,0.000151565277146363,8.420293174797945e-06,0.017516416180011842,8
12,0.00013239560339927471,7.355311299959706e-06,0.015602169064117306,8
13,0.00013272941298743269,7.3738562770795935e-06,0.015796714856536297,8
14,0.00014011047235993473,7.783915131107486e-06,0.017032595636764163,8
15,0.00010025197076951397,5.569553931639665e-06,0.014031763757263513,8
16,0.00014419049298512257,8.01058294361792e-06,0.0186840326778484,8
17,0.00014986984033367259,8.326102240759588e-06,0.02078647371372052,8
18,0.0001453784634497508,8.076581302763932e-06,0.019379119734561183,8
0,0.00013464717591410945,7.48039866189497e-06,0.01638840105608221,9
1,0.00014568280683320423,8.093489268511346e-06,0.01703712253828949,9
2,0.00014675334372170608,8.152963540094782e-06,0.016810944455020304,9
3,0.0001416235264190399,7.867973689946661e-06,0.016245431177333118,9
4,0.00014338709172908903,7.965949540504946e-06,0.016429681933180982,9
5,0.00014822755984394092,8.234864435774495e-06,0.020345096822862556,9
6,0.00014560191095706592,8.088995053170328e-06,0.017033203048461298,9
7,0.00014811286109670205,8.228492283150113e-06,0.01709367434281104,9
8,0.00014421587246478792,8.01199291471044e-06,0.0165186563680963,9
9,0.00014043415851123497,7.80189769506861e-06,0.01612384307546454,9
10,0.00014001583108833726,7.778657282685404e-06,0.016081453815937247,9
11,0.00014765346007631315,8.202970004239619e-06,0.01710353623991803,9
12,0.00012830968709540516,7.128315949744731e-06,0.015151604438737844,9
13,0.00012869005991024548,7.149447772791416e-06,0.015345894794423711,9
14,0.0001360741508847726,7.559675049154034e-06,0.01657152624093998,9
15,9.714782023025253e-05,5.397101123902918e-06,0.01367380838179038,9
16,0.00014024985725973467,7.791658736651925e-06,0.018260520574555072,9
17,0.00014590413215349863,8.105785119638813e-06,0.02034834949793776,9
18,0.00014146420695186287,7.859122608436826e-06,0.018953579039924177,9
0,0.0001352126649031085,7.511814716839361e-06,0.016449859684782138,10
1,0.0001462909755830182,8.127276421278789e-06,0.01709988569172816,10
2,0.00014742076196910293,8.19004233161683e-06,0.016878091506570016,10
3,0.00014231953631909693,7.906640906616497e-06,0.016315688180817675,10
4,0.0001440753039056908,8.004183550316156e-06,0.01649901837172769,10
5,0.0001488694816536251,8.270526758534727e-06,0.020425206632206972,10
6,0.00014620954665796313,8.122752592109063e-06,0.017095937309137298,10
7,0.00014874752890557764,8.263751605865425e-06,0.017158081781745303,10
8,0.00014489992585554686,8.049995880863715e-06,0.01658752471101616,10
9,0.00014043415851123497,7.80189769506861e-06,0.01612384307546454,10
10,0.0001407180791671585,7.81767106484214e-06,0.016152488991425306,10
11,0.0001482792904652728,8.237738359181822e-06,0.017167340682399723,10
12,0.00012895833634241644,7.164352019023135e-06,0.015220956508579183,10
13,0.0001293324132083578,7.185134067130989e-06,0.015415319253006193,10
14,0.0001367160944917508,7.595338582875044e-06,0.01664225580943901,10
15,9.766428718651821e-05,5.425793732584345e-06,0.013732794778202757,10
16,0.0001408789035814279,7.826605754523772e-06,0.018326521573822828,10
17,0.0001465365949130677,8.140921939614873e-06,0.020416489186918556,10
18,0.00014208971891842734,7.893873273245963e-06,0.019019965422265472,10
0,0.0001348770158014417,7.493167544524538e-06,0.016413308094812038,11
1,0.0001459297195715115,8.10720664286175e-06,0.017062535026788395,11
2,0.00014702395626293638,8.167997570163132e-06,0.016838107506159956,11
3,0.0001419055756213342,7.883643090074123e-06,0.016273843720943256,11
4,0.00014366602184200125,7.981445657888958e-06,0.016457724289724595,11
5,0.0001484879471212741,8.24933039562634e-06,0.02037746775255899,11
6,0.00014584861047969638,8.102700582205355e-06,0.017058604096290737,11
7,0.0001483703734625238,8.242798525695767e-06,0.017119740782891125,11
8,0.000144493139063363,8.027396614631277e-06,0.016546510582638722,11
9,0.00014001583108833726,7.778657282685404e-06,0.016081453815937247,11
10,0.0001407180791671585,7.81767106484214e-06,0.016152488991425306,11
11,0.00014790743747416854,8.21707985967603e-06,0.0171293622894455,11
12,0.00012857276548402735,7.142931415779297e-06,0.015179666919206332,11
13,0.0001289506197835217,7.163923321306761e-06,0.015373987664461937,11
14,0.00013633454688102576,7.57414149339032e-06,0.016600138251123112,11
15,9.735804403102116e-05,5.4087802239456205e-06,0.013697806722965434,11
16,0.00014050509558767793,7.805838643759885e-06,0.018287255102860833,11
17,0.0001461607381166538,8.120041006480767e-06,0.020375946316379553,11
18,0.000141718032677955,7.873224037664167e-06,0.018980472141878948,11
0,0.00013846676055041796,7.692597808356554e-06,0.017096339770436477,12
1,0.00015077086312488555,8.376159062493641e-06,0.017844806947668455,12
2,0.00015360702113110576,8.533723396172541e-06,0.01776500963454509,12
3,0.0001493292350776977,8.29606861542765e-06,0.017275829239414335,12
4,0.0001508604282287799,8.381134901598884e-06,0.01743866502589442,12
5,0.0001544168826012556,8.578715700069757e-06,0.02161430679894859,12
6,0.0001506740684807651,8.370781582264728e-06,0.0178395734963121,12
7,0.00015399057543815324,8.555031968786292e-06,0.017965794701184094,12
8,0.000151565277146363,8.420293174797945e-06,0.017516416180011842,12
9,0.00014765346007631315,8.202970004239619e-06,0.01710353623991803,12
10,0.0001482792904652728,8.237738359181822e-06,0.017167340682399723,12
11,0.00014790743747416854,8.21707985967603e-06,0.0171293622894455,12
12,0.00013469899986846774,7.48327777047043e-06,0.01610842833053111,12
13,0.00013489223897804992,7.4940132765583294e-06,0.016299635043619566,12
14,0.00014226412319306032,7.903562399614462e-06,0.01757571472608139,12
15,9.953255822079013e-05,5.529586567821674e-06,0.014039400808300132,12
16,0.00014605103547125193,8.113946415069552e-06,0.019085152166747502,12
17,0.00015180332943332204,8.433518301851225e-06,0.021219823665919804,12
18,0.0001471559840238862,8.175332445771455e-06,0.01977648864292418,12
0,0.00012063543495845224,6.7019686088029025e-06,0.015239114120351538,13
1,0.00013240624818666063,7.3559026770367015e-06,0.01600642044878114,13
2,0.0001345976909972864,7.477649499849245e-06,0.015877241404209434,13
3,0.00013004991250086632,7.224995138937018e-06,0.015339068238066075,13
4,0.00013165208470922453,7.314004706068029e-06,0.015516922159584808,13
5,0.00013561399412947303,7.534110784970724e-06,0.01950981527715149,13
6,0.00013231578474646612,7.3508769303592285e-06,0.016001316591463654,13
7,0.0001353234078660223,7.517967103667906e-06,0.01611406779656708,13
8,0.00013239560339927471,7.355311299959706e-06,0.015602169064117306,13
9,0.00012830968709540516,7.128315949744731e-06,0.015151604438737844,13
10,0.00012895833634241644,7.164352019023135e-06,0.015220956508579183,13
11,0.00012857276548402735,7.142931415779297e-06,0.015179666919206332,13
12,0.00013469899986846774,7.48327777047043e-06,0.01610842833053111,13
13,0.00011608477662567438,6.44915425698191e-06,0.014339491100650782,13
14,0.00012346100346119485,6.858944636733047e-06,0.015605739686242457,13
15,8.237023577529305e-05,4.576124209738503e-06,0.011855077232611666,13
16,0.00012739021787489698,7.0772343263831655e-06,0.016971869118782422,13
17,0.0001331072842822469,7.394849126791494e-06,0.01898309724537867,13
18,0.00012853691129628288,7.14093951646016e-06,0.01761643536094179,13
0,0.00012068391611113481,6.704662006174156e-06,0.015419386695669899,14
1,0.00013255695967839102,7.36427553768839e-06,0.016195177337763943,14
2,0.00013489127965608686,7.4939599808937145e-06,0.016071486357843855,14
3,0.00013041265951030257,7.245147750572365e-06,0.015533531298598427,14
4,0.0001319959567716657,7.333108709536984e-06,0.015711467400715214,14
5,0.00013585670711889188,7.547594839938438e-06,0.019810390298321937,14
6,0.00013246521201827483,7.359178445459713e-06,0.016189982310117663,14
7,0.0001355379470169477,7.529885945385983e-06,0.01630621929357266,14
8,0.00013272941298743269,7.3738562770795935e-06,0.015796714856536297,14
9,0.00012869005991024548,7.149447772791416e-06,0.015345894794423711,14
10,0.0001293324132083578,7.185134067130989e-06,0.015415319253006193,14
11,0.0001289506197835217,7.163923321306761e-06,0.015373987664461937,14
12,0.00013489223897804992,7.4940132765583294e-06,0.016299635043619566,14
13,0.00011608477662567438,6.44915425698191e-06,0.014339491100650782,14
14,0.0001237037694314626,6.872431635081255e-06,0.0158152065812887,14
15,8.230353748240414e-05,4.572418749022452e-06,0.011972498498113845,14
16,0.0001276011581182785,7.08895322879325e-06,0.01717312915775428,14
17,0.00013332609927656924,7.407005515364958e-06,0.01921688842139867,14
18,0.00012873882638508283,7.152157021393491e-06,0.0178270859899522,14
0,0.00012804631697563822,7.113684276424345e-06,0.016760666774787346,15
1,0.00013992606123046353,7.773670068359085e-06,0.017486405481776924,15
2,0.00014226971731206482,7.903873184003602e-06,0.01731739099715932,15
3,0.0001377956033616122,7.655311297867345e-06,0.01676287873382174,15
4,0.00013937767160366875,7.743203977981597e-06,0.016945013826366682,15
5,0.0001432318698698646,7.957326103881366e-06,0.021493411876465748,15
6,0.00013983422948485503,7.768568304714168e-06,0.017481671489391986,15
7,0.00014291122373652024,7.93951242980668e-06,0.017575252632151383,15
8,0.00014011047235993473,7.783915131107486e-06,0.017032595636764163,15
9,0.0001360741508847726,7.559675049154034e-06,0.01657152624093998,15
10,0.0001367160944917508,7.595338582875044e-06,0.01664225580943901,15
11,0.00013633454688102576,7.57414149339032e-06,0.016600138251123112,15
12,0.00014226412319306032,7.903562399614462e-06,0.01757571472608139,15
13,0.00012346100346119485,6.858944636733047e-06,0.015605739686242457,15
14,0.0001237037694314626,6.872431635081255e-06,0.0158152065812887,15
15,8.96583769152352e-05,4.981020939735289e-06,0.013351398142033575,15
16,0.00013497424281597227,7.498569045331793e-06,0.018571874222918786,15
17,0.0001406996968361598,7.816649824231101e-06,0.020756766683234933,15
18,0.00013611131913776587,7.561739952098103e-06,0.01927831952860714,15
0,8.22737136665069e-05,4.5707618703614945e-06,0.012243872333650381,16
1,9.630777911293542e-05,5.350432172940857e-06,0.013718308838912138,16
2,0.00010159821878508645,5.644345488060359e-06,0.014197793435187593,16
3,9.8517550324287e-05,5.473197240238167e-06,0.013830535891507161,16
4,9.972143445816037e-05,5.5400796921200205e-06,0.013969621166928537,16
5,0.00010181022903108723,5.656123835060402e-06,0.01741626626989089,16
6,9.618899863934501e-05,5.3438332577413895e-06,0.013706080473205255,16
7,0.00010062071885064808,5.590039936147116e-06,0.014142191579833097,16
8,0.00010025197076951397,5.569553931639665e-06,0.014031763757263513,16
9,9.714782023025253e-05,5.397101123902918e-06,0.01367380838179038,16
10,9.766428718651821e-05,5.425793732584345e-06,0.013732794778202757,16
11,9.735804403102116e-05,5.4087802239456205e-06,0.013697806722965434,16
12,9.953255822079013e-05,5.529586567821674e-06,0.014039400808300132,16
13,8.237023577529305e-05,4.576124209738503e-06,0.011855077232611666,16
14,8.230353748240414e-05,4.572418749022452e-06,0.011972498498113845,16
15,8.96583769152352e-05,4.981020939735289e-06,0.013351398142033575,16
16,0.00010156211734207319,5.6423398523374e-06,0.01698189624023295,16
17,0.00010113883815206549,5.618824341781416e-06,0.01857705017048117,16
18,0.00010170697085196793,5.650387269553774e-06,0.017681743622780386,16
0,0.0001315248279187803,7.306934884376683e-06,0.018086328785876633,17
1,0.00014362303463309864,7.979057479616591e-06,0.018946235731376666,17
2,0.00014626652423836483,8.125918013242492e-06,0.018932108365648393,17
3,0.00014193517117589138,7.88528728754952e-06,0.01843834734823036,17
4,0.00014347842921070842,7.971023845039357e-06,0.018605050599173792,17
5,0.0001471270662624794,8.173725903471079e-06,0.023041076555198662,17
6,0.0001435284771276382,7.973804284868789e-06,0.018939979130550236,17
7,0.00014674296100344693,8.152386722413718e-06,0.01910847644684687,17
8,0.00014419049298512257,8.01058294361792e-06,0.0186840326778484,17
9,0.00014024985725973467,7.791658736651925e-06,0.018260520574555072,17
10,0.0001408789035814279,7.826605754523772e-06,0.018326521573822828,17
11,0.00014050509558767793,7.805838643759885e-06,0.018287255102860833,17
12,0.00014605103547125193,8.113946415069552e-06,0.019085152166747502,17
13,0.00012739021787489698,7.0772343263831655e-06,0.016971869118782422,17
14,0.0001276011581182785,7.08895322879325e-06,0.01717312915775428,17
15,0.00013497424281597227,7.498569045331793e-06,0.018571874222918786,17
16,0.00010156211734207319,5.6423398523374e-06,0.01698189624023295,17
17,0.00013965243257344775,7.758468476302653e-06,0.023088347061511454,17
18,0.00013207026080687705,7.337236711493169e-06,0.020788121313940942,17
0,0.0001373478363655771,7.630435353643172e-06,0.02024940218217007,18
1,0.00014939657939972133,8.299809966651185e-06,0.021088078063708937,18
2,0.000151967165769442,8.442620320524554e-06,0.021045296970522414,18
3,0.00014759898983441347,8.199943879689637e-06,0.020532026540804688,18
4,0.00014915239647700308,8.286244248722393e-06,0.02070455381494231,18
5,0.00015285254757035856,8.491808198353253e-06,0.025873882383769812,18
6,0.0001493026579035842,8.294592105754677e-06,0.02108199728218964,18
7,0.00015248446804493507,8.471359335829727e-06,0.021239133082787905,18
8,0.00014986984033367259,8.326102240759588e-06,0.02078647371372052,18
9,0.00014590413215349863,8.105785119638813e-06,0.02034834949793776,18
10,0.0001465365949130677,8.140921939614873e-06,0.020416489186918556,18
11,0.0001461607381166538,8.120041006480767e-06,0.020375946316379553,18
12,0.00015180332943332204,8.433518301851225e-06,0.021219823665919804,18
13,0.0001331072842822469,7.394849126791494e-06,0.01898309724537867,18
14,0.00013332609927656924,7.407005515364958e-06,0.01921688842139867,18
15,0.0001406996968361598,7.816649824231101e-06,0.020756766683234933,18
16,0.00010113883815206549,5.618824341781416e-06,0.01857705017048117,18
17,0.00013965243257344775,7.758468476302653e-06,0.023088347061511454,18
18,0.00014113451099625,7.840806166458333e-06,0.024248395246045565,18
0,0.00013253900482684337,7.363278045935743e-06,0.018760780534000224,19
1,0.00014470185772190425,8.038992095661347e-06,0.019633675557595907,19
2,0.0001474312606422303,8.190625591235017e-06,0.01962754977800281,19
3,0.00014313960072945048,7.952200040525026e-06,0.019132393971719012,19
4,0.00014467214737984247,8.037341521102359e-06,0.01929985429189571,19
5,0.00014826411107447975,8.23689505969332e-06,0.02397860073666316,19
6,0.00014460650361092513,8.033694645051396e-06,0.019627272515428236,19
7,0.00014786081800023752,8.214489888902085e-06,0.019801267670549964,19
8,0.0001453784634497508,8.076581302763932e-06,0.019379119734561183,19
9,0.00014146420695186287,7.859122608436826e-06,0.018953579039924177,19
10,0.00014208971891842734,7.893873273245963e-06,0.019019965422265472,19
11,0.000141718032677955,7.873224037664167e-06,0.018980472141878948,19
12,0.0001471559840238862,8.175332445771455e-06,0.01977648864292418,19
13,0.00012853691129628288,7.14093951646016e-06,0.01761643536094179,19
14,0.00012873882638508283,7.152157021393491e-06,0.0178270859899522,19
15,0.00013611131913776587,7.561739952098103e-06,0.01927831952860714,19
16,0.00010170697085196793,5.650387269553774e-06,0.017681743622780386,19
17,0.00013207026080687705,7.337236711493169e-06,0.020788121313940942,19
18,0.00014113451099625,7.840806166458333e-06,0.024248395246045565,19
